Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,2130.260010,2139.360107,2075.639893,2112.050049,2112.050049,53110
2001-05-16,2112.050049,2121.159912,2048.330078,2048.330078,2048.330078,26747
2001-05-17,2075.639893,2139.360107,2066.540039,2066.540039,2066.540039,26967
2001-05-18,2075.639893,2166.679932,2075.639893,2148.469971,2148.469971,82824
2001-05-21,2275.919922,2467.100098,2257.709961,2467.100098,2467.100098,253689
2001-05-22,2549.030029,2758.409912,2457.989990,2603.649902,2603.649902,315037
2001-05-23,2731.100098,2858.560059,2640.070068,2840.350098,2840.350098,216890
2001-05-24,2731.100098,2940.489990,2658.270020,2904.070068,2904.070068,169272
2001-05-25,2840.350098,3040.629883,2740.209961,2749.310059,2749.310059,336293
2001-05-28,2767.520020,2785.729980,2694.689941,2749.310059,2749.310059,79309
2001-05-29,2758.409912,2822.139893,2658.270020,2767.520020,2767.520020,65139
2001-05-30,2840.350098,2840.350098,2676.479980,2767.520020,2767.520020,42730
2001-05-31,2658.270020,3022.419922,2612.760010,2840.350098,2840.350098,215792
2001-06-01,2803.929932,2931.379883,2676.479980,2803.929932,2803.929932,94852
2001-06-04,2894.969971,2967.800049,2803.929932,2849.449951,2849.449951,132639
2001-06-05,2876.760010,2995.110107,2849.449951,2876.760010,2876.760010,131321
2001-06-06,null,null,null,null,null,null
2001-06-07,2885.870117,3295.530029,2885.870117,3149.870117,3149.870117,363974
2001-06-08,3186.290039,3268.219971,2931.379883,3058.840088,3058.840088,134122
2001-06-11,3113.459961,3250.010010,3022.419922,3022.419922,3022.419922,79309
2001-06-12,2986.010010,3095.250000,2958.699951,2995.110107,2995.110107,30922
2001-06-13,2958.699951,3049.729980,2958.699951,3022.419922,3022.419922,34876
2001-06-14,3022.419922,3468.500000,3022.419922,3295.530029,3295.530029,226722
2001-06-15,3322.840088,3441.189941,3149.870117,3386.570068,3386.570068,109242
2001-06-18,3459.399902,3696.090088,3377.459961,3459.399902,3459.399902,118908
2001-06-19,3368.360107,3668.780029,3313.739990,3368.360107,3368.360107,106825
2001-06-20,3368.360107,3422.979980,3113.459961,3186.290039,3186.290039,64644
2001-06-21,3204.500000,3350.149902,3113.459961,3186.290039,3186.290039,26802
2001-06-22,3113.459961,3350.149902,3113.459961,3222.699951,3222.699951,63436
2001-06-25,3186.290039,3277.320068,3149.870117,3158.979980,3158.979980,45641
2001-06-26,3149.870117,3177.179932,2922.280029,3004.209961,3004.209961,64425
2001-06-27,2949.590088,3049.729980,2876.760010,2913.179932,2913.179932,38446
2001-06-28,2876.760010,2967.800049,2849.449951,2904.070068,2904.070068,40258
2001-06-29,2949.590088,2986.010010,2876.760010,2876.760010,2876.760010,20706
2001-07-02,2876.760010,2894.969971,2776.620117,2803.929932,2803.929932,53275
2001-07-03,2822.139893,2858.560059,2640.070068,2658.270020,2658.270020,205906
2001-07-04,2731.100098,2731.100098,2512.620117,2676.479980,2676.479980,147083
2001-07-05,2676.479980,2685.590088,2603.649902,2667.379883,2667.379883,62118
2001-07-06,2585.439941,2594.550049,2512.620117,2549.030029,2549.030029,58383
2001-07-09,2294.129883,2457.989990,2275.919922,2285.020020,2285.020020,86998
2001-07-10,2330.540039,2412.469971,2248.610107,2312.330078,2312.330078,58163
2001-07-11,2275.919922,2275.919922,2139.360107,2239.510010,2239.510010,82055
2001-07-12,2275.919922,2430.679932,2266.820068,2403.370117,2403.370117,62063
2001-07-13,2457.989990,2476.199951,2275.919922,2275.919922,2275.919922,48387
2001-07-16,2294.129883,2558.129883,2275.919922,2558.129883,2558.129883,131430
2001-07-17,null,null,null,null,null,null
2001-07-18,2585.439941,2585.439941,2339.649902,2385.159912,2385.159912,55197
2001-07-19,2366.959961,2448.889893,2239.510010,2403.370117,2403.370117,26967
2001-07-20,2285.020020,2376.060059,2248.610107,2330.540039,2330.540039,18125
2001-07-23,2257.709961,2330.540039,2139.360107,2166.679932,2166.679932,42400
2001-07-24,2112.050049,2230.399902,2011.910034,2221.300049,2221.300049,45366
2001-07-25,2193.989990,2257.709961,2112.050049,2157.570068,2157.570068,33173
2001-07-26,2203.090088,2275.919922,2184.879883,2203.090088,2203.090088,43389
2001-07-27,2221.300049,2321.439941,2221.300049,2303.229980,2303.229980,27626
2001-07-30,2303.229980,2330.540039,2257.709961,2275.919922,2275.919922,19827
2001-07-31,2275.919922,2439.790039,2275.919922,2403.370117,2403.370117,59207
2001-08-01,2421.580078,2512.620117,2403.370117,2476.199951,2476.199951,53495
2001-08-02,2494.409912,2539.929932,2430.679932,2539.929932,2539.929932,39764
2001-08-03,2539.929932,2576.340088,2494.409912,2503.510010,2503.510010,27956
2001-08-06,2412.469971,2603.649902,2412.469971,2585.439941,2585.439941,32624
2001-08-07,2585.439941,2885.870117,2549.030029,2767.520020,2767.520020,175039
2001-08-08,2813.040039,2849.449951,2740.209961,2749.310059,2749.310059,125059
2001-08-09,2703.790039,2712.899902,2585.439941,2603.649902,2603.649902,54264
2001-08-10,2621.860107,2694.689941,2621.860107,2640.070068,2640.070068,47179
2001-08-13,2712.899902,3031.530029,2712.899902,3031.530029,3031.530029,231774
2001-08-14,3095.250000,3413.879883,2949.590088,3058.840088,3058.840088,320530
2001-08-15,null,null,null,null,null,null
2001-08-16,3095.250000,3486.709961,3095.250000,3450.290039,3450.290039,346398
2001-08-17,3568.639893,3732.510010,3386.570068,3441.189941,3441.189941,486342
2001-08-20,3295.530029,3586.850098,3004.209961,3131.669922,3131.669922,351451
2001-08-21,3204.500000,3577.750000,3022.419922,3577.750000,3577.750000,287027
2001-08-22,3541.330078,4105.759766,3477.610107,3896.370117,3896.370117,1111309
2001-08-23,3823.550049,4260.520020,3641.469971,3841.750000,3841.750000,932700
2001-08-24,4096.660156,4096.660156,3468.500000,3641.469971,3641.469971,623704
2001-08-27,3723.399902,3969.199951,3514.020020,3550.429932,3550.429932,691918
2001-08-28,3586.850098,3659.679932,3368.360107,3468.500000,3468.500000,323990
2001-08-29,3386.570068,3495.810059,3004.209961,3149.870117,3149.870117,258796
2001-08-30,3077.040039,3595.949951,2949.590088,3523.120117,3523.120117,643092
2001-08-31,3313.739990,3550.429932,3204.500000,3286.429932,3286.429932,525117
2001-09-03,3313.739990,3486.709961,3113.459961,3240.909912,3240.909912,342993
2001-09-04,3240.909912,3422.979980,3240.909912,3313.739990,3313.739990,188221
2001-09-05,3313.739990,3632.370117,3295.530029,3632.370117,3632.370117,563234
2001-09-06,3768.919922,4169.479980,3568.639893,4169.479980,4169.479980,995806
2001-09-07,4169.479980,4788.540039,4096.660156,4360.660156,4360.660156,1240597
2001-09-10,4533.629883,4679.290039,4278.729980,4397.080078,4397.080078,714986
2001-09-11,4460.799805,4497.220215,3951.000000,4087.550049,4087.550049,322782
2001-09-12,3477.610107,3477.610107,3477.610107,3477.610107,3477.610107,30208
2001-09-13,3222.699951,3996.520020,3222.699951,3996.520020,3996.520020,663138
2001-09-14,4005.620117,4333.350098,3550.429932,3677.889893,3677.889893,815220
2001-09-17,3987.409912,3987.409912,3131.669922,3186.290039,3186.290039,529621
2001-09-18,3659.679932,3659.679932,3404.780029,3659.679932,3659.679932,414832
2001-09-19,3732.510010,4205.899902,3732.510010,4060.239990,4060.239990,581688
2001-09-20,4151.279785,4387.970215,3732.510010,4242.310059,4242.310059,929185
2001-09-21,4151.279785,4315.140137,3887.270020,4014.719971,4014.719971,872614
2001-09-24,null,null,null,null,null,null
2001-09-25,4770.330078,5070.750000,4205.899902,4460.799805,4460.799805,1176447
2001-09-26,4642.879883,5125.370117,4479.009766,5125.370117,5125.370117,1904450
2001-09-27,5189.100098,5771.729980,5061.649902,5189.100098,5189.100098,2639647
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5189.100098,5362.069824,5007.020020,5152.680176,5152.680176,815494
2001-10-05,4733.910156,5243.720215,4733.910156,4824.950195,4824.950195,622386
2001-10-08,4733.910156,4906.879883,4570.049805,4570.049805,4570.049805,336567
2001-10-09,4624.669922,4788.540039,4533.629883,4615.569824,4615.569824,289553
2001-10-10,4588.250000,4870.470215,4497.220215,4570.049805,4570.049805,317729
2001-10-11,4624.669922,4770.330078,4515.419922,4551.839844,4551.839844,273296
2001-10-12,4633.770020,5125.370117,4415.279785,4970.609863,4970.609863,1004594
2001-10-15,5007.020020,5225.509766,4879.569824,4970.609863,4970.609863,745907
2001-10-16,5098.060059,5189.100098,4970.609863,5043.439941,5043.439941,394181
2001-10-17,5170.890137,5498.620117,5043.439941,5061.649902,5061.649902,1034417
2001-10-18,4915.990234,5107.160156,4788.540039,4915.990234,4915.990234,360953
2001-10-19,4943.299805,5025.229980,4779.430176,4815.850098,4815.850098,200523
2001-10-22,4752.120117,4870.470215,4752.120117,4815.850098,4815.850098,148347
2001-10-23,4824.950195,4879.569824,4642.879883,4733.910156,4733.910156,193054
2001-10-24,4733.910156,4806.740234,4551.839844,4560.939941,4560.939941,150049
2001-10-25,4597.359863,4797.640137,4560.939941,4642.879883,4642.879883,201512
2001-10-26,4551.839844,4724.810059,4515.419922,4570.049805,4570.049805,96994
2001-10-29,4551.839844,4560.939941,4351.560059,4351.560059,4351.560059,108473
2001-10-30,4224.109863,4551.839844,4224.109863,4296.939941,4296.939941,147358
2001-10-31,4205.899902,4397.080078,4205.899902,4242.310059,4242.310059,80956
2001-11-01,4242.310059,4360.660156,4215.000000,4360.660156,4360.660156,127037
2001-11-02,4387.970215,4479.009766,4269.629883,4360.660156,4360.660156,118469
2001-11-05,4424.390137,4515.419922,4369.770020,4515.419922,4515.419922,113635
2001-11-06,4551.839844,4706.600098,4515.419922,4551.839844,4551.839844,268188
2001-11-07,4642.879883,4642.879883,4315.140137,4342.459961,4342.459961,108582
2001-11-08,4315.140137,4369.770020,4224.109863,4260.520020,4260.520020,124455
2001-11-09,null,null,null,null,null,null
2001-11-12,4296.939941,4515.419922,4260.520020,4378.870117,4378.870117,207608
2001-11-13,4406.180176,4442.600098,4260.520020,4269.629883,4269.629883,152795
2001-11-14,4351.560059,4843.160156,4160.379883,4661.080078,4661.080078,821152
2001-11-15,4606.459961,4733.910156,4387.970215,4460.799805,4460.799805,258357
2001-11-16,4560.939941,4861.359863,4479.009766,4570.049805,4570.049805,678407
2001-11-19,4642.879883,4815.850098,4633.770020,4661.080078,4661.080078,259895
2001-11-20,4733.910156,4879.569824,4624.669922,4679.290039,4679.290039,320365
2001-11-21,4733.910156,4733.910156,4497.220215,4497.220215,4497.220215,116436
2001-11-22,4406.180176,4588.250000,4406.180176,4488.109863,4488.109863,79913
2001-11-23,4424.390137,4679.290039,4424.390137,4560.939941,4560.939941,111603
2001-11-26,4806.740234,5243.720215,4679.290039,5243.720215,5243.720215,534564
2001-11-27,5243.720215,5371.169922,4879.569824,4970.609863,4970.609863,507652
2001-11-28,4970.609863,5007.020020,4570.049805,4606.459961,4606.459961,223866
2001-11-29,4606.459961,4715.709961,4506.319824,4715.709961,4715.709961,141756
2001-11-30,4770.330078,4897.779785,4679.290039,4743.020020,4743.020020,161418
2001-12-03,4679.290039,4843.160156,4606.459961,4824.950195,4824.950195,98861
2001-12-04,4715.709961,5061.649902,4697.500000,4761.220215,4761.220215,210190
2001-12-05,4834.049805,4906.879883,4770.330078,4770.330078,4770.330078,91172
2001-12-06,4843.160156,5152.680176,4797.640137,4915.990234,4915.990234,278074
2001-12-07,4915.990234,5079.850098,4843.160156,4879.569824,4879.569824,118414
2001-12-10,4897.779785,4952.399902,4624.669922,4661.080078,4661.080078,75519
2001-12-11,4497.220215,4661.080078,4488.109863,4551.839844,4551.839844,62228
2001-12-12,4524.529785,4588.250000,4460.799805,4460.799805,4460.799805,94248
2001-12-13,4424.390137,4506.319824,4333.350098,4369.770020,4369.770020,68928
2001-12-14,4351.560059,4579.149902,4333.350098,4351.560059,4351.560059,62337
2001-12-17,4351.560059,4488.109863,4096.660156,4096.660156,4096.660156,71070
2001-12-18,4133.069824,4187.689941,4032.929932,4032.929932,4032.929932,85625
2001-12-19,4060.239990,4096.660156,3650.580078,3878.169922,3878.169922,52781
2001-12-20,3932.790039,4169.479980,3896.370117,4133.069824,4133.069824,144777
2001-12-21,3696.090088,4078.449951,3696.090088,3878.169922,3878.169922,47508
2001-12-24,3896.370117,3996.520020,3750.719971,3823.550049,3823.550049,44323
2001-12-25,null,null,null,null,null,null
2001-12-26,3823.550049,3896.370117,3768.919922,3787.129883,3787.129883,62118
2001-12-27,3823.550049,4005.620117,3768.919922,3951.000000,3951.000000,33448
2001-12-28,4060.239990,4278.729980,4042.030029,4242.310059,4242.310059,82165
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,4333.350098,4333.350098,4178.589844,4296.939941,4296.939941,70850
2002-01-03,null,null,null,null,null,null
2002-01-04,4215.000000,4287.830078,4042.030029,4178.589844,4178.589844,103255
2002-01-07,4242.310059,4369.770020,4233.209961,4342.459961,4342.459961,124620
2002-01-08,4406.180176,4797.640137,4287.830078,4406.180176,4406.180176,242210
2002-01-09,4469.910156,4524.529785,4333.350098,4442.600098,4442.600098,110944
2002-01-10,4479.009766,4852.259766,4442.600098,4551.839844,4551.839844,204588
2002-01-11,4560.939941,4715.709961,4387.970215,4397.080078,4397.080078,91172
2002-01-14,4306.040039,4397.080078,4215.000000,4278.729980,4278.729980,67445
2002-01-15,4242.310059,4360.660156,4078.449951,4078.449951,4078.449951,57065
2002-01-16,4178.589844,4178.589844,3832.649902,4078.449951,4078.449951,52067
2002-01-17,3987.409912,4060.239990,3896.370117,4060.239990,4060.239990,63271
2002-01-18,4096.660156,4105.759766,3951.000000,4014.719971,4014.719971,31526
2002-01-21,3923.689941,4169.479980,3914.580078,4096.660156,4096.660156,63765
2002-01-22,4114.859863,4224.109863,4060.239990,4151.279785,4151.279785,32844
2002-01-23,4096.660156,4242.310059,4087.550049,4151.279785,4151.279785,53715
2002-01-24,4224.109863,4369.770020,4224.109863,4224.109863,4224.109863,76727
2002-01-25,4260.520020,4306.040039,4205.899902,4287.830078,4287.830078,74366
2002-01-28,4296.939941,4424.390137,4205.899902,4278.729980,4278.729980,38556
2002-01-29,4242.310059,4360.660156,4196.799805,4224.109863,4224.109863,53275
2002-01-30,4151.279785,4151.279785,4023.830078,4042.030029,4042.030029,56680
2002-01-31,null,null,null,null,null,null
2002-02-01,4078.449951,4160.379883,4005.620117,4005.620117,4005.620117,66676
2002-02-04,4005.620117,4032.929932,3823.550049,3896.370117,3896.370117,36194
2002-02-05,3796.229980,3905.479980,3787.129883,3878.169922,3878.169922,31800
2002-02-06,3787.129883,3969.199951,3787.129883,3787.129883,3787.129883,167899
2002-02-07,3787.129883,3850.860107,3696.090088,3732.510010,3732.510010,48222
2002-02-08,3732.510010,3796.229980,3614.159912,3677.889893,3677.889893,50145
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,3641.469971,3787.129883,3641.469971,3768.919922,3768.919922,76453
2002-02-15,3787.129883,4069.340088,3787.129883,3932.790039,3932.790039,86284
2002-02-18,3923.689941,3951.000000,3787.129883,3887.270020,3887.270020,39160
2002-02-19,3905.479980,4151.279785,3823.550049,4060.239990,4060.239990,139449
2002-02-20,3978.310059,4060.239990,3914.580078,3951.000000,3951.000000,40588
2002-02-21,4023.830078,4069.340088,3859.959961,3869.060059,3869.060059,44817
2002-02-22,3823.550049,3869.060059,3778.030029,3841.750000,3841.750000,32130
2002-02-25,3823.550049,3960.100098,3759.820068,3823.550049,3823.550049,21969
2002-02-26,3832.649902,3878.169922,3778.030029,3805.340088,3805.340088,30647
2002-02-27,3778.030029,4278.729980,3778.030029,4160.379883,4160.379883,225953
2002-02-28,4187.689941,4187.689941,4005.620117,4123.970215,4123.970215,91941
2002-03-01,null,null,null,null,null,null
2002-03-04,4169.479980,4187.689941,4014.719971,4096.660156,4096.660156,85515
2002-03-05,4169.479980,4169.479980,4023.830078,4032.929932,4032.929932,47783
2002-03-06,4087.550049,4260.520020,4042.030029,4096.660156,4096.660156,87272
2002-03-07,4114.859863,4123.970215,4014.719971,4014.719971,4014.719971,92215
2002-03-08,4078.449951,4078.449951,3969.199951,4060.239990,4060.239990,30372
2002-03-11,4078.449951,4078.449951,3987.409912,4042.030029,4042.030029,27791
2002-03-12,4005.620117,4096.660156,3978.310059,4078.449951,4078.449951,44872
2002-03-13,4114.859863,4142.169922,4023.830078,4032.929932,4032.929932,36469
2002-03-14,4060.239990,4087.550049,3996.520020,4060.239990,4060.239990,53550
2002-03-15,4096.660156,4278.729980,4060.239990,4060.239990,4060.239990,174051
2002-03-18,4133.069824,4661.080078,4133.069824,4661.080078,4661.080078,368587
2002-03-19,4733.910156,4733.910156,4469.910156,4515.419922,4515.419922,171689
2002-03-20,4597.359863,4670.189941,4515.419922,4606.459961,4606.459961,127146
2002-03-21,4651.979980,4970.609863,4588.250000,4752.120117,4752.120117,212661
2002-03-22,4770.330078,4861.359863,4570.049805,4624.669922,4624.669922,85515
2002-03-25,4670.189941,4934.189941,4560.939941,4560.939941,4560.939941,152795
2002-03-26,4570.049805,5189.100098,4570.049805,5189.100098,5189.100098,307293
2002-03-27,5189.100098,5325.649902,5007.020020,5243.720215,5243.720215,319541
2002-03-28,5462.209961,5498.620117,5161.790039,5161.790039,5161.790039,378583
2002-03-29,5152.680176,5735.319824,4697.500000,5407.589844,5407.589844,935611
2002-04-01,5407.589844,5653.379883,5116.270020,5116.270020,5116.270020,235839
2002-04-02,4934.189941,5098.060059,4861.359863,4915.990234,4915.990234,168448
2002-04-03,4897.779785,5025.229980,4733.910156,4733.910156,4733.910156,212771
2002-04-04,4661.080078,5234.620117,4661.080078,5152.680176,5152.680176,533411
2002-04-05,null,null,null,null,null,null
2002-04-08,5298.339844,5334.759766,5098.060059,5261.930176,5261.930176,240947
2002-04-09,5480.419922,5708.009766,5152.680176,5462.209961,5462.209961,495239
2002-04-10,5298.339844,5516.830078,5152.680176,5152.680176,5152.680176,148841
2002-04-11,5107.160156,5352.959961,4952.399902,4952.399902,4952.399902,94852
2002-04-12,4934.189941,5070.750000,4661.080078,4661.080078,4661.080078,119732
2002-04-15,4697.500000,4915.990234,4697.500000,4788.540039,4788.540039,68654
2002-04-16,4824.950195,4915.990234,4661.080078,4715.709961,4715.709961,64974
2002-04-17,4770.330078,4770.330078,4633.770020,4642.879883,4642.879883,81725
2002-04-18,4588.250000,4733.910156,4551.839844,4624.669922,4624.669922,64425
