Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,5790.000000,5790.000000,5660.000000,5750.000000,5499.048828,30997
2016-08-08,5750.000000,5750.000000,5640.000000,5640.000000,5393.849609,34799
2016-08-09,5630.000000,5710.000000,5340.000000,5460.000000,5221.705566,159685
2016-08-10,5450.000000,5540.000000,5390.000000,5530.000000,5288.650391,49978
2016-08-11,5450.000000,5600.000000,5450.000000,5560.000000,5317.341309,43634
2016-08-12,5560.000000,5620.000000,5500.000000,5550.000000,5307.777832,38810
2016-08-16,5550.000000,5710.000000,5500.000000,5690.000000,5441.667480,71334
2016-08-17,5690.000000,5730.000000,5520.000000,5520.000000,5279.086914,36394
2016-08-18,5600.000000,5700.000000,5490.000000,5620.000000,5374.722656,45164
2016-08-19,5620.000000,5730.000000,5570.000000,5690.000000,5441.667480,57653
2016-08-22,5720.000000,5890.000000,5650.000000,5820.000000,5565.994141,130329
2016-08-23,5790.000000,5840.000000,5690.000000,5730.000000,5479.921875,30826
2016-08-24,5760.000000,5770.000000,5620.000000,5700.000000,5451.230957,41427
2016-08-25,5650.000000,5710.000000,5610.000000,5660.000000,5412.977051,26409
2016-08-26,5660.000000,5690.000000,5530.000000,5670.000000,5422.540527,52354
2016-08-29,5650.000000,5800.000000,5580.000000,5800.000000,5546.866699,96257
2016-08-30,5800.000000,5840.000000,5740.000000,5790.000000,5537.303223,52048
2016-08-31,5780.000000,5850.000000,5750.000000,5790.000000,5537.303223,53622
2016-09-01,5780.000000,5800.000000,5710.000000,5760.000000,5508.612793,36356
2016-09-02,5730.000000,5890.000000,5730.000000,5890.000000,5632.938965,67236
2016-09-05,5920.000000,6080.000000,5750.000000,5860.000000,5604.248047,160786
2016-09-06,5910.000000,5910.000000,5750.000000,5860.000000,5604.248047,39024
2016-09-07,5810.000000,5850.000000,5770.000000,5780.000000,5527.739746,19277
2016-09-08,5810.000000,5840.000000,5650.000000,5740.000000,5489.485352,103077
2016-09-09,5740.000000,5740.000000,5570.000000,5590.000000,5346.031738,96092
2016-09-12,5530.000000,5590.000000,5490.000000,5490.000000,5250.396484,59580
2016-09-13,5600.000000,5630.000000,5480.000000,5580.000000,5336.468262,56591
2016-09-19,5580.000000,5630.000000,5510.000000,5630.000000,5384.286133,21525
2016-09-20,5630.000000,5680.000000,5570.000000,5680.000000,5432.104004,22212
2016-09-21,5670.000000,5690.000000,5590.000000,5650.000000,5403.413574,22253
2016-09-22,5650.000000,5680.000000,5610.000000,5660.000000,5412.977051,34700
2016-09-23,5670.000000,5710.000000,5630.000000,5650.000000,5403.413574,22497
2016-09-26,5750.000000,5750.000000,5590.000000,5600.000000,5355.595703,40993
2016-09-27,5640.000000,5640.000000,5520.000000,5580.000000,5336.468262,60111
2016-09-28,5580.000000,5640.000000,5560.000000,5600.000000,5355.595703,26580
2016-09-29,5600.000000,5650.000000,5550.000000,5630.000000,5384.286133,15478
2016-09-30,5630.000000,5640.000000,5560.000000,5560.000000,5317.341309,45523
2016-10-04,5560.000000,5680.000000,5560.000000,5580.000000,5336.468262,23975
2016-10-05,5610.000000,5610.000000,5550.000000,5590.000000,5346.031738,15011
2016-10-06,5590.000000,5610.000000,5540.000000,5570.000000,5326.904785,28694
2016-10-07,5580.000000,5620.000000,5530.000000,5570.000000,5326.904785,18681
2016-10-10,5600.000000,5610.000000,5520.000000,5580.000000,5336.468262,21071
2016-10-11,5580.000000,5600.000000,5490.000000,5580.000000,5336.468262,40826
2016-10-12,5530.000000,5600.000000,5530.000000,5600.000000,5355.595703,13753
2016-10-13,5590.000000,5600.000000,5540.000000,5560.000000,5317.341309,14815
2016-10-14,5530.000000,5560.000000,5460.000000,5470.000000,5231.269043,34340
2016-10-17,5470.000000,5520.000000,5450.000000,5460.000000,5221.705566,14080
2016-10-18,5490.000000,5500.000000,5360.000000,5360.000000,5126.069824,28648
2016-10-19,5340.000000,5380.000000,5180.000000,5250.000000,5020.870605,91196
2016-10-20,5270.000000,5270.000000,5050.000000,5100.000000,4877.417480,148458
2016-10-21,5070.000000,5170.000000,4850.000000,4890.000000,4676.582520,208879
2016-10-24,4940.000000,4940.000000,4830.000000,4890.000000,4676.582520,75035
2016-10-25,4900.000000,4940.000000,4800.000000,4925.000000,4710.055176,59343
2016-10-26,4925.000000,4925.000000,4805.000000,4860.000000,4647.891602,37529
2016-10-27,4890.000000,4915.000000,4830.000000,4875.000000,4662.237305,19271
2016-10-28,4875.000000,4960.000000,4865.000000,4950.000000,4733.963867,30624
2016-10-31,4965.000000,4975.000000,4825.000000,4880.000000,4667.019043,43258
2016-11-01,4880.000000,4940.000000,4880.000000,4915.000000,4700.491211,27079
2016-11-02,4925.000000,4925.000000,4830.000000,4915.000000,4700.491211,29036
2016-11-03,4905.000000,4925.000000,4840.000000,4890.000000,4676.582520,32261
2016-11-04,4915.000000,4945.000000,4875.000000,4935.000000,4719.618652,16523
2016-11-07,4930.000000,5050.000000,4920.000000,5010.000000,4791.345215,29355
2016-11-08,5050.000000,5050.000000,4955.000000,4985.000000,4767.436523,43432
2016-11-09,5050.000000,5050.000000,4750.000000,4955.000000,4738.745605,88542
2016-11-10,4880.000000,5040.000000,4880.000000,5020.000000,4800.908691,23721
2016-11-11,5030.000000,5180.000000,4980.000000,5100.000000,4877.417480,57589
2016-11-14,5050.000000,5150.000000,5050.000000,5100.000000,4877.417480,26032
2016-11-15,5160.000000,5160.000000,5040.000000,5080.000000,4858.290039,14435
2016-11-16,5080.000000,5160.000000,5070.000000,5140.000000,4915.671387,16738
2016-11-17,5150.000000,5160.000000,5060.000000,5090.000000,4867.854004,18765
2016-11-18,5110.000000,5140.000000,5060.000000,5090.000000,4867.854004,12204
2016-11-21,5140.000000,5140.000000,5050.000000,5090.000000,4867.854004,22201
2016-11-22,5060.000000,5100.000000,4975.000000,5020.000000,4800.908691,19196
2016-11-23,5020.000000,5020.000000,4945.000000,4950.000000,4733.963867,30624
2016-11-24,4955.000000,4960.000000,4870.000000,4885.000000,4671.800781,32135
2016-11-25,4885.000000,4950.000000,4820.000000,4900.000000,4686.145996,56479
2016-11-28,4965.000000,4965.000000,4845.000000,4865.000000,4652.673828,23911
2016-11-29,4865.000000,4910.000000,4850.000000,4900.000000,4686.145996,25626
2016-11-30,4900.000000,4920.000000,4860.000000,4870.000000,4657.455566,25492
2016-12-01,4890.000000,4915.000000,4850.000000,4900.000000,4686.145996,24098
2016-12-02,4910.000000,4950.000000,4810.000000,4810.000000,4600.074219,85839
2016-12-05,4810.000000,4850.000000,4640.000000,4655.000000,4451.838867,90218
2016-12-06,4620.000000,4715.000000,4600.000000,4640.000000,4437.493652,55653
2016-12-07,4685.000000,4685.000000,4575.000000,4605.000000,4404.020996,45507
2016-12-08,4640.000000,4680.000000,4600.000000,4670.000000,4466.184082,39885
2016-12-09,4690.000000,4735.000000,4660.000000,4690.000000,4485.311035,28783
2016-12-12,4725.000000,4740.000000,4600.000000,4735.000000,4528.347168,65501
2016-12-13,4735.000000,4760.000000,4695.000000,4730.000000,4523.565430,31517
2016-12-14,4750.000000,4790.000000,4715.000000,4765.000000,4557.038086,39622
2016-12-15,4765.000000,4790.000000,4735.000000,4790.000000,4580.946777,16547
2016-12-16,4805.000000,4840.000000,4800.000000,4825.000000,4614.419434,31994
2016-12-19,4840.000000,4840.000000,4775.000000,4815.000000,4604.855957,38767
2016-12-20,4845.000000,4870.000000,4805.000000,4850.000000,4638.328125,38022
2016-12-21,4875.000000,4880.000000,4805.000000,4850.000000,4638.328125,26253
2016-12-22,4870.000000,4870.000000,4805.000000,4830.000000,4619.201172,36040
2016-12-23,4845.000000,4855.000000,4805.000000,4845.000000,4633.546387,22271
2016-12-26,4875.000000,4900.000000,4840.000000,4900.000000,4686.145996,56096
2016-12-27,4910.000000,5000.000000,4905.000000,4995.000000,4777.000000,73206
2016-12-28,4890.000000,4890.000000,4795.000000,4810.000000,4810.000000,130925
2016-12-29,4820.000000,4820.000000,4755.000000,4810.000000,4810.000000,22798
2017-01-02,4810.000000,4815.000000,4735.000000,4740.000000,4740.000000,17369
2017-01-03,4795.000000,4795.000000,4730.000000,4740.000000,4740.000000,21023
2017-01-04,4780.000000,4780.000000,4735.000000,4770.000000,4770.000000,36261
2017-01-05,4760.000000,4800.000000,4750.000000,4780.000000,4780.000000,35094
2017-01-06,4780.000000,4825.000000,4780.000000,4785.000000,4785.000000,23096
2017-01-09,4820.000000,4820.000000,4735.000000,4750.000000,4750.000000,45692
2017-01-10,4795.000000,4795.000000,4680.000000,4680.000000,4680.000000,33000
2017-01-11,4735.000000,4735.000000,4590.000000,4620.000000,4620.000000,79540
2017-01-12,4630.000000,4630.000000,4575.000000,4605.000000,4605.000000,58085
2017-01-13,4625.000000,4655.000000,4590.000000,4610.000000,4610.000000,19500
2017-01-16,4600.000000,4645.000000,4565.000000,4600.000000,4600.000000,32022
2017-01-17,4600.000000,4625.000000,4585.000000,4600.000000,4600.000000,20970
2017-01-18,4605.000000,4635.000000,4575.000000,4620.000000,4620.000000,23993
2017-01-19,4645.000000,4665.000000,4600.000000,4600.000000,4600.000000,31967
2017-01-20,4650.000000,4650.000000,4570.000000,4580.000000,4580.000000,30152
2017-01-23,4580.000000,4620.000000,4565.000000,4600.000000,4600.000000,20055
2017-01-24,4600.000000,4610.000000,4560.000000,4565.000000,4565.000000,25279
2017-01-25,4600.000000,4600.000000,4525.000000,4585.000000,4585.000000,57306
2017-01-26,4605.000000,4605.000000,4525.000000,4585.000000,4585.000000,23792
2017-01-31,4585.000000,4605.000000,4545.000000,4595.000000,4595.000000,28133
2017-02-01,4610.000000,4705.000000,4610.000000,4610.000000,4610.000000,67807
2017-02-02,4660.000000,4675.000000,4610.000000,4655.000000,4655.000000,25355
2017-02-03,4655.000000,4690.000000,4570.000000,4640.000000,4640.000000,24892
2017-02-06,4540.000000,4650.000000,4535.000000,4600.000000,4600.000000,85350
2017-02-07,4595.000000,4595.000000,4530.000000,4585.000000,4585.000000,26230
2017-02-08,4595.000000,4595.000000,4470.000000,4490.000000,4490.000000,132938
2017-02-09,4450.000000,4540.000000,4450.000000,4470.000000,4470.000000,69726
2017-02-10,4520.000000,4520.000000,4460.000000,4475.000000,4475.000000,34885
2017-02-13,4525.000000,4525.000000,4440.000000,4500.000000,4500.000000,66847
2017-02-14,4500.000000,4525.000000,4470.000000,4520.000000,4520.000000,31019
2017-02-15,4535.000000,4570.000000,4530.000000,4560.000000,4560.000000,50312
2017-02-16,4575.000000,4615.000000,4540.000000,4610.000000,4610.000000,39142
2017-02-17,4620.000000,4620.000000,4565.000000,4620.000000,4620.000000,12032
2017-02-20,4650.000000,4665.000000,4595.000000,4650.000000,4650.000000,24289
2017-02-21,4670.000000,4670.000000,4635.000000,4645.000000,4645.000000,29293
2017-02-22,4665.000000,4665.000000,4585.000000,4625.000000,4625.000000,63768
2017-02-23,4650.000000,4655.000000,4590.000000,4625.000000,4625.000000,40906
2017-02-24,4630.000000,4670.000000,4625.000000,4655.000000,4655.000000,41130
2017-02-27,4670.000000,4680.000000,4590.000000,4610.000000,4610.000000,71049
2017-02-28,4630.000000,4660.000000,4590.000000,4645.000000,4645.000000,49572
2017-03-02,4645.000000,4730.000000,4555.000000,4670.000000,4670.000000,185264
2017-03-03,4670.000000,4670.000000,4565.000000,4630.000000,4630.000000,60569
2017-03-06,4630.000000,4630.000000,4490.000000,4530.000000,4530.000000,141009
2017-03-07,4550.000000,4615.000000,4545.000000,4595.000000,4595.000000,29626
2017-03-08,4600.000000,4630.000000,4560.000000,4615.000000,4615.000000,32149
2017-03-09,4620.000000,4640.000000,4545.000000,4590.000000,4590.000000,77817
2017-03-10,4630.000000,4630.000000,4500.000000,4575.000000,4575.000000,96067
2017-03-13,4570.000000,4620.000000,4545.000000,4580.000000,4580.000000,63708
2017-03-14,4575.000000,4585.000000,4550.000000,4570.000000,4570.000000,32486
2017-03-15,4590.000000,4590.000000,4515.000000,4545.000000,4545.000000,53599
2017-03-16,4545.000000,4580.000000,4495.000000,4505.000000,4505.000000,121832
2017-03-17,4530.000000,4530.000000,4435.000000,4475.000000,4475.000000,129943
2017-03-20,4460.000000,4470.000000,4415.000000,4465.000000,4465.000000,100097
2017-03-21,4450.000000,4470.000000,4405.000000,4410.000000,4410.000000,78555
2017-03-22,4410.000000,4460.000000,4405.000000,4420.000000,4420.000000,33557
2017-03-23,4420.000000,4470.000000,4420.000000,4445.000000,4445.000000,58716
2017-03-24,4485.000000,4515.000000,4445.000000,4515.000000,4515.000000,45552
2017-03-27,4530.000000,4530.000000,4455.000000,4465.000000,4465.000000,45354
2017-03-28,4490.000000,4495.000000,4455.000000,4495.000000,4495.000000,28630
2017-03-29,4490.000000,4500.000000,4465.000000,4495.000000,4495.000000,34217
2017-03-30,4500.000000,4510.000000,4445.000000,4475.000000,4475.000000,36728
2017-03-31,4495.000000,4495.000000,4455.000000,4475.000000,4475.000000,39160
2017-04-03,4475.000000,4490.000000,4450.000000,4485.000000,4485.000000,45516
2017-04-04,4500.000000,4500.000000,4450.000000,4490.000000,4490.000000,31089
2017-04-05,4500.000000,4500.000000,4465.000000,4490.000000,4490.000000,40535
2017-04-06,4505.000000,4505.000000,4465.000000,4490.000000,4490.000000,45961
2017-04-07,4510.000000,4510.000000,4470.000000,4475.000000,4475.000000,37310
2017-04-10,4500.000000,4500.000000,4430.000000,4435.000000,4435.000000,74217
2017-04-11,4460.000000,4465.000000,4435.000000,4460.000000,4460.000000,34958
2017-04-12,4475.000000,4485.000000,4455.000000,4470.000000,4470.000000,42211
2017-04-13,4495.000000,4495.000000,4450.000000,4455.000000,4455.000000,46821
2017-04-14,4480.000000,4480.000000,4435.000000,4435.000000,4435.000000,32133
2017-04-17,4450.000000,4470.000000,4435.000000,4450.000000,4450.000000,15779
2017-04-18,4475.000000,4535.000000,4455.000000,4525.000000,4525.000000,68627
2017-04-19,4505.000000,4550.000000,4495.000000,4535.000000,4535.000000,40325
2017-04-20,4540.000000,4555.000000,4500.000000,4535.000000,4535.000000,82097
2017-04-21,4540.000000,4590.000000,4520.000000,4575.000000,4575.000000,83011
2017-04-24,4590.000000,4590.000000,4470.000000,4490.000000,4490.000000,100457
2017-04-25,4480.000000,4530.000000,4440.000000,4450.000000,4450.000000,157958
2017-04-26,4490.000000,4490.000000,4440.000000,4465.000000,4465.000000,119707
2017-04-27,4460.000000,4500.000000,4460.000000,4470.000000,4470.000000,90334
2017-04-28,4505.000000,4520.000000,4460.000000,4510.000000,4510.000000,109666
2017-05-02,4510.000000,4520.000000,4470.000000,4520.000000,4520.000000,57467
2017-05-04,4520.000000,4520.000000,4485.000000,4515.000000,4515.000000,25291
2017-05-08,4515.000000,4515.000000,4460.000000,4480.000000,4480.000000,130295
2017-05-10,4495.000000,4530.000000,4470.000000,4515.000000,4515.000000,81928
2017-05-11,4515.000000,4530.000000,4480.000000,4495.000000,4495.000000,94366
2017-05-12,4520.000000,4525.000000,4495.000000,4500.000000,4500.000000,72927
2017-05-15,4525.000000,4575.000000,4505.000000,4560.000000,4560.000000,128809
2017-05-16,4570.000000,4570.000000,4500.000000,4550.000000,4550.000000,141185
2017-05-17,4575.000000,4585.000000,4520.000000,4530.000000,4530.000000,139830
2017-05-18,4520.000000,4535.000000,4510.000000,4520.000000,4520.000000,49578
2017-05-19,4520.000000,4575.000000,4510.000000,4560.000000,4560.000000,67783
2017-05-22,4570.000000,4615.000000,4560.000000,4575.000000,4575.000000,101895
2017-05-23,4575.000000,4615.000000,4570.000000,4600.000000,4600.000000,56581
2017-05-24,4620.000000,4620.000000,4575.000000,4585.000000,4585.000000,57193
2017-05-25,4585.000000,4600.000000,4565.000000,4585.000000,4585.000000,37777
2017-05-26,4590.000000,4605.000000,4560.000000,4590.000000,4590.000000,52290
2017-05-29,4590.000000,4635.000000,4590.000000,4620.000000,4620.000000,99994
2017-05-30,4630.000000,4660.000000,4620.000000,4620.000000,4620.000000,92143
2017-05-31,4620.000000,4635.000000,4600.000000,4615.000000,4615.000000,64056
2017-06-01,4615.000000,4675.000000,4610.000000,4655.000000,4655.000000,177528
2017-06-02,4650.000000,4685.000000,4645.000000,4675.000000,4675.000000,131192
2017-06-05,4680.000000,4690.000000,4660.000000,4675.000000,4675.000000,65645
2017-06-07,4675.000000,4685.000000,4635.000000,4650.000000,4650.000000,74533
2017-06-08,4635.000000,4680.000000,4615.000000,4660.000000,4660.000000,74373
2017-06-09,4660.000000,4670.000000,4635.000000,4660.000000,4660.000000,42827
2017-06-12,4665.000000,4665.000000,4590.000000,4630.000000,4630.000000,60387
2017-06-13,4650.000000,4650.000000,4585.000000,4600.000000,4600.000000,68159
2017-06-14,4600.000000,4670.000000,4600.000000,4625.000000,4625.000000,43048
2017-06-15,4640.000000,4710.000000,4620.000000,4710.000000,4710.000000,123805
2017-06-16,4715.000000,4810.000000,4710.000000,4790.000000,4790.000000,201147
2017-06-19,4805.000000,4810.000000,4690.000000,4735.000000,4735.000000,159893
2017-06-20,4785.000000,4785.000000,4660.000000,4705.000000,4705.000000,157232
2017-06-21,4670.000000,4700.000000,4615.000000,4630.000000,4630.000000,137129
2017-06-22,4650.000000,4655.000000,4585.000000,4615.000000,4615.000000,118840
2017-06-23,4615.000000,4670.000000,4610.000000,4645.000000,4645.000000,39557
2017-06-26,4645.000000,4680.000000,4590.000000,4645.000000,4645.000000,116126
2017-06-27,4630.000000,4660.000000,4610.000000,4645.000000,4645.000000,50700
2017-06-28,4620.000000,4635.000000,4600.000000,4610.000000,4610.000000,45770
2017-06-29,4610.000000,4620.000000,4580.000000,4590.000000,4590.000000,43374
2017-06-30,4575.000000,4605.000000,4550.000000,4590.000000,4590.000000,47175
2017-07-03,4590.000000,4595.000000,4570.000000,4590.000000,4590.000000,30506
2017-07-04,4615.000000,4615.000000,4565.000000,4580.000000,4580.000000,31723
2017-07-05,4580.000000,4595.000000,4525.000000,4525.000000,4525.000000,76119
2017-07-06,4525.000000,4565.000000,4520.000000,4560.000000,4560.000000,49714
2017-07-07,4565.000000,4595.000000,4540.000000,4570.000000,4570.000000,24020
2017-07-10,4550.000000,4590.000000,4525.000000,4540.000000,4540.000000,30909
2017-07-11,4540.000000,4560.000000,4515.000000,4520.000000,4520.000000,35541
2017-07-12,4520.000000,4565.000000,4510.000000,4510.000000,4510.000000,40899
2017-07-13,4505.000000,4555.000000,4500.000000,4550.000000,4550.000000,52102
2017-07-14,4550.000000,4550.000000,4465.000000,4480.000000,4480.000000,85045
2017-07-17,4470.000000,4540.000000,4470.000000,4495.000000,4495.000000,30777
2017-07-18,4490.000000,4530.000000,4480.000000,4530.000000,4530.000000,29279
2017-07-19,4530.000000,4600.000000,4530.000000,4580.000000,4580.000000,87161
2017-07-20,4570.000000,4610.000000,4570.000000,4605.000000,4605.000000,39299
2017-07-21,4620.000000,4620.000000,4580.000000,4615.000000,4615.000000,30826
2017-07-24,4615.000000,4620.000000,4575.000000,4575.000000,4575.000000,29925
2017-07-25,4540.000000,4615.000000,4540.000000,4565.000000,4565.000000,29293
2017-07-26,4550.000000,4570.000000,4535.000000,4545.000000,4545.000000,45250
2017-07-27,4545.000000,4600.000000,4530.000000,4570.000000,4570.000000,50535
2017-07-28,4550.000000,4580.000000,4520.000000,4545.000000,4545.000000,80421
2017-07-31,4530.000000,4560.000000,4490.000000,4550.000000,4550.000000,95906
2017-08-01,4520.000000,4560.000000,4515.000000,4525.000000,4525.000000,62953
2017-08-02,4510.000000,4560.000000,4510.000000,4530.000000,4530.000000,26338
2017-08-03,4555.000000,4555.000000,4480.000000,4485.000000,4485.000000,104285
2017-08-04,4485.000000,4525.000000,4475.000000,4485.000000,4485.000000,52932
2017-08-07,4485.000000,4520.000000,4485.000000,4510.000000,4510.000000,27131
2017-08-08,4510.000000,4530.000000,4480.000000,4490.000000,4490.000000,37625
2017-08-09,4490.000000,4500.000000,4455.000000,4490.000000,4490.000000,66600
2017-08-10,4490.000000,4505.000000,4440.000000,4475.000000,4475.000000,70152
2017-08-11,4475.000000,4475.000000,4430.000000,4440.000000,4440.000000,76431
2017-08-14,4440.000000,4490.000000,4425.000000,4430.000000,4430.000000,38306
2017-08-16,4430.000000,4470.000000,4425.000000,4440.000000,4440.000000,32186
2017-08-17,4440.000000,4485.000000,4430.000000,4465.000000,4465.000000,35828
2017-08-18,4460.000000,4500.000000,4450.000000,4495.000000,4495.000000,44380
2017-08-21,4490.000000,4495.000000,4450.000000,4475.000000,4475.000000,31616
2017-08-22,4475.000000,4475.000000,4435.000000,4440.000000,4440.000000,85677
2017-08-23,4440.000000,4470.000000,4440.000000,4445.000000,4445.000000,37218
2017-08-24,4450.000000,4505.000000,4440.000000,4500.000000,4500.000000,95770
2017-08-25,4500.000000,4535.000000,4490.000000,4515.000000,4515.000000,41537
2017-08-28,4520.000000,4520.000000,4465.000000,4500.000000,4500.000000,28784
2017-08-29,4495.000000,4510.000000,4475.000000,4500.000000,4500.000000,12844
2017-08-30,4535.000000,4535.000000,4485.000000,4500.000000,4500.000000,32300
2017-08-31,4520.000000,4520.000000,4480.000000,4500.000000,4500.000000,44010
2017-09-01,4500.000000,4510.000000,4480.000000,4485.000000,4485.000000,20495
2017-09-04,4460.000000,4475.000000,4435.000000,4460.000000,4460.000000,33582
2017-09-05,4460.000000,4460.000000,4430.000000,4440.000000,4440.000000,30254
2017-09-06,4460.000000,4460.000000,4425.000000,4440.000000,4440.000000,29826
2017-09-07,4475.000000,4475.000000,4435.000000,4435.000000,4435.000000,25050
2017-09-08,4475.000000,4475.000000,4420.000000,4425.000000,4425.000000,35781
2017-09-11,4440.000000,4455.000000,4395.000000,4420.000000,4420.000000,112956
2017-09-12,4420.000000,4450.000000,4415.000000,4420.000000,4420.000000,30376
2017-09-13,4430.000000,4440.000000,4400.000000,4420.000000,4420.000000,34055
2017-09-14,4415.000000,4415.000000,4320.000000,4325.000000,4325.000000,142376
2017-09-15,4350.000000,4350.000000,4305.000000,4330.000000,4330.000000,57104
2017-09-18,4325.000000,4345.000000,4260.000000,4290.000000,4290.000000,129581
2017-09-19,4285.000000,4290.000000,4240.000000,4260.000000,4260.000000,63754
2017-09-20,4260.000000,4280.000000,4215.000000,4220.000000,4220.000000,57527
2017-09-21,4230.000000,4230.000000,4150.000000,4150.000000,4150.000000,77518
2017-09-25,4185.000000,4185.000000,3890.000000,3970.000000,3970.000000,251921
2017-09-26,3970.000000,3970.000000,3970.000000,3970.000000,3970.000000,0
2017-09-27,4050.000000,4100.000000,4050.000000,4100.000000,4100.000000,21330
2017-09-28,4100.000000,4110.000000,4010.000000,4100.000000,4100.000000,34327
2017-09-29,4080.000000,4150.000000,4080.000000,4105.000000,4105.000000,14412
2017-10-02,4105.000000,4105.000000,4105.000000,4105.000000,4105.000000,0
2017-10-10,4105.000000,4140.000000,4105.000000,4130.000000,4130.000000,23527
2017-10-11,4130.000000,4175.000000,4125.000000,4165.000000,4165.000000,16940
2017-10-12,4170.000000,4175.000000,4145.000000,4160.000000,4160.000000,17918
2017-10-13,4170.000000,4170.000000,4115.000000,4155.000000,4155.000000,26644
2017-10-16,4145.000000,4150.000000,4085.000000,4110.000000,4110.000000,34531
2017-10-17,4120.000000,4155.000000,4110.000000,4130.000000,4130.000000,38371
2017-10-18,4130.000000,4155.000000,4100.000000,4125.000000,4125.000000,19113
2017-10-19,4105.000000,4155.000000,4095.000000,4155.000000,4155.000000,15863
2017-10-20,4160.000000,4280.000000,4130.000000,4180.000000,4180.000000,149205
2017-10-23,4215.000000,4235.000000,4120.000000,4140.000000,4140.000000,56764
2017-10-24,4170.000000,4170.000000,4100.000000,4110.000000,4110.000000,40714
2017-10-25,4110.000000,4140.000000,4095.000000,4110.000000,4110.000000,38923
2017-10-26,4140.000000,4145.000000,4100.000000,4105.000000,4105.000000,30105
2017-10-27,4135.000000,4250.000000,4110.000000,4205.000000,4205.000000,40901
2017-10-30,4235.000000,4235.000000,4165.000000,4200.000000,4200.000000,24844
2017-10-31,4190.000000,4220.000000,4175.000000,4220.000000,4220.000000,26500
2017-11-01,4200.000000,4220.000000,4170.000000,4205.000000,4205.000000,24352
