Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,26475.900391,26669.800781,26330.400391,26669.800781,19051.333984,82696
2003-11-19,26572.900391,26572.900391,25991.000000,26427.400391,18878.179688,163227
2003-11-20,26572.900391,26669.800781,26378.900391,26475.900391,18912.824219,93626
2003-11-21,26378.900391,26427.400391,26039.500000,26039.500000,18601.082031,107443
2003-11-24,25991.000000,25991.000000,25457.599609,25748.500000,18393.212891,126932
2003-11-25,25991.000000,26136.500000,25700.000000,25991.000000,18566.435547,87027
2003-11-26,25748.500000,26378.900391,25748.500000,26281.900391,18774.242188,140543
2003-11-27,25991.000000,26330.400391,25942.500000,26281.900391,18774.242188,58362
2003-11-28,26136.500000,26378.900391,25991.000000,26088.000000,18635.730469,197976
2003-12-01,26088.000000,26572.900391,25700.000000,26572.900391,18982.115234,109196
2003-12-02,26475.900391,26621.400391,26281.900391,26281.900391,18774.242188,55784
2003-12-03,26281.900391,26621.400391,26281.900391,26378.900391,18843.529297,121467
2003-12-04,26330.400391,26524.400391,25797.000000,26184.900391,18704.949219,69395
2003-12-05,25991.000000,26330.400391,25845.500000,26330.400391,18808.884766,77438
2003-12-08,25942.500000,26136.500000,25554.599609,25942.500000,18531.792969,93214
2003-12-09,25845.500000,26621.400391,25845.500000,26621.400391,19016.757813,113424
2003-12-10,26184.900391,26233.400391,25797.000000,26088.000000,18635.730469,188181
2003-12-11,26330.400391,26572.900391,25700.000000,25700.000000,18358.566406,361101
2003-12-12,26184.900391,26475.900391,25894.000000,26184.900391,18704.949219,98679
2003-12-15,26184.900391,26766.800781,26184.900391,26524.400391,18947.468750,127447
2003-12-16,26621.400391,26621.400391,26088.000000,26378.900391,18843.529297,85790
2003-12-17,26378.900391,26572.900391,25991.000000,26039.500000,18601.082031,127241
2003-12-18,25845.500000,26572.900391,25845.500000,26572.900391,18982.115234,97648
2003-12-19,26669.800781,26863.800781,26427.400391,26815.300781,19155.269531,130953
2003-12-22,26815.300781,27057.800781,26815.300781,26863.800781,19189.916016,105278
2003-12-23,26718.300781,26960.800781,26427.400391,26427.400391,18878.179688,118889
2003-12-24,26669.800781,26815.300781,26281.900391,26281.900391,18774.242188,112599
2003-12-25,26281.900391,26281.900391,26281.900391,26281.900391,18774.242188,0
2003-12-26,26378.900391,26572.900391,26281.900391,26427.400391,18878.179688,167867
2003-12-29,25069.699219,25506.099609,24681.699219,24681.699219,18805.261719,156938
2003-12-30,24681.699219,24924.199219,23760.400391,24002.900391,18288.076172,266443
2003-12-31,24002.900391,24002.900391,24002.900391,24002.900391,18288.076172,0
2004-01-01,24002.900391,24002.900391,24002.900391,24002.900391,18288.076172,0
2004-01-02,24342.300781,24487.800781,23857.400391,24342.300781,18546.669922,199729
2004-01-05,24148.300781,24293.800781,23372.500000,23469.500000,17881.671875,275414
2004-01-06,23518.000000,24051.400391,23421.000000,24051.400391,18325.027344,209422
2004-01-07,23711.900391,24148.300781,23421.000000,23614.900391,17992.457031,165393
2004-01-08,23324.000000,23566.400391,22984.599609,22984.599609,17512.222656,359966
2004-01-09,23033.099609,23372.500000,23033.099609,23081.500000,17586.052734,149101
2004-01-12,22984.599609,23178.500000,22451.199219,22790.599609,17364.412109,240356
2004-01-13,22645.099609,23130.000000,22596.599609,22984.599609,17512.222656,166733
2004-01-14,23227.000000,23760.400391,23081.500000,23760.400391,18103.316406,180860
2004-01-15,24148.300781,24584.800781,23857.400391,24536.300781,18694.480469,413688
2004-01-16,25700.000000,25797.000000,23905.900391,23954.400391,18251.125000,502571
2004-01-19,24439.300781,24439.300781,23614.900391,24196.800781,18435.814453,179313
2004-01-20,23905.900391,24099.800781,23711.900391,23711.900391,18066.361328,137449
2004-01-21,23711.900391,23711.900391,23711.900391,23711.900391,18066.361328,0
2004-01-22,23711.900391,23711.900391,23711.900391,23711.900391,18066.361328,0
2004-01-23,23711.900391,23711.900391,23711.900391,23711.900391,18066.361328,0
2004-01-26,23566.400391,24196.800781,23469.500000,23663.400391,18029.406250,223651
2004-01-27,23566.400391,23663.400391,23081.500000,23178.500000,17659.958984,181169
2004-01-28,23178.500000,23760.400391,23033.099609,23614.900391,17992.457031,113630
2004-01-29,23275.500000,23857.400391,23178.500000,23857.400391,18177.216797,109403
2004-01-30,24002.900391,24439.300781,23905.900391,24196.800781,18435.814453,206638
2004-02-02,24487.800781,24536.300781,24148.300781,24245.300781,18472.761719,87955
2004-02-03,24245.300781,24778.699219,24148.300781,24730.199219,18842.216797,221486
2004-02-04,25021.199219,25603.099609,24972.699219,25215.099609,19211.666016,338931
2004-02-05,25409.099609,25409.099609,24972.699219,25360.599609,19322.521484,124766
2004-02-06,25021.199219,25312.099609,24827.199219,25215.099609,19211.666016,166321
2004-02-09,24972.699219,25215.099609,24536.300781,24536.300781,18694.480469,127757
2004-02-10,24342.300781,25021.199219,24342.300781,24633.199219,18768.308594,93111
2004-02-11,24390.800781,25215.099609,24390.800781,25166.599609,19174.708984,209009
2004-02-12,25554.599609,25700.000000,25215.099609,25700.000000,19581.117188,267784
2004-02-13,25700.000000,25797.000000,25409.099609,25603.099609,19507.285156,104350
2004-02-16,25360.599609,25457.599609,24924.199219,25215.099609,19211.666016,83934
2004-02-17,24972.699219,25215.099609,24924.199219,25069.699219,19100.884766,44029
2004-02-18,24924.199219,24972.699219,24633.199219,24730.199219,18842.216797,90120
2004-02-19,24924.199219,25409.099609,24681.699219,25215.099609,19211.666016,127447
2004-02-20,24972.699219,24972.699219,24633.199219,24633.199219,18768.308594,60630
2004-02-23,24827.199219,25021.199219,24633.199219,24730.199219,18842.216797,86099
2004-02-24,24730.199219,25166.599609,24730.199219,24972.699219,19026.980469,106000
2004-02-25,24924.199219,25166.599609,24924.199219,25166.599609,19174.708984,67642
2004-02-26,24778.699219,25021.199219,24681.699219,24875.699219,18953.070313,79912
2004-02-27,25166.599609,25409.099609,24875.699219,25409.099609,19359.474609,195295
2004-03-01,25409.099609,25409.099609,25409.099609,25409.099609,19359.474609,0
2004-03-02,25166.599609,25797.000000,25069.699219,25651.500000,19544.162109,175395
2004-03-03,25409.099609,25797.000000,25360.599609,25700.000000,19581.117188,60527
2004-03-04,25894.000000,26281.900391,25894.000000,25991.000000,19802.828125,172198
2004-03-05,26184.900391,26475.900391,25845.500000,26475.900391,20172.281250,116208
2004-03-08,26184.900391,26621.400391,25991.000000,25991.000000,19802.828125,59187
2004-03-09,26475.900391,26572.900391,26136.500000,26378.900391,20098.375000,95895
2004-03-10,26524.400391,26572.900391,26088.000000,26427.400391,20135.332031,98679
2004-03-11,26136.500000,26233.400391,25603.099609,25603.099609,19507.285156,290056
2004-03-12,25748.500000,25748.500000,24245.300781,24924.199219,18990.023438,236231
2004-03-15,24487.800781,25409.099609,24487.800781,25118.099609,19137.759766,73519
2004-03-16,25409.099609,25457.599609,25021.199219,25215.099609,19211.666016,67229
2004-03-17,25215.099609,25409.099609,25021.199219,25215.099609,19211.666016,90636
2004-03-18,25118.099609,25312.099609,24924.199219,24924.199219,18990.023438,67229
2004-03-19,25215.099609,25215.099609,24875.699219,25021.199219,19063.927734,42173
2004-03-22,24875.699219,24972.699219,24390.800781,24390.800781,18583.619141,210350
2004-03-23,24245.300781,24827.199219,24196.800781,24390.800781,18583.619141,112702
2004-03-24,24390.800781,25700.000000,24245.300781,25118.099609,19137.759766,157247
2004-03-25,24924.199219,26233.400391,24924.199219,26233.400391,19987.519531,206019
2004-03-26,26136.500000,26427.400391,25845.500000,26427.400391,20135.332031,199214
2004-03-29,26378.900391,26669.800781,25991.000000,25991.000000,19802.828125,119817
2004-03-30,25797.000000,26524.400391,25700.000000,26427.400391,20135.332031,84037
2004-03-31,26427.400391,26621.400391,25797.000000,25797.000000,19655.021484,84140
2004-04-01,26039.500000,26718.300781,26039.500000,26136.500000,19913.695313,233756
2004-04-02,26184.900391,26524.400391,26039.500000,26184.900391,19950.568359,91977
2004-04-05,26184.900391,26184.900391,26184.900391,26184.900391,19950.568359,0
2004-04-06,26669.800781,27833.599609,26378.900391,27639.699219,21058.994141,347180
2004-04-07,27639.699219,28609.500000,27348.699219,28561.000000,21760.945313,218496
2004-04-08,28173.099609,28997.400391,27591.199219,28997.400391,22093.445313,168383
2004-04-09,28464.000000,28658.000000,27639.699219,28658.000000,21834.849609,88883
2004-04-12,28124.599609,29191.400391,28027.599609,28997.400391,22093.445313,236025
2004-04-13,28658.000000,28997.400391,27736.599609,27736.599609,21132.824219,80634
2004-04-14,27688.199219,28900.400391,27639.699219,28658.000000,21834.849609,240562
2004-04-15,28658.000000,28658.000000,28658.000000,28658.000000,21834.849609,0
2004-04-16,27882.099609,28851.900391,27736.599609,28609.500000,21797.896484,140646
2004-04-19,29094.400391,29579.300781,28027.599609,29579.300781,22536.798828,182200
2004-04-20,29579.300781,30985.500000,29579.300781,30985.500000,23608.199219,208185
2004-04-21,30985.500000,31131.000000,29773.199219,29773.199219,22684.531250,179519
2004-04-22,29676.300781,30306.599609,28997.400391,30161.199219,22980.154297,194161
2004-04-23,30549.099609,30597.599609,29870.199219,30064.199219,22906.244141,190552
2004-04-26,29967.199219,30015.699219,29191.400391,29773.199219,22684.531250,110331
2004-04-27,29433.800781,30064.199219,29433.800781,29482.300781,22462.894531,93729
2004-04-28,29676.300781,29821.699219,28900.400391,29579.300781,22536.798828,81665
2004-04-29,30064.199219,30258.199219,29482.300781,29870.199219,22758.437500,419669
2004-04-30,30258.199219,30694.599609,29530.800781,30646.099609,23349.605469,271083
2004-05-03,31228.000000,31228.000000,30500.599609,31034.000000,23645.148438,146420
2004-05-04,31228.000000,31228.000000,29918.699219,30549.099609,23275.695313,105484
2004-05-05,30549.099609,30549.099609,30549.099609,30549.099609,23275.695313,0
2004-05-06,30306.599609,30985.500000,30064.199219,30646.099609,23349.605469,110537
2004-05-07,30937.000000,30985.500000,29773.199219,30937.000000,23571.246094,147864
2004-05-10,31131.000000,31131.000000,29094.400391,30064.199219,22906.244141,364194
2004-05-11,29724.800781,31082.500000,29142.900391,30355.099609,23127.888672,174982
2004-05-12,29676.300781,30646.099609,29433.800781,29627.800781,22573.750000,165805
2004-05-13,30355.099609,30355.099609,28609.500000,28609.500000,21797.896484,257885
2004-05-14,28609.500000,29870.199219,28221.500000,28609.500000,21797.896484,214887
2004-05-17,29288.300781,29773.199219,28415.500000,28609.500000,21797.896484,169002
2004-05-18,29094.400391,29773.199219,28609.500000,29676.300781,22610.703125,187974
2004-05-19,29385.300781,30549.099609,29288.300781,30064.199219,22906.244141,159515
2004-05-20,30161.199219,30258.199219,28997.400391,29094.400391,22167.347656,165187
2004-05-21,29530.800781,29676.300781,28900.400391,29676.300781,22610.703125,87027
2004-05-24,29239.900391,29676.300781,29045.900391,29530.800781,22499.845703,77025
2004-05-25,29579.300781,29579.300781,28512.500000,28754.900391,21908.675781,113733
2004-05-26,28754.900391,28754.900391,28754.900391,28754.900391,21908.675781,0
2004-05-27,28997.400391,30064.199219,28900.400391,30064.199219,22906.244141,120539
2004-05-28,29676.300781,30597.599609,29676.300781,30597.599609,23312.652344,82387
2004-05-31,30064.199219,30646.099609,29239.900391,29918.699219,22795.392578,92492
2004-06-01,29821.699219,30694.599609,29821.699219,30452.099609,23201.794922,136006
2004-06-02,30258.199219,30452.099609,29482.300781,29579.300781,22536.798828,111155
2004-06-03,29676.300781,30064.199219,28997.400391,29579.300781,22536.798828,63517
2004-06-04,30452.099609,32197.800781,29579.300781,32197.800781,24531.865234,509583
2004-06-07,32003.800781,33943.398438,32003.800781,33943.398438,25861.855469,301192
2004-06-08,33652.500000,34088.898438,33119.101563,33167.601563,25270.767578,150545
2004-06-09,33604.000000,33846.500000,32779.699219,33458.500000,25492.406250,115589
2004-06-10,32973.601563,33749.500000,31373.400391,31373.400391,23903.746094,412863
2004-06-11,31228.000000,32731.199219,30549.099609,32391.699219,24679.597656,281704
2004-06-14,32876.601563,32876.601563,31034.000000,31761.400391,24199.365234,147967
2004-06-15,32391.699219,32391.699219,30694.599609,32294.800781,24605.775391,165187
2004-06-16,32488.699219,33167.601563,31518.900391,32294.800781,24605.775391,107134
2004-06-17,32973.601563,32973.601563,32246.300781,32876.601563,25049.050781,125076
2004-06-18,32343.300781,33458.500000,31906.800781,33458.500000,25492.406250,137965
2004-06-21,33604.000000,34088.898438,33070.601563,33749.500000,25714.121094,220558
2004-06-22,33749.500000,33749.500000,32488.699219,32973.601563,25122.953125,106515
2004-06-23,33264.601563,33555.500000,32100.800781,32149.300781,24494.910156,116414
2004-06-24,32100.800781,32925.101563,31228.000000,31324.900391,23866.792969,234478
2004-06-25,31518.900391,31906.800781,31324.900391,31421.900391,23940.695313,224373
2004-06-28,31518.900391,31664.400391,30743.099609,31421.900391,23940.695313,108165
2004-06-29,30888.500000,32003.800781,30694.599609,31955.300781,24621.353516,95585
2004-06-30,31664.400391,33555.500000,31615.900391,32488.699219,25032.332031,154360
2004-07-01,32488.699219,33022.101563,31324.900391,31712.900391,24434.582031,128375
2004-07-02,31082.500000,31082.500000,30694.599609,30791.599609,23724.728516,309338
2004-07-05,30694.599609,30985.500000,29870.199219,30743.099609,23687.359375,353883
2004-07-06,30258.199219,31179.500000,30112.699219,30888.500000,23799.386719,77850
2004-07-07,30403.599609,31324.900391,29870.199219,31324.900391,24135.630859,138480
2004-07-08,31034.000000,31034.000000,29579.300781,29579.300781,22790.656250,280157
2004-07-09,29870.199219,30112.699219,29627.800781,29967.199219,23089.531250,125385
2004-07-12,30064.199219,30161.199219,28900.400391,29385.300781,22641.183594,160546
2004-07-13,29385.300781,30112.699219,29239.900391,29967.199219,23089.531250,129200
2004-07-14,29627.800781,30064.199219,29142.900391,29821.699219,22977.421875,141264
2004-07-15,29191.400391,30015.699219,29191.400391,29967.199219,23089.531250,106928
2004-07-16,29967.199219,29967.199219,28948.900391,29870.199219,23014.791016,113115
2004-07-19,29482.300781,30549.099609,29385.300781,30549.099609,23537.878906,58465
2004-07-20,30064.199219,30209.699219,29579.300781,29627.800781,22828.027344,113940
2004-07-21,29967.199219,30064.199219,29773.199219,29967.199219,23089.531250,122704
2004-07-22,29336.800781,30064.199219,29045.900391,29288.300781,22566.445313,114146
2004-07-23,29724.800781,29773.199219,29142.900391,29773.199219,22940.054688,117652
2004-07-26,29385.300781,29918.699219,29239.900391,29579.300781,22790.656250,80222
2004-07-27,29676.300781,29918.699219,29239.900391,29918.699219,23052.164063,98266
2004-07-28,30064.199219,30161.199219,29676.300781,29967.199219,23089.531250,115692
2004-07-29,30549.099609,30549.099609,29870.199219,30161.199219,23239.007813,262525
2004-07-30,30015.699219,30161.199219,29918.699219,30161.199219,23239.007813,222002
2004-08-02,30015.699219,30015.699219,29191.400391,29191.400391,22491.779297,132397
2004-08-03,29676.300781,30161.199219,29385.300781,29870.199219,23014.791016,112393
2004-08-04,30064.199219,30064.199219,29288.300781,29676.300781,22865.398438,110640
2004-08-05,29773.199219,29821.699219,29433.800781,29530.800781,22753.289063,100844
2004-08-06,29676.300781,29676.300781,28997.400391,28997.400391,22342.304688,102494
2004-08-09,29336.800781,29336.800781,28948.900391,29094.400391,22417.046875,208081
2004-08-10,28997.400391,29142.900391,28851.900391,29094.400391,22417.046875,85687
2004-08-11,29045.900391,29433.800781,28803.400391,28803.400391,22192.832031,174364
2004-08-12,29191.400391,29385.300781,28851.900391,29094.400391,22417.046875,169620
2004-08-13,29288.300781,29288.300781,28754.900391,29094.400391,22417.046875,210865
2004-08-16,28997.400391,29239.900391,28754.900391,28803.400391,22192.832031,138687
2004-08-17,29045.900391,29191.400391,28851.900391,29094.400391,22417.046875,166733
2004-08-18,29191.400391,29579.300781,29045.900391,29433.800781,22678.550781,251801
