Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,1763300.000000,1843300.000000,1759970.000000,1839970.000000,1838889.625000,1416
2004-08-09,1813300.000000,1926630.000000,1806630.000000,1876630.000000,1875528.000000,1091
2004-08-10,1876630.000000,1903300.000000,1826630.000000,1863300.000000,1862205.875000,827
2004-08-11,1873300.000000,1886630.000000,1799970.000000,1809970.000000,1808907.250000,1338
2004-08-12,1853300.000000,1886630.000000,1836630.000000,1856630.000000,1855539.875000,855
2004-08-13,1829970.000000,1889970.000000,1829970.000000,1856630.000000,1855539.875000,948
2004-08-16,1886630.000000,1943300.000000,1886630.000000,1896630.000000,1895516.375000,1367
2004-08-17,1933300.000000,1973300.000000,1913300.000000,1956630.000000,1955481.125000,1256
2004-08-18,1979960.000000,2163290.000000,1979960.000000,2093300.000000,2092070.750000,3098
2004-08-19,2133300.000000,2386620.000000,2119960.000000,2333290.000000,2331920.000000,4638
2004-08-20,2349960.000000,2443290.000000,2249960.000000,2353290.000000,2351908.250000,3093
2004-08-23,2373290.000000,2443290.000000,2306630.000000,2333290.000000,2331920.000000,2268
2004-08-24,2303290.000000,2339960.000000,2156630.000000,2183290.000000,2182007.750000,3411
2004-08-25,2226630.000000,2279960.000000,2206630.000000,2236630.000000,2235316.750000,1734
2004-08-26,2236630.000000,2253290.000000,2189960.000000,2206630.000000,2205334.250000,929
2004-08-27,2206630.000000,2456620.000000,2206630.000000,2456620.000000,2455177.500000,3563
2004-08-30,2573290.000000,2823280.000000,2563290.000000,2823280.000000,2821622.000000,5040
2004-08-31,3006610.000000,3086610.000000,2606620.000000,2666620.000000,2665054.000000,7737
2004-09-01,2773280.000000,3066610.000000,2706620.000000,2956610.000000,2954874.250000,9989
2004-09-02,2916610.000000,3266610.000000,2856620.000000,3099940.000000,3098119.500000,16577
2004-09-03,3243280.000000,3266610.000000,2886620.000000,2903280.000000,2901575.250000,7709
2004-09-06,2826620.000000,2903280.000000,2476620.000000,2533290.000000,2531802.500000,10437
2004-09-07,2523290.000000,2663290.000000,2483290.000000,2533290.000000,2531802.500000,5871
2004-09-08,2556620.000000,2616620.000000,2399960.000000,2399960.000000,2398550.750000,6017
2004-09-09,2419960.000000,2513290.000000,2419960.000000,2483290.000000,2481831.750000,4578
2004-09-10,2523290.000000,2529960.000000,2113300.000000,2146630.000000,2145369.750000,11504
2004-09-13,2129960.000000,2299960.000000,2129960.000000,2226630.000000,2225322.500000,6237
2004-09-14,2286630.000000,2559950.000000,2266630.000000,2559950.000000,2558446.750000,9417
2004-09-15,2559950.000000,2589950.000000,2353290.000000,2416620.000000,2415201.000000,8535
2004-09-16,2433290.000000,2583290.000000,2403290.000000,2449960.000000,2448521.500000,6191
2004-09-17,2479960.000000,2549950.000000,2466620.000000,2483290.000000,2481831.750000,2531
2004-09-20,2506620.000000,2593290.000000,2503290.000000,2526620.000000,2525136.250000,3563
2004-09-21,2526620.000000,2726620.000000,2526620.000000,2579950.000000,2578435.250000,7895
2004-09-22,2599950.000000,2616620.000000,2333290.000000,2333290.000000,2331920.000000,4737
2004-09-23,2319960.000000,2459960.000000,2319960.000000,2399960.000000,2398550.750000,3140
2004-09-24,2399960.000000,2436620.000000,2349960.000000,2356620.000000,2355236.250000,2094
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,2333290.000000,2583290.000000,2333290.000000,2539950.000000,2538458.500000,4745
2004-10-01,2516620.000000,2559950.000000,2473290.000000,2499960.000000,2498492.000000,1593
2004-10-04,2539950.000000,2579950.000000,2519960.000000,2549950.000000,2548452.750000,2285
2004-10-05,2596620.000000,2673290.000000,2559950.000000,2559950.000000,2558446.750000,2856
2004-10-06,2563290.000000,2616620.000000,2533290.000000,2576620.000000,2575107.000000,1659
2004-10-07,2606620.000000,2706620.000000,2543290.000000,2543290.000000,2541796.750000,3879
2004-10-08,2539950.000000,2726620.000000,2526620.000000,2633290.000000,2631743.750000,5858
2004-10-11,2706620.000000,2813280.000000,2673290.000000,2793280.000000,2791640.000000,5124
2004-10-12,2869950.000000,2886620.000000,2653290.000000,2653290.000000,2651732.000000,2429
2004-10-13,2696620.000000,2733280.000000,2559950.000000,2609950.000000,2608417.500000,2121
2004-10-14,2579950.000000,2646620.000000,2516620.000000,2523290.000000,2521808.500000,1626
2004-10-15,2493290.000000,2493290.000000,2389960.000000,2433290.000000,2431861.000000,1689
2004-10-18,2406620.000000,2506620.000000,2266630.000000,2266630.000000,2265299.250000,12855
2004-10-19,2379960.000000,2493290.000000,2366620.000000,2463290.000000,2461843.500000,2276
2004-10-20,2466620.000000,2486620.000000,2313290.000000,2339960.000000,2338585.750000,1961
2004-10-21,2339960.000000,2379960.000000,2266630.000000,2313290.000000,2311931.750000,954
2004-10-22,2303290.000000,2366620.000000,2266630.000000,2359960.000000,2358574.500000,816
2004-10-25,2299960.000000,2333290.000000,2259960.000000,2266630.000000,2265299.250000,734
2004-10-26,2293290.000000,2389960.000000,2266630.000000,2316630.000000,2315269.750000,1139
2004-10-27,2379960.000000,2406620.000000,2293290.000000,2296630.000000,2295281.250000,950
2004-10-28,2339960.000000,2379960.000000,2323290.000000,2339960.000000,2338585.750000,728
2004-10-29,2313290.000000,2333290.000000,2269960.000000,2333290.000000,2331920.000000,653
2004-11-01,2326630.000000,2339960.000000,2289960.000000,2289960.000000,2288615.500000,465
2004-11-02,2293290.000000,2326630.000000,2283290.000000,2299960.000000,2298609.500000,476
2004-11-03,2299960.000000,2333290.000000,2283290.000000,2306630.000000,2305275.500000,819
2004-11-04,2326630.000000,2389960.000000,2303290.000000,2306630.000000,2305275.500000,1259
2004-11-05,2333290.000000,2353290.000000,2303290.000000,2313290.000000,2311931.750000,767
2004-11-08,2339960.000000,2353290.000000,2159960.000000,2186630.000000,2185346.000000,1809
2004-11-09,2189960.000000,2299960.000000,2189960.000000,2296630.000000,2295281.250000,1737
2004-11-10,2326630.000000,2379960.000000,2313290.000000,2356620.000000,2355236.250000,1514
2004-11-11,2356620.000000,2419960.000000,2356620.000000,2393290.000000,2391884.750000,720
2004-11-12,2433290.000000,2433290.000000,2373290.000000,2379960.000000,2378562.750000,783
2004-11-15,2379960.000000,2426620.000000,2379960.000000,2403290.000000,2401878.750000,494
2004-11-16,2403290.000000,2416620.000000,2326630.000000,2366620.000000,2365230.500000,464
2004-11-17,2369960.000000,2393290.000000,2329960.000000,2336630.000000,2335258.250000,524
2004-11-18,2339960.000000,2363290.000000,2289960.000000,2289960.000000,2288615.500000,329
2004-11-19,2319960.000000,2466620.000000,2283290.000000,2426620.000000,2425195.250000,1950
2004-11-22,2493290.000000,2506620.000000,2393290.000000,2419960.000000,2418539.000000,851
2004-11-23,2393290.000000,2426620.000000,2343290.000000,2393290.000000,2391884.750000,1031
2004-11-24,2383290.000000,2496620.000000,2379960.000000,2379960.000000,2378562.750000,1700
2004-11-25,2419960.000000,2419960.000000,2336630.000000,2343290.000000,2341914.000000,756
2004-11-26,2346620.000000,2413290.000000,2326630.000000,2346620.000000,2345242.000000,575
2004-11-29,2346620.000000,2443290.000000,2346620.000000,2443290.000000,2441855.500000,876
2004-11-30,2493290.000000,2509960.000000,2469960.000000,2479960.000000,2478503.750000,4097
2004-12-01,2483290.000000,2573290.000000,2483290.000000,2559950.000000,2558446.750000,1266
2004-12-02,2596620.000000,2633290.000000,2559950.000000,2583290.000000,2581773.250000,1220
2004-12-03,2583290.000000,2619950.000000,2559950.000000,2599950.000000,2598423.500000,455
2004-12-06,2573290.000000,2666620.000000,2573290.000000,2623290.000000,2621749.500000,594
2004-12-07,2619950.000000,2639950.000000,2499960.000000,2583290.000000,2581773.250000,1002
2004-12-08,2559950.000000,2579950.000000,2526620.000000,2533290.000000,2531802.500000,389
2004-12-09,2519960.000000,2523290.000000,2439960.000000,2466620.000000,2465171.750000,1590
2004-12-10,2483290.000000,2513290.000000,2343290.000000,2346620.000000,2345242.000000,1277
2004-12-13,2313290.000000,2399960.000000,2313290.000000,2353290.000000,2351908.250000,941
2004-12-14,2353290.000000,2406620.000000,2349960.000000,2379960.000000,2378562.750000,563
2004-12-15,2366620.000000,2433290.000000,2366620.000000,2433290.000000,2431861.000000,482
2004-12-16,2429960.000000,2449960.000000,2419960.000000,2446620.000000,2445183.250000,429
2004-12-17,2446620.000000,2466620.000000,2383290.000000,2466620.000000,2465171.750000,582
2004-12-20,2379960.000000,2453290.000000,2379960.000000,2433290.000000,2431861.000000,195
2004-12-21,2439960.000000,2466620.000000,2399960.000000,2426620.000000,2425195.250000,645
2004-12-22,2416620.000000,2433290.000000,2343290.000000,2359960.000000,2358574.500000,623
2004-12-23,2366620.000000,2366620.000000,2319960.000000,2319960.000000,2318597.750000,249
2004-12-24,2309960.000000,2319960.000000,2296630.000000,2296630.000000,2295281.250000,299
2004-12-27,2273290.000000,2319960.000000,2273290.000000,2286630.000000,2285287.500000,408
2004-12-28,2313290.000000,2313290.000000,2266630.000000,2309960.000000,2308603.750000,380
2004-12-29,2276630.000000,2359960.000000,2276630.000000,2359960.000000,2358574.500000,369
2004-12-30,2359960.000000,2369960.000000,2323290.000000,2359960.000000,2358574.500000,779
2004-12-31,null,null,null,null,null,null
2005-01-03,2339960.000000,2359960.000000,2316630.000000,2316630.000000,2315269.750000,233
2005-01-04,2313290.000000,2313290.000000,2276630.000000,2286630.000000,2285287.500000,392
2005-01-05,2273290.000000,2353290.000000,2259960.000000,2296630.000000,2295281.250000,537
2005-01-06,2273290.000000,2313290.000000,2233290.000000,2266630.000000,2265299.250000,752
2005-01-07,2233290.000000,2263290.000000,2136630.000000,2136630.000000,2135375.250000,918
2005-01-10,2143300.000000,2146630.000000,2066630.000000,2069960.000000,2068744.500000,926
2005-01-11,2063300.000000,2109960.000000,2059960.000000,2079960.000000,2078738.625000,660
2005-01-12,2069960.000000,2069960.000000,2006630.000000,2009960.000000,2008779.875000,678
2005-01-13,1999960.000000,2053300.000000,1999960.000000,2013300.000000,2012117.875000,504
2005-01-14,1999960.000000,2179960.000000,1999960.000000,2179960.000000,2178680.000000,1467
2005-01-17,2216630.000000,2259960.000000,2203290.000000,2233290.000000,2231978.500000,774
2005-01-18,2233290.000000,2239960.000000,2156630.000000,2173290.000000,2172014.000000,374
2005-01-19,2199960.000000,2213290.000000,2099960.000000,2133300.000000,2132047.500000,647
2005-01-20,2116630.000000,2126630.000000,2093300.000000,2109960.000000,2108721.000000,276
2005-01-21,2073300.000000,2179960.000000,2066630.000000,2159960.000000,2158691.750000,545
2005-01-24,2193290.000000,2203290.000000,2159960.000000,2186630.000000,2185346.000000,357
2005-01-25,2186630.000000,2193290.000000,2163290.000000,2186630.000000,2185346.000000,390
2005-01-26,2226630.000000,2233290.000000,2173290.000000,2186630.000000,2185346.000000,449
2005-01-27,2173290.000000,2199960.000000,2146630.000000,2169960.000000,2168685.750000,344
2005-01-28,2166630.000000,2189960.000000,2133300.000000,2159960.000000,2158691.750000,494
2005-01-31,2139960.000000,2193290.000000,2139960.000000,2166630.000000,2165357.750000,333
2005-02-01,2169960.000000,2186630.000000,2126630.000000,2126630.000000,2125381.250000,327
2005-02-02,2133300.000000,2159960.000000,2129960.000000,2133300.000000,2132047.500000,359
2005-02-03,2133300.000000,2149960.000000,2093300.000000,2093300.000000,2092070.750000,275
2005-02-04,2079960.000000,2106630.000000,2059960.000000,2059960.000000,2058750.500000,449
2005-02-07,2099960.000000,2099960.000000,2066630.000000,2076630.000000,2075410.750000,257
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,2119960.000000,2126630.000000,2076630.000000,2113300.000000,2112059.000000,509
2005-02-14,2103300.000000,2256630.000000,2103300.000000,2226630.000000,2225322.500000,1496
2005-02-15,2223290.000000,2433290.000000,2223290.000000,2399960.000000,2398550.750000,3189
2005-02-16,2483290.000000,2483290.000000,2319960.000000,2389960.000000,2388556.500000,857
2005-02-17,2389960.000000,2479960.000000,2389960.000000,2399960.000000,2398550.750000,978
2005-02-18,2399960.000000,2463290.000000,2393290.000000,2406620.000000,2405207.000000,744
2005-02-21,2453290.000000,2453290.000000,2369960.000000,2393290.000000,2391884.750000,621
2005-02-22,2369960.000000,2406620.000000,2333290.000000,2339960.000000,2338585.750000,1001
2005-02-23,2296630.000000,2376620.000000,2296630.000000,2353290.000000,2351908.250000,813
2005-02-24,2336630.000000,2366620.000000,2336630.000000,2366620.000000,2365230.500000,603
2005-02-25,2339960.000000,2469960.000000,2339960.000000,2466620.000000,2465171.750000,1407
2005-02-28,2499960.000000,2546620.000000,2479960.000000,2513290.000000,2511814.250000,1319
2005-03-01,null,null,null,null,null,null
2005-03-02,2533290.000000,2613290.000000,2519960.000000,2533290.000000,2531802.500000,1479
2005-03-03,2516620.000000,2533290.000000,2486620.000000,2513290.000000,2511814.250000,668
2005-03-04,2563290.000000,2563290.000000,2456620.000000,2456620.000000,2455177.500000,474
2005-03-07,2406620.000000,2449960.000000,2369960.000000,2369960.000000,2368568.250000,1028
2005-03-08,2349960.000000,2499960.000000,2349960.000000,2499960.000000,2498492.000000,1437
2005-03-09,2493290.000000,2519960.000000,2459960.000000,2489960.000000,2488498.000000,701
2005-03-10,2489960.000000,2566620.000000,2483290.000000,2483290.000000,2481831.750000,737
2005-03-11,2486620.000000,2566620.000000,2486620.000000,2493290.000000,2491826.000000,549
2005-03-14,2533290.000000,2589950.000000,2516620.000000,2586620.000000,2585101.250000,719
2005-03-15,2573290.000000,2573290.000000,2449960.000000,2456620.000000,2455177.500000,713
2005-03-16,2459960.000000,2459960.000000,2366620.000000,2376620.000000,2375224.500000,1112
2005-03-17,2366620.000000,2413290.000000,2339960.000000,2369960.000000,2368568.250000,831
2005-03-18,2359960.000000,2389960.000000,2333290.000000,2339960.000000,2338585.750000,521
2005-03-21,2333290.000000,2353290.000000,2199960.000000,2203290.000000,2201996.250000,963
2005-03-22,2153300.000000,2256630.000000,2153300.000000,2233290.000000,2231978.500000,354
2005-03-23,2159960.000000,2199960.000000,2096630.000000,2166630.000000,2165357.750000,1329
2005-03-24,2199960.000000,2206630.000000,2063300.000000,2159960.000000,2158691.750000,960
2005-03-25,2153300.000000,2166630.000000,2116630.000000,2133300.000000,2132047.500000,339
2005-03-28,2139960.000000,2163290.000000,2086630.000000,2099960.000000,2098727.000000,770
2005-03-29,2113300.000000,2126630.000000,2066630.000000,2076630.000000,2075410.750000,389
2005-03-30,2076630.000000,2109960.000000,2066630.000000,2106630.000000,2105393.000000,167
2005-03-31,2139960.000000,2149960.000000,2129960.000000,2143300.000000,2142041.500000,993
2005-04-01,2126630.000000,2129960.000000,2103300.000000,2113300.000000,2112059.000000,582
2005-04-04,2109960.000000,2176630.000000,2109960.000000,2143300.000000,2142041.500000,404
2005-04-05,null,null,null,null,null,null
2005-04-06,2183290.000000,2233290.000000,2166630.000000,2199960.000000,2198668.250000,639
2005-04-07,2219960.000000,2233290.000000,2206630.000000,2219960.000000,2218656.500000,351
2005-04-08,2243290.000000,2283290.000000,2229960.000000,2233290.000000,2231978.500000,513
2005-04-11,2233290.000000,2266630.000000,2219960.000000,2249960.000000,2248638.750000,410
2005-04-12,2249960.000000,2269960.000000,2239960.000000,2239960.000000,2238644.750000,278
2005-04-13,2239960.000000,2303290.000000,2239960.000000,2299960.000000,2298609.500000,225
2005-04-14,2306630.000000,2306630.000000,2279960.000000,2283290.000000,2281949.250000,185
2005-04-15,2263290.000000,2263290.000000,2193290.000000,2219960.000000,2218656.500000,569
