Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,42400.000000,43500.000000,42000.000000,43500.000000,36908.523438,878738
2006-04-14,43400.000000,44050.000000,42850.000000,43550.000000,36950.937500,784407
2006-04-17,43350.000000,43500.000000,42650.000000,43000.000000,36484.281250,969219
2006-04-18,42600.000000,42850.000000,41900.000000,42300.000000,35890.355469,1593415
2006-04-19,42350.000000,42750.000000,41850.000000,42300.000000,35890.355469,1397633
2006-04-20,42500.000000,42700.000000,41950.000000,42350.000000,35932.777344,887231
2006-04-21,42100.000000,43000.000000,42100.000000,42550.000000,36102.468750,943302
2006-04-24,42250.000000,42450.000000,41600.000000,41800.000000,35466.117188,1139795
2006-04-25,41800.000000,42750.000000,41200.000000,41850.000000,35508.542969,1426478
2006-04-26,42250.000000,43450.000000,41850.000000,42800.000000,36314.589844,1647467
2006-04-27,42800.000000,43100.000000,41950.000000,42550.000000,36102.468750,719916
2006-04-28,42300.000000,42550.000000,41650.000000,41900.000000,35550.964844,961395
2006-05-02,41800.000000,42900.000000,41750.000000,42900.000000,36399.433594,961496
2006-05-03,42700.000000,44800.000000,42400.000000,43000.000000,36484.281250,1688452
2006-05-04,43600.000000,45100.000000,43600.000000,44800.000000,38011.531250,1966065
2006-05-08,43600.000000,46400.000000,43600.000000,45500.000000,38605.464844,3324050
2006-05-09,45300.000000,46300.000000,44750.000000,45300.000000,38435.773438,888843
2006-05-10,45550.000000,46300.000000,45200.000000,45400.000000,38520.613281,684349
2006-05-11,45400.000000,45450.000000,43700.000000,44650.000000,37884.257813,1671394
2006-05-12,44000.000000,44000.000000,42450.000000,43200.000000,36653.976563,2048470
2006-05-15,42150.000000,42250.000000,41100.000000,41850.000000,35508.542969,2190342
2006-05-16,41200.000000,41350.000000,40400.000000,41200.000000,34957.031250,1988349
2006-05-17,40700.000000,41700.000000,40600.000000,41250.000000,34999.457031,1110943
2006-05-18,39750.000000,40800.000000,39750.000000,40700.000000,34532.796875,1052800
2006-05-19,40200.000000,40600.000000,39500.000000,40600.000000,34447.957031,1148900
2006-05-22,40200.000000,40600.000000,39500.000000,40600.000000,34447.957031,1154064
2006-05-23,39100.000000,40100.000000,39000.000000,40000.000000,33938.867188,1814438
2006-05-24,39250.000000,39950.000000,38300.000000,39350.000000,33387.363281,2312319
2006-05-25,38850.000000,38850.000000,37950.000000,38200.000000,32411.619141,1943677
2006-05-26,38700.000000,39050.000000,38050.000000,38400.000000,32581.312500,1379881
2006-05-29,39050.000000,39700.000000,38550.000000,39100.000000,33175.246094,1245800
2006-05-30,39250.000000,39450.000000,38700.000000,39200.000000,33260.089844,1252948
2006-05-31,39050.000000,39700.000000,38550.000000,39100.000000,33175.246094,1253090
2006-06-01,38800.000000,38800.000000,38100.000000,38150.000000,32369.193359,1303080
2006-06-02,38950.000000,39100.000000,38350.000000,38600.000000,32751.005859,721445
2006-06-05,38900.000000,38900.000000,37850.000000,38500.000000,32666.156250,1074509
2006-06-07,38500.000000,38500.000000,37550.000000,37850.000000,32114.656250,1323826
2006-06-08,37650.000000,37800.000000,36550.000000,36800.000000,31223.757813,1900075
2006-06-09,36500.000000,37300.000000,36000.000000,37000.000000,31393.449219,1106150
2006-06-12,37100.000000,37100.000000,35950.000000,36500.000000,30969.220703,872705
2006-06-13,35750.000000,36100.000000,35200.000000,36100.000000,30629.832031,1700109
2006-06-14,34900.000000,36300.000000,34650.000000,35850.000000,30417.708984,1202664
2006-06-15,35350.000000,35700.000000,34800.000000,35500.000000,30120.742188,1979118
2006-06-16,36200.000000,36450.000000,35700.000000,35800.000000,30375.285156,1261318
2006-06-19,35900.000000,36300.000000,35550.000000,35750.000000,30332.865234,925919
2006-06-20,35300.000000,35500.000000,34950.000000,35500.000000,30120.742188,905623
2006-06-21,35550.000000,35800.000000,35100.000000,35400.000000,30035.898438,938040
2006-06-22,35600.000000,36350.000000,35350.000000,35900.000000,30460.136719,1093088
2006-06-23,35400.000000,35750.000000,35050.000000,35400.000000,30035.898438,1200799
2006-06-26,35400.000000,38200.000000,35100.000000,35800.000000,30375.285156,935940
2006-06-27,35700.000000,36000.000000,35450.000000,35850.000000,30417.708984,999169
2006-06-28,35300.000000,35700.000000,35200.000000,35700.000000,30290.441406,918405
2006-06-29,35950.000000,36150.000000,35350.000000,35500.000000,30120.742188,1709178
2006-06-30,36000.000000,36000.000000,34950.000000,35250.000000,29908.628906,2620621
2006-07-03,35150.000000,35350.000000,34850.000000,35200.000000,29866.207031,1464053
2006-07-04,35450.000000,35800.000000,35150.000000,35200.000000,29866.207031,1293700
2006-07-05,34700.000000,35500.000000,34650.000000,35500.000000,30120.742188,1016000
2006-07-06,35100.000000,35500.000000,34800.000000,35200.000000,29866.207031,1143400
2006-07-07,35400.000000,35450.000000,34850.000000,35200.000000,29866.207031,1210500
2006-07-10,35150.000000,35400.000000,34550.000000,35000.000000,29696.507813,1627000
2006-07-11,35200.000000,35350.000000,34900.000000,35100.000000,29781.355469,1019700
2006-07-12,35300.000000,35300.000000,34750.000000,35000.000000,29696.507813,1246000
2006-07-13,34600.000000,35100.000000,34450.000000,34800.000000,29526.816406,1341300
2006-07-14,34500.000000,34500.000000,33850.000000,34400.000000,29187.429688,2073100
2006-07-18,34400.000000,34400.000000,33950.000000,34150.000000,28975.308594,1155900
2006-07-19,34150.000000,34250.000000,33750.000000,34000.000000,28848.037109,967100
2006-07-20,35000.000000,35100.000000,34400.000000,34650.000000,29399.541016,1542900
2006-07-21,34300.000000,35700.000000,34050.000000,35100.000000,29781.355469,1488948
2006-07-24,34800.000000,35000.000000,34200.000000,34300.000000,29102.580078,1657045
2006-07-25,34850.000000,34950.000000,34500.000000,34500.000000,29272.275391,1316963
2006-07-26,34800.000000,35000.000000,34600.000000,34700.000000,29441.968750,617100
2006-07-27,34500.000000,35500.000000,34500.000000,34950.000000,29654.083984,1326300
2006-07-28,34850.000000,35900.000000,34700.000000,35350.000000,29993.474609,1839564
2006-07-31,36200.000000,36500.000000,35550.000000,35800.000000,30375.285156,2634217
2006-08-01,35900.000000,36900.000000,35900.000000,36200.000000,30714.675781,2230580
2006-08-02,36250.000000,36750.000000,35900.000000,36500.000000,30969.220703,1491986
2006-08-03,36300.000000,36600.000000,35950.000000,36500.000000,30969.220703,1559422
2006-08-04,36300.000000,36850.000000,36200.000000,36600.000000,31054.066406,758277
2006-08-07,36900.000000,36950.000000,36350.000000,36400.000000,30884.371094,610483
2006-08-08,36000.000000,36800.000000,36000.000000,36600.000000,31054.066406,916664
2006-08-09,36200.000000,36600.000000,35700.000000,36200.000000,30714.675781,1992259
2006-08-10,36100.000000,36350.000000,35850.000000,36050.000000,30587.404297,1116632
2006-08-11,36200.000000,36400.000000,35950.000000,36150.000000,30672.250000,1112680
2006-08-14,36100.000000,36400.000000,35650.000000,36100.000000,30629.832031,725375
2006-08-16,36100.000000,36300.000000,35750.000000,36100.000000,30629.832031,1226874
2006-08-17,36250.000000,36450.000000,35950.000000,36100.000000,30629.832031,782738
2006-08-18,36100.000000,36900.000000,36000.000000,36350.000000,30841.945313,1675622
2006-08-21,36400.000000,36850.000000,36250.000000,36500.000000,30969.220703,1357100
2006-08-22,36500.000000,37250.000000,36500.000000,36900.000000,31308.605469,2473100
2006-08-23,36850.000000,37150.000000,36550.000000,36900.000000,31308.605469,1464831
2006-08-24,36950.000000,37000.000000,36700.000000,36750.000000,31181.333984,522681
2006-08-25,36650.000000,37250.000000,36650.000000,36800.000000,31223.757813,870271
2006-08-28,36800.000000,36800.000000,36300.000000,36600.000000,31054.066406,829621
2006-08-29,36600.000000,37000.000000,36600.000000,36650.000000,31096.484375,750337
2006-08-30,37050.000000,37050.000000,36600.000000,36600.000000,31054.066406,689825
2006-08-31,36950.000000,37300.000000,36750.000000,36800.000000,31223.757813,1350390
2006-09-01,36900.000000,37000.000000,36750.000000,36800.000000,31223.757813,849947
2006-09-04,37100.000000,37200.000000,36750.000000,36800.000000,31223.757813,1058488
2006-09-05,36850.000000,37300.000000,36800.000000,37000.000000,31393.449219,1040076
2006-09-06,36950.000000,37100.000000,36650.000000,37100.000000,31478.300781,1484611
2006-09-07,37000.000000,37300.000000,36950.000000,37300.000000,31647.994141,1513605
2006-09-08,37200.000000,37950.000000,37150.000000,37450.000000,31775.267578,1431079
2006-09-11,37500.000000,37650.000000,37400.000000,37400.000000,31732.839844,684920
2006-09-12,37450.000000,38150.000000,37400.000000,37750.000000,32029.806641,1520616
2006-09-13,38100.000000,38200.000000,37800.000000,37800.000000,32072.230469,851265
2006-09-14,38000.000000,38000.000000,37300.000000,37850.000000,32114.656250,2914664
2006-09-15,37850.000000,37850.000000,37150.000000,37500.000000,31817.689453,1906928
2006-09-18,37500.000000,37500.000000,37050.000000,37150.000000,31520.722656,1289480
2006-09-19,37050.000000,37200.000000,36500.000000,36850.000000,31266.179688,2342882
2006-09-20,36850.000000,37450.000000,36850.000000,37000.000000,31393.449219,926499
2006-09-21,37700.000000,37900.000000,37600.000000,37650.000000,31944.958984,1341953
2006-09-22,37700.000000,38250.000000,37650.000000,37750.000000,32029.806641,1330498
2006-09-25,37950.000000,38100.000000,37850.000000,37850.000000,32114.656250,831075
2006-09-26,38000.000000,38000.000000,36900.000000,37200.000000,31563.146484,1274914
2006-09-27,37200.000000,37550.000000,36650.000000,37050.000000,31435.876953,1912107
2006-09-28,36900.000000,37050.000000,36700.000000,36850.000000,31266.179688,1058562
2006-09-29,36850.000000,37100.000000,36600.000000,36950.000000,31351.029297,752995
2006-10-02,36950.000000,37050.000000,36600.000000,36900.000000,31308.605469,692436
2006-10-04,36900.000000,37150.000000,36500.000000,36600.000000,31054.066406,899575
2006-10-09,36500.000000,37450.000000,35550.000000,36200.000000,30714.675781,2385288
2006-10-10,36600.000000,36850.000000,36100.000000,36300.000000,30799.525391,1415267
2006-10-11,36550.000000,37000.000000,36450.000000,36450.000000,30926.794922,1018378
2006-10-12,37000.000000,37100.000000,36550.000000,36700.000000,31138.912109,1235872
2006-10-13,37050.000000,37100.000000,36650.000000,36750.000000,31181.333984,1038279
2006-10-16,37050.000000,37050.000000,36500.000000,36700.000000,31138.912109,1475523
2006-10-17,36850.000000,36850.000000,36650.000000,36750.000000,31181.333984,561650
2006-10-18,36800.000000,36850.000000,36350.000000,36500.000000,30969.220703,1227697
2006-10-19,36550.000000,36550.000000,35950.000000,36350.000000,30841.945313,1059032
2006-10-20,36500.000000,36750.000000,36400.000000,36400.000000,30884.371094,1016488
2006-10-23,36550.000000,36800.000000,36450.000000,36450.000000,30926.794922,1162283
2006-10-24,36550.000000,36700.000000,36150.000000,36400.000000,30884.371094,858216
2006-10-25,36450.000000,36750.000000,36300.000000,36450.000000,30926.794922,633280
2006-10-26,36500.000000,36550.000000,36100.000000,36400.000000,30884.371094,1447500
2006-10-27,36500.000000,36500.000000,36050.000000,36200.000000,30714.675781,888171
2006-10-30,36200.000000,36300.000000,36000.000000,36100.000000,30629.832031,629056
2006-10-31,36250.000000,36650.000000,36050.000000,36400.000000,30884.371094,991053
2006-11-01,36450.000000,36500.000000,36000.000000,36000.000000,30544.984375,1294727
2006-11-02,36100.000000,36450.000000,36050.000000,36200.000000,30714.675781,1215510
2006-11-03,35950.000000,36050.000000,35450.000000,35600.000000,30205.595703,1903884
2006-11-06,35550.000000,35800.000000,35300.000000,35650.000000,30248.017578,1263632
2006-11-07,35950.000000,36050.000000,35900.000000,35950.000000,30502.556641,1314919
2006-11-08,36100.000000,36350.000000,35900.000000,36250.000000,30757.095703,1138895
2006-11-09,36250.000000,36850.000000,36250.000000,36800.000000,31223.757813,2289861
2006-11-10,36900.000000,37600.000000,36750.000000,37100.000000,31478.300781,1780157
2006-11-13,37150.000000,37600.000000,37100.000000,37250.000000,31605.574219,1374395
2006-11-14,37600.000000,38050.000000,37600.000000,38000.000000,32241.925781,1626357
2006-11-15,38200.000000,38850.000000,38150.000000,38850.000000,32963.125000,1689681
2006-11-16,38800.000000,39050.000000,38450.000000,39000.000000,33090.394531,1171351
2006-11-17,39050.000000,39450.000000,38350.000000,39300.000000,33344.937500,841872
2006-11-20,39000.000000,39500.000000,38900.000000,39150.000000,33217.667969,835372
2006-11-21,39400.000000,39650.000000,39100.000000,39200.000000,33260.089844,19955188
2006-11-22,38650.000000,39750.000000,38450.000000,39700.000000,33684.324219,1166328
2006-11-23,39700.000000,39850.000000,39300.000000,39500.000000,33514.636719,802272
2006-11-24,39500.000000,39800.000000,38900.000000,39000.000000,33090.394531,1064770
2006-11-27,39300.000000,39850.000000,39200.000000,39600.000000,33599.480469,999890
2006-11-28,39050.000000,39450.000000,38700.000000,39000.000000,33090.394531,1221552
2006-11-29,39450.000000,39450.000000,38700.000000,38750.000000,32878.281250,1030362
2006-11-30,38700.000000,38850.000000,38550.000000,38750.000000,32878.281250,905926
2006-12-01,38900.000000,38900.000000,38500.000000,38500.000000,32666.156250,485757
2006-12-04,38550.000000,39050.000000,38450.000000,38750.000000,32878.281250,563289
2006-12-05,38750.000000,39450.000000,38650.000000,38750.000000,32878.281250,742020
2006-12-06,38900.000000,39300.000000,38800.000000,39250.000000,33302.511719,910605
2006-12-07,39650.000000,40550.000000,39350.000000,40100.000000,34023.714844,1989400
2006-12-08,39800.000000,41050.000000,39750.000000,40700.000000,34532.796875,1904340
2006-12-11,41000.000000,41500.000000,40500.000000,41150.000000,34914.605469,933800
2006-12-12,40600.000000,40950.000000,39800.000000,39850.000000,33811.597656,996224
2006-12-13,39800.000000,40350.000000,39650.000000,39900.000000,33854.019531,710238
2006-12-14,39800.000000,41450.000000,39300.000000,41400.000000,35126.726563,2792173
2006-12-15,41150.000000,41400.000000,40700.000000,40950.000000,34744.917969,802465
2006-12-18,41200.000000,41650.000000,40850.000000,41350.000000,35084.308594,831288
2006-12-19,41250.000000,42750.000000,41250.000000,42050.000000,35678.238281,1832808
2006-12-20,41600.000000,42800.000000,41600.000000,42250.000000,35847.929688,984614
2006-12-21,42300.000000,42450.000000,42100.000000,42200.000000,35805.507813,1333608
2006-12-22,42150.000000,42250.000000,42000.000000,42150.000000,35763.082031,564842
2006-12-26,42150.000000,42550.000000,41650.000000,42400.000000,35975.199219,906742
2006-12-27,42300.000000,42300.000000,41300.000000,41350.000000,35931.750000,463785
2006-12-28,41650.000000,42550.000000,40950.000000,42400.000000,36844.167969,1112850
2007-01-02,42400.000000,44350.000000,42400.000000,44200.000000,38408.304688,1762859
2007-01-03,43400.000000,43800.000000,41900.000000,42000.000000,36496.582031,1425846
2007-01-04,42500.000000,43050.000000,41700.000000,42100.000000,36583.476563,997594
2007-01-05,42400.000000,42800.000000,41450.000000,42600.000000,37017.960938,1442288
2007-01-08,41800.000000,42600.000000,41050.000000,41500.000000,36062.097656,889184
2007-01-09,41900.000000,41950.000000,40650.000000,41500.000000,36062.097656,678494
2007-01-10,41400.000000,41400.000000,40600.000000,40800.000000,35453.816406,925472
2007-01-11,41350.000000,41700.000000,40850.000000,41550.000000,36105.542969,1030440
2007-01-12,42450.000000,42800.000000,41800.000000,42200.000000,36670.371094,1066066
2007-01-15,42950.000000,42950.000000,41600.000000,42100.000000,36583.476563,792659
2007-01-16,42350.000000,42950.000000,42100.000000,42300.000000,36757.273438,675427
2007-01-17,42400.000000,42450.000000,41800.000000,42250.000000,36713.820313,587300
2007-01-18,42200.000000,43500.000000,41900.000000,43500.000000,37800.031250,1250448
2007-01-19,42700.000000,44000.000000,42700.000000,43600.000000,37886.925781,1183522
2007-01-22,43400.000000,45200.000000,43400.000000,44800.000000,38929.683594,1837474
2007-01-23,44300.000000,44750.000000,43700.000000,44750.000000,38886.238281,801111
2007-01-24,44750.000000,45200.000000,43500.000000,43700.000000,37973.824219,1058165
2007-01-25,44050.000000,44600.000000,43300.000000,43750.000000,38017.273438,708260
2007-01-26,43800.000000,45100.000000,43300.000000,44500.000000,38668.996094,928662
