Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,1163010.000000,1163010.000000,1136580.000000,1143790.000000,1143790.000000,575
2009-11-20,1136580.000000,1148600.000000,1131780.000000,1131780.000000,1131780.000000,256
2009-11-23,1131780.000000,1141390.000000,1126970.000000,1134180.000000,1134180.000000,239
2009-11-24,1138980.000000,1151000.000000,1136580.000000,1138980.000000,1138980.000000,473
2009-11-25,1138980.000000,1146190.000000,1112550.000000,1138980.000000,1138980.000000,313
2009-11-26,1138980.000000,1138980.000000,1124570.000000,1124570.000000,1124570.000000,512
2009-11-27,1083720.000000,1105340.000000,1021240.000000,1035660.000000,1035660.000000,650
2009-11-30,1047670.000000,1076510.000000,1035660.000000,1076510.000000,1076510.000000,521
2009-12-01,1076510.000000,1090930.000000,1064490.000000,1081310.000000,1081310.000000,265
2009-12-02,1100540.000000,1100540.000000,1076510.000000,1078910.000000,1078910.000000,263
2009-12-03,1062090.000000,1098140.000000,1059690.000000,1066900.000000,1066900.000000,287
2009-12-04,1054880.000000,1066900.000000,1042870.000000,1054880.000000,1054880.000000,385
2009-12-07,1054880.000000,1076510.000000,1054880.000000,1054880.000000,1054880.000000,396
2009-12-08,1052480.000000,1071700.000000,1050080.000000,1054880.000000,1054880.000000,249
2009-12-09,1023640.000000,1062090.000000,1023640.000000,1057290.000000,1057290.000000,402
2009-12-10,1057290.000000,1066900.000000,1045270.000000,1057290.000000,1057290.000000,394
2009-12-11,1057290.000000,1081310.000000,1052480.000000,1081310.000000,1081310.000000,471
2009-12-14,1069300.000000,1114960.000000,1069300.000000,1105340.000000,1105340.000000,459
2009-12-15,1105340.000000,1143790.000000,1095730.000000,1138980.000000,1138980.000000,660
2009-12-16,1119760.000000,1143790.000000,1119760.000000,1129370.000000,1129370.000000,290
2009-12-17,1114960.000000,1136580.000000,1105340.000000,1129370.000000,1129370.000000,540
2009-12-18,1107750.000000,1126970.000000,1107750.000000,1122160.000000,1122160.000000,213
2009-12-21,1110150.000000,1122160.000000,1081310.000000,1100540.000000,1100540.000000,368
2009-12-22,1100540.000000,1107750.000000,1088520.000000,1100540.000000,1100540.000000,501
2009-12-23,1100540.000000,1105340.000000,1086120.000000,1086120.000000,1086120.000000,720
2009-12-24,1074110.000000,1088520.000000,1035660.000000,1050080.000000,1050080.000000,1930
2009-12-28,1062090.000000,1086120.000000,1054880.000000,1069300.000000,1069300.000000,719
2009-12-29,1068630.000000,1075980.000000,1061270.000000,1066180.000000,1066180.000000,335
2009-12-30,1071080.000000,1071080.000000,1034310.000000,1063730.000000,1063730.000000,368
2010-01-04,1056370.000000,1085780.000000,1056370.000000,1068630.000000,1068630.000000,411
2010-01-05,1063730.000000,1078430.000000,1053920.000000,1068630.000000,1068630.000000,319
2010-01-06,1063730.000000,1112750.000000,1063730.000000,1107840.000000,1107840.000000,983
2010-01-07,1102940.000000,1137250.000000,1090690.000000,1120100.000000,1120100.000000,1148
2010-01-08,1120100.000000,1125000.000000,1098040.000000,1115200.000000,1115200.000000,429
2010-01-11,1095590.000000,1125000.000000,1095590.000000,1115200.000000,1115200.000000,201
2010-01-12,1115200.000000,1117650.000000,1105390.000000,1115200.000000,1115200.000000,512
2010-01-13,1112750.000000,1120100.000000,1102940.000000,1115200.000000,1115200.000000,500
2010-01-14,1115200.000000,1156860.000000,1115200.000000,1144610.000000,1144610.000000,1333
2010-01-15,1144610.000000,1159310.000000,1132350.000000,1142160.000000,1142160.000000,581
2010-01-18,1127450.000000,1151960.000000,1117650.000000,1147060.000000,1147060.000000,445
2010-01-19,1147060.000000,1156860.000000,1132350.000000,1144610.000000,1144610.000000,644
2010-01-20,1144610.000000,1164220.000000,1120100.000000,1142160.000000,1142160.000000,816
2010-01-21,1122550.000000,1139710.000000,1120100.000000,1122550.000000,1122550.000000,365
2010-01-22,1117650.000000,1156860.000000,1100490.000000,1122550.000000,1122550.000000,2607
2010-01-25,1127450.000000,1156860.000000,1112750.000000,1144610.000000,1144610.000000,1991
2010-01-26,1144610.000000,1181370.000000,1144610.000000,1171570.000000,1171570.000000,1936
2010-01-27,1171570.000000,1186270.000000,1149510.000000,1156860.000000,1156860.000000,1126
2010-01-28,1171570.000000,1171570.000000,1142160.000000,1156860.000000,1156860.000000,675
2010-01-29,1142160.000000,1151960.000000,1098040.000000,1102940.000000,1102940.000000,761
2010-02-01,1102940.000000,1105390.000000,1073530.000000,1088240.000000,1088240.000000,489
2010-02-02,1090690.000000,1134800.000000,1085780.000000,1107840.000000,1107840.000000,408
2010-02-03,1107840.000000,1127450.000000,1107840.000000,1120100.000000,1120100.000000,401
2010-02-04,1107840.000000,1125000.000000,1095590.000000,1098040.000000,1098040.000000,345
2010-02-05,1063730.000000,1075980.000000,985294.000000,1039220.000000,1039220.000000,548
2010-02-08,1068630.000000,1068630.000000,1029410.000000,1029410.000000,1029410.000000,392
2010-02-09,1004900.000000,1068630.000000,1004900.000000,1053920.000000,1053920.000000,304
2010-02-10,1058820.000000,1083330.000000,1019610.000000,1046570.000000,1046570.000000,287
2010-02-11,1053920.000000,1053920.000000,1036760.000000,1051470.000000,1051470.000000,164
2010-02-12,1046570.000000,1049020.000000,1029410.000000,1049020.000000,1049020.000000,141
2010-02-16,1031860.000000,1051470.000000,1019610.000000,1046570.000000,1046570.000000,504
2010-02-17,1034310.000000,1061270.000000,1034310.000000,1039220.000000,1039220.000000,237
2010-02-18,1034310.000000,1046570.000000,1034310.000000,1039220.000000,1039220.000000,119
2010-02-19,1034310.000000,1036760.000000,997549.000000,1019610.000000,1019610.000000,580
2010-02-22,1017160.000000,1034310.000000,1017160.000000,1022060.000000,1022060.000000,325
2010-02-23,1022060.000000,1034310.000000,1022060.000000,1031860.000000,1031860.000000,200
2010-02-24,1024510.000000,1034310.000000,1007350.000000,1026960.000000,1026960.000000,180
2010-02-25,1024510.000000,1036760.000000,1019610.000000,1026960.000000,1026960.000000,273
2010-02-26,1022060.000000,1034310.000000,1017160.000000,1026960.000000,1026960.000000,150
2010-03-02,1026960.000000,1046570.000000,1022060.000000,1036760.000000,1036760.000000,240
2010-03-03,1036760.000000,1044120.000000,1019610.000000,1019610.000000,1019610.000000,375
2010-03-04,1019610.000000,1026960.000000,1017160.000000,1019610.000000,1019610.000000,176
2010-03-05,1019610.000000,1024510.000000,1012250.000000,1019610.000000,1019610.000000,256
2010-03-08,1019610.000000,1034310.000000,1014710.000000,1024510.000000,1024510.000000,469
2010-03-09,1024510.000000,1024510.000000,1000000.000000,1009800.000000,1009800.000000,985
2010-03-10,1009800.000000,1012250.000000,990196.000000,1009800.000000,1009800.000000,649
2010-03-11,997549.000000,1014710.000000,992647.000000,995098.000000,995098.000000,353
2010-03-12,990196.000000,1014710.000000,990196.000000,1000000.000000,1000000.000000,302
2010-03-15,1000000.000000,1009800.000000,992647.000000,997549.000000,997549.000000,235
2010-03-16,990196.000000,992647.000000,970588.000000,973039.000000,973039.000000,778
2010-03-17,980392.000000,982843.000000,970588.000000,977941.000000,977941.000000,323
2010-03-18,982843.000000,995098.000000,980392.000000,987745.000000,987745.000000,590
2010-03-19,987745.000000,1000000.000000,985294.000000,995098.000000,995098.000000,240
2010-03-22,995098.000000,995098.000000,982843.000000,985294.000000,985294.000000,224
2010-03-23,982843.000000,995098.000000,980392.000000,982843.000000,982843.000000,386
2010-03-24,982843.000000,990196.000000,975490.000000,980392.000000,980392.000000,352
2010-03-25,980392.000000,985294.000000,975490.000000,985294.000000,985294.000000,919
2010-03-26,980392.000000,1002450.000000,980392.000000,1002450.000000,1002450.000000,252
2010-03-29,995098.000000,1004900.000000,987745.000000,992647.000000,992647.000000,281
2010-03-30,992647.000000,1000000.000000,987745.000000,997549.000000,997549.000000,199
2010-03-31,1000000.000000,1004900.000000,985294.000000,992647.000000,992647.000000,265
2010-04-01,992647.000000,992647.000000,970588.000000,985294.000000,985294.000000,440
2010-04-02,977941.000000,995098.000000,968137.000000,973039.000000,973039.000000,524
2010-04-05,973039.000000,973039.000000,924020.000000,926471.000000,926471.000000,1148
2010-04-06,916667.000000,946078.000000,911765.000000,946078.000000,946078.000000,344
2010-04-07,936274.000000,950980.000000,936274.000000,950980.000000,950980.000000,210
2010-04-08,953431.000000,977941.000000,950980.000000,965686.000000,965686.000000,298
2010-04-09,970588.000000,980392.000000,955882.000000,965686.000000,965686.000000,384
2010-04-12,965686.000000,965686.000000,950980.000000,950980.000000,950980.000000,493
2010-04-13,948529.000000,955882.000000,933824.000000,936274.000000,936274.000000,482
2010-04-14,948529.000000,948529.000000,928922.000000,931373.000000,931373.000000,661
2010-04-15,931373.000000,963235.000000,931373.000000,941176.000000,941176.000000,702
2010-04-16,943627.000000,955882.000000,936274.000000,953431.000000,953431.000000,376
2010-04-19,953431.000000,953431.000000,933824.000000,938726.000000,938726.000000,285
2010-04-20,933824.000000,960784.000000,933824.000000,953431.000000,953431.000000,187
2010-04-21,946078.000000,960784.000000,936274.000000,941176.000000,941176.000000,351
2010-04-22,936274.000000,975490.000000,936274.000000,975490.000000,975490.000000,2622
2010-04-23,995098.000000,995098.000000,946078.000000,946078.000000,946078.000000,803
2010-04-26,948529.000000,950980.000000,926471.000000,933824.000000,933824.000000,928
2010-04-27,933824.000000,941176.000000,928922.000000,933824.000000,933824.000000,434
2010-04-28,926471.000000,928922.000000,916667.000000,926471.000000,926471.000000,374
2010-04-29,916667.000000,924020.000000,916667.000000,916667.000000,916667.000000,306
2010-04-30,916667.000000,931373.000000,916667.000000,924020.000000,924020.000000,254
2010-05-03,889706.000000,921569.000000,811274.000000,901961.000000,901961.000000,515
2010-05-04,892157.000000,901961.000000,889706.000000,894608.000000,894608.000000,139
2010-05-06,904412.000000,904412.000000,857843.000000,857843.000000,857843.000000,425
2010-05-07,821078.000000,867647.000000,821078.000000,845588.000000,845588.000000,447
2010-05-10,823529.000000,857843.000000,823529.000000,848039.000000,848039.000000,366
2010-05-11,862745.000000,882353.000000,852941.000000,875000.000000,875000.000000,573
2010-05-12,875000.000000,875000.000000,848039.000000,857843.000000,857843.000000,325
2010-05-13,852941.000000,862745.000000,833333.000000,838235.000000,838235.000000,334
2010-05-14,838235.000000,857843.000000,833333.000000,850490.000000,850490.000000,337
2010-05-17,852941.000000,865196.000000,784314.000000,796569.000000,796569.000000,697
2010-05-18,799020.000000,813726.000000,784314.000000,806373.000000,806373.000000,389
2010-05-19,786765.000000,816176.000000,774510.000000,794118.000000,794118.000000,181
2010-05-20,779412.000000,806373.000000,762255.000000,801471.000000,801471.000000,287
2010-05-24,772059.000000,784314.000000,747549.000000,764706.000000,764706.000000,323
2010-05-25,745098.000000,750000.000000,681373.000000,686274.000000,686274.000000,1919
2010-05-26,693627.000000,710784.000000,647059.000000,671569.000000,671569.000000,996
2010-05-27,656863.000000,681373.000000,649510.000000,666667.000000,666667.000000,1233
2010-05-28,669118.000000,678922.000000,659314.000000,669118.000000,669118.000000,463
2010-05-31,659314.000000,696078.000000,656863.000000,691176.000000,691176.000000,594
2010-06-01,691176.000000,754902.000000,691176.000000,735294.000000,735294.000000,625
2010-06-03,735294.000000,754902.000000,718137.000000,747549.000000,747549.000000,453
2010-06-04,747549.000000,752451.000000,718137.000000,720588.000000,720588.000000,394
2010-06-07,708333.000000,720588.000000,686274.000000,715686.000000,715686.000000,431
2010-06-08,708333.000000,742647.000000,708333.000000,735294.000000,735294.000000,450
2010-06-09,735294.000000,745098.000000,727941.000000,727941.000000,727941.000000,194
2010-06-10,727941.000000,750000.000000,727941.000000,732843.000000,732843.000000,173
2010-06-11,747549.000000,781863.000000,740196.000000,759804.000000,759804.000000,720
2010-06-14,779412.000000,779412.000000,759804.000000,764706.000000,764706.000000,386
2010-06-15,757353.000000,784314.000000,757353.000000,781863.000000,781863.000000,558
2010-06-16,781863.000000,791667.000000,776961.000000,781863.000000,781863.000000,4758
2010-06-17,789216.000000,818627.000000,786765.000000,808824.000000,808824.000000,1392
2010-06-18,816176.000000,816176.000000,799020.000000,808824.000000,808824.000000,142
2010-06-21,796569.000000,811274.000000,794118.000000,794118.000000,794118.000000,279
2010-06-22,794118.000000,794118.000000,779412.000000,784314.000000,784314.000000,273
2010-06-23,784314.000000,789216.000000,772059.000000,781863.000000,781863.000000,262
2010-06-24,774510.000000,796569.000000,774510.000000,794118.000000,794118.000000,321
2010-06-25,784314.000000,803922.000000,776961.000000,799020.000000,799020.000000,291
2010-06-28,786765.000000,789216.000000,774510.000000,784314.000000,784314.000000,385
2010-06-29,784314.000000,784314.000000,764706.000000,764706.000000,764706.000000,218
2010-06-30,752451.000000,764706.000000,750000.000000,754902.000000,754902.000000,282
2010-07-01,764706.000000,764706.000000,735294.000000,759804.000000,759804.000000,189
2010-07-02,737745.000000,757353.000000,737745.000000,750000.000000,750000.000000,226
2010-07-05,737745.000000,745098.000000,735294.000000,745098.000000,745098.000000,407
2010-07-06,745098.000000,784314.000000,745098.000000,759804.000000,759804.000000,1118
2010-07-07,784314.000000,799020.000000,742647.000000,752451.000000,752451.000000,2527
2010-07-08,757353.000000,762255.000000,752451.000000,757353.000000,757353.000000,336
2010-07-09,754902.000000,767157.000000,750000.000000,752451.000000,752451.000000,283
2010-07-12,759804.000000,772059.000000,752451.000000,762255.000000,762255.000000,722
2010-07-13,754902.000000,762255.000000,727941.000000,735294.000000,735294.000000,1213
2010-07-14,742647.000000,754902.000000,730392.000000,747549.000000,747549.000000,585
2010-07-15,742647.000000,747549.000000,735294.000000,742647.000000,742647.000000,751
2010-07-16,742647.000000,742647.000000,718137.000000,720588.000000,720588.000000,644
2010-07-19,720588.000000,725490.000000,710784.000000,718137.000000,718137.000000,396
2010-07-20,725490.000000,742647.000000,720588.000000,742647.000000,742647.000000,848
2010-07-21,742647.000000,742647.000000,713235.000000,732843.000000,732843.000000,487
2010-07-22,732843.000000,732843.000000,703431.000000,715686.000000,715686.000000,527
2010-07-23,720588.000000,720588.000000,700980.000000,713235.000000,713235.000000,175
2010-07-26,720588.000000,723039.000000,705882.000000,715686.000000,715686.000000,237
2010-07-27,710784.000000,718137.000000,700980.000000,708333.000000,708333.000000,468
2010-07-28,708333.000000,708333.000000,686274.000000,688726.000000,688726.000000,672
2010-07-29,686274.000000,705882.000000,676471.000000,688726.000000,688726.000000,514
2010-07-30,691176.000000,725490.000000,681373.000000,718137.000000,718137.000000,827
2010-08-02,735294.000000,750000.000000,703431.000000,703431.000000,703431.000000,1482
2010-08-03,710784.000000,713235.000000,686274.000000,693627.000000,693627.000000,1019
2010-08-04,696078.000000,696078.000000,683824.000000,686274.000000,686274.000000,1228
2010-08-05,688726.000000,698529.000000,683824.000000,688726.000000,688726.000000,318
2010-08-06,688726.000000,698529.000000,686274.000000,691176.000000,691176.000000,348
2010-08-09,691176.000000,703431.000000,688726.000000,696078.000000,696078.000000,459
2010-08-10,696078.000000,700980.000000,674020.000000,681373.000000,681373.000000,833
2010-08-11,681373.000000,681373.000000,664216.000000,674020.000000,674020.000000,622
2010-08-12,674020.000000,674020.000000,654412.000000,661765.000000,661765.000000,632
2010-08-13,661765.000000,671569.000000,654412.000000,661765.000000,661765.000000,660
2010-08-16,661765.000000,661765.000000,642157.000000,649510.000000,649510.000000,1141
