Date,Open,High,Low,Close,Adj Close,Volume
2003-10-16,3246.919922,3541.550049,3240.909912,3427.310059,2264.864258,2959343
2003-10-17,3481.419922,3517.500000,3096.600098,3204.830078,2117.843506,3827987
2003-10-20,3138.689941,3216.860107,3108.629883,3186.790039,2105.921631,955625
2003-10-21,3186.790039,3252.939941,3186.790039,3192.810059,2109.900146,674559
2003-10-22,3216.860107,3283.000000,3156.729980,3156.729980,2086.057129,1279433
2003-10-23,3078.560059,3126.669922,2970.330078,3066.540039,2026.457031,1728141
2003-10-24,3024.449951,3048.500000,2964.320068,2988.370117,1974.800415,766529
2003-10-27,2958.310059,3006.409912,2886.149902,2925.239990,1933.082275,831224
2003-10-28,2925.239990,3078.560059,2925.239990,3066.540039,2026.457031,1277770
2003-10-29,3156.729980,3210.850098,3060.530029,3096.600098,2046.321777,884942
2003-10-30,3096.600098,3156.729980,3054.510010,3102.620117,2050.300049,1332985
2003-10-31,3102.620117,3102.620117,3054.510010,3072.550049,2030.428589,700171
2003-11-03,3036.469971,3150.719971,3024.449951,3150.719971,2082.085938,819083
2003-11-04,3210.850098,3385.219971,3180.780029,3246.919922,2145.657227,1732964
2003-11-05,3295.030029,3529.530029,3264.959961,3469.399902,2292.678467,2501488
2003-11-06,3517.500000,3697.879883,3397.239990,3571.620117,2360.228271,4411407
2003-11-07,3631.739990,3637.760010,3373.189941,3487.439941,2304.599854,2176017
2003-11-10,3463.379883,3547.560059,3391.229980,3439.330078,2272.807373,1138900
2003-11-11,3343.129883,3427.310059,3325.090088,3343.129883,2209.235352,765531
2003-11-12,3313.060059,3397.239990,3295.030029,3343.129883,2209.235352,1040277
2003-11-13,3439.330078,3439.330078,3313.060059,3337.120117,2205.264160,1869173
2003-11-14,3427.310059,3631.739990,3397.239990,3505.469971,2316.514404,2990776
2003-11-17,3595.669922,3595.669922,3319.080078,3391.229980,2241.021484,1608563
2003-11-18,3373.189941,3421.290039,3319.080078,3397.239990,2244.993164,1126094
2003-11-19,3319.080078,3397.239990,3301.040039,3331.100098,2201.286133,880951
2003-11-20,3337.120117,3385.219971,3276.989990,3289.010010,2173.471436,586247
2003-11-21,3228.879883,3276.989990,3228.879883,3240.909912,2141.685547,576435
2003-11-24,3198.820068,3204.830078,3066.540039,3066.540039,2026.457031,747736
2003-11-25,3126.669922,3162.739990,3078.560059,3114.639893,2058.243164,1013168
2003-11-26,3096.600098,3210.850098,3096.600098,3210.850098,2121.821533,668239
2003-11-27,3210.850098,3258.949951,3210.850098,3246.919922,2145.657227,492947
2003-11-28,3228.879883,3301.040039,3228.879883,3283.000000,2169.500244,381186
2003-12-01,3307.050049,3463.379883,3258.949951,3451.360107,2280.757080,969429
2003-12-02,3469.399902,3469.399902,3355.149902,3385.219971,2237.050049,554316
2003-12-03,3367.179932,3439.330078,3325.090088,3367.179932,2225.128174,520721
2003-12-04,3367.179932,3421.290039,3325.090088,3403.260010,2248.971191,415612
2003-12-05,3367.179932,3409.270020,3367.179932,3397.239990,2244.993164,380188
2003-12-08,3355.149902,3421.290039,3307.050049,3421.290039,2260.885986,590073
2003-12-09,3457.370117,3457.370117,3397.239990,3415.280029,2256.914307,416444
2003-12-10,3367.179932,3505.469971,3337.120117,3493.449951,2308.571777,948141
2003-12-11,3517.500000,3517.500000,3403.260010,3403.260010,2248.971191,1026640
2003-12-12,3475.409912,3535.540039,3409.270020,3427.310059,2264.864258,887105
2003-12-15,3469.399902,3511.489990,3433.320068,3439.330078,2272.807373,945480
2003-12-16,3397.239990,3487.439941,3397.239990,3475.409912,2296.649658,667241
2003-12-17,3493.449951,3517.500000,3457.370117,3457.370117,2284.728760,793305
2003-12-18,3451.360107,3475.409912,3337.120117,3367.179932,2225.128174,856337
2003-12-19,3421.290039,3445.350098,3367.179932,3385.219971,2237.050049,736094
2003-12-22,3385.219971,3397.239990,3361.169922,3367.179932,2225.128174,1035787
2003-12-23,3367.179932,3385.219971,3349.139893,3385.219971,2237.050049,1384874
2003-12-24,3385.219971,3433.320068,3355.149902,3409.270020,2252.943115,1095825
2003-12-25,3409.270020,3409.270020,3409.270020,3409.270020,2252.943115,0
2003-12-26,3409.270020,3481.419922,3373.189941,3469.399902,2292.678467,1700699
2003-12-29,3186.790039,3355.149902,3186.790039,3307.050049,2392.251465,1707851
2003-12-30,3349.139893,3373.189941,3301.040039,3343.129883,2418.351563,537019
2003-12-31,3343.129883,3343.129883,3343.129883,3343.129883,2418.351563,0
2004-01-01,3343.129883,3343.129883,3343.129883,3343.129883,2418.351563,0
2004-01-02,3367.179932,3397.239990,3313.060059,3355.149902,2427.046143,309672
2004-01-05,3337.120117,3439.330078,3307.050049,3355.149902,2427.046143,634478
2004-01-06,3367.179932,3367.179932,3283.000000,3307.050049,2392.251465,533360
2004-01-07,3307.050049,3337.120117,3240.909912,3240.909912,2344.407227,686866
2004-01-08,3204.830078,3258.949951,3126.669922,3138.689941,2270.463379,967267
2004-01-09,3126.669922,3210.850098,3126.669922,3150.719971,2279.165527,896418
2004-01-12,3138.689941,3144.709961,3054.510010,3090.590088,2235.668945,935002
2004-01-13,3126.669922,3126.669922,3072.550049,3090.590088,2235.668945,512571
2004-01-14,3048.500000,3126.669922,2994.379883,3054.510010,2209.569580,1543868
2004-01-15,3054.510010,3072.550049,2946.280029,2970.330078,2148.675293,956789
2004-01-16,2979.350098,3036.469971,2979.350098,2988.370117,2161.725098,1091667
2004-01-19,2994.379883,3066.540039,2988.370117,3012.419922,2179.122070,764533
2004-01-20,3018.439941,3036.469971,2988.370117,3012.419922,2179.122070,453864
2004-01-21,3012.419922,3012.419922,3012.419922,3012.419922,2179.122070,0
2004-01-22,3012.419922,3012.419922,3012.419922,3012.419922,2179.122070,0
2004-01-23,3012.419922,3012.419922,3012.419922,3012.419922,2179.122070,0
2004-01-26,3000.399902,3024.449951,2943.280029,2943.280029,2129.108154,833053
2004-01-27,2949.290039,2949.290039,2826.030029,2835.040039,2050.809570,1122934
2004-01-28,2804.979980,2817.010010,2681.719971,2708.780029,1959.475830,1479505
2004-01-29,2717.790039,2726.810059,2654.659912,2723.810059,1970.347900,913548
2004-01-30,2696.750000,2759.879883,2696.750000,2729.820068,1974.695557,555313
2004-02-02,2765.899902,2765.899902,2642.629883,2723.810059,1970.347900,672563
2004-02-03,2699.760010,2723.810059,2666.689941,2723.810059,1970.347900,400644
2004-02-04,2723.810059,2829.030029,2717.790039,2777.919922,2009.489990,767028
2004-02-05,2801.969971,2832.040039,2753.870117,2814.000000,2035.589722,527539
2004-02-06,2814.000000,2982.360107,2814.000000,2970.330078,2148.675293,2282955
2004-02-09,2970.330078,2976.350098,2886.149902,2910.209961,2105.185547,550490
2004-02-10,2934.260010,2934.260010,2795.959961,2795.959961,2022.539673,767194
2004-02-11,2795.959961,2820.010010,2744.850098,2744.850098,1985.567871,454529
2004-02-12,2750.870117,2792.959961,2717.790039,2765.899902,2000.795044,448708
2004-02-13,2807.989990,2807.989990,2738.840088,2762.889893,1998.617676,387173
2004-02-16,2765.899902,2765.899902,2675.709961,2705.770020,1957.298340,546665
2004-02-17,2705.770020,2750.870117,2690.739990,2723.810059,1970.347900,266930
2004-02-18,2741.850098,2774.919922,2729.820068,2762.889893,1998.617676,370708
2004-02-19,2771.909912,2792.959961,2705.770020,2714.790039,1963.823486,370209
2004-02-20,2678.709961,2702.760010,2672.699951,2672.699951,1933.375854,444051
2004-02-23,2711.780029,2753.870117,2699.760010,2723.810059,1970.347900,531864
2004-02-24,2747.860107,2747.860107,2687.729980,2687.729980,1944.248413,434738
2004-02-25,2657.669922,2723.810059,2657.669922,2687.729980,1944.248413,314328
2004-02-26,2678.709961,2687.729980,2585.510010,2615.580078,1892.056641,770188
2004-02-27,2663.679932,2705.770020,2621.590088,2705.770020,1957.298340,512239
2004-03-01,2705.770020,2705.770020,2705.770020,2705.770020,1957.298340,0
2004-03-02,2735.830078,2789.949951,2723.810059,2759.879883,1996.440308,650444
2004-03-03,2783.939941,2783.939941,2723.810059,2732.830078,1976.872559,419936
2004-03-04,2732.830078,2771.909912,2726.810059,2765.899902,2000.795044,609365
2004-03-05,2765.899902,2862.100098,2738.840088,2783.939941,2013.844604,917373
2004-03-08,2829.030029,2844.060059,2786.939941,2786.939941,2016.015015,625829
2004-03-09,2786.939941,2807.989990,2741.850098,2765.899902,2000.795044,397983
2004-03-10,2795.959961,2795.959961,2675.709961,2705.770020,1957.298340,440891
2004-03-11,2681.719971,2717.790039,2651.649902,2657.669922,1922.503662,627825
2004-03-12,2657.669922,2657.669922,2405.129883,2651.649902,1918.149048,1151706
2004-03-15,2591.530029,2651.649902,2591.530029,2615.580078,1892.056641,779667
2004-03-16,2618.580078,2618.580078,2543.419922,2543.419922,1839.857422,375864
2004-03-17,2537.409912,2651.649902,2537.409912,2633.620117,1905.106689,647117
2004-03-18,2690.739990,2693.739990,2630.610107,2675.709961,1935.553467,453365
2004-03-19,2687.729980,2720.800049,2642.629883,2711.780029,1961.645752,510077
2004-03-22,2708.780029,2723.810059,2663.679932,2669.689941,1931.198364,220529
2004-03-23,2633.620117,2696.750000,2609.560059,2669.689941,1931.198364,245475
2004-03-24,2633.620117,2729.820068,2624.600098,2729.820068,1974.695557,807940
2004-03-25,2717.790039,2789.949951,2717.790039,2783.939941,2013.844604,909723
2004-03-26,2810.989990,2826.030029,2765.899902,2783.939941,2013.844604,355740
2004-03-29,2817.010010,2823.020020,2765.899902,2795.959961,2022.539673,299194
2004-03-30,2795.959961,2795.959961,2732.830078,2750.870117,1989.922485,205893
2004-03-31,2735.830078,2765.899902,2708.780029,2753.870117,1992.093018,185936
2004-04-01,2723.810059,2741.850098,2681.719971,2735.830078,1979.042969,214043
2004-04-02,2759.879883,2826.030029,2711.780029,2826.030029,2044.291870,600883
2004-04-05,2826.030029,2826.030029,2826.030029,2826.030029,2044.291870,0
2004-04-06,2874.129883,2880.139893,2810.989990,2850.080078,2061.688965,377028
2004-04-07,2853.080078,2853.080078,2814.000000,2826.030029,2044.291870,301190
2004-04-08,2832.040039,2844.060059,2820.010010,2835.040039,2050.809570,271420
2004-04-09,2844.060059,2844.060059,2765.899902,2765.899902,2000.795044,214209
2004-04-12,2765.899902,2856.090088,2765.899902,2850.080078,2061.688965,614021
2004-04-13,2820.010010,2868.120117,2810.989990,2838.050049,2052.986816,317488
2004-04-14,2783.939941,2865.110107,2777.919922,2835.040039,2050.809570,294870
2004-04-15,2835.040039,2835.040039,2835.040039,2835.040039,2050.809570,0
2004-04-16,2804.979980,2874.129883,2783.939941,2859.100098,2068.214111,649778
2004-04-19,2862.100098,2931.250000,2810.989990,2925.239990,2116.058105,541011
2004-04-20,2946.280029,3192.810059,2934.260010,3138.689941,2270.463379,2283787
2004-04-21,3108.629883,3421.290039,3102.620117,3421.290039,2474.890625,2650836
2004-04-22,3409.270020,3409.270020,3307.050049,3379.209961,2444.450684,3175881
2004-04-23,3487.439941,3505.469971,3307.050049,3307.050049,2392.251465,1712341
2004-04-26,3307.050049,3457.370117,3234.899902,3391.229980,2453.145752,1731800
2004-04-27,3391.229980,3391.229980,3264.959961,3264.959961,2361.804932,1512601
2004-04-28,3228.879883,3301.040039,3048.500000,3126.669922,2261.768311,1245006
2004-04-29,3180.780029,3228.879883,3084.580078,3120.649902,2257.413330,1180145
2004-04-30,3042.489990,3168.760010,3042.489990,3084.580078,2231.321289,1189458
2004-05-03,3036.469971,3156.729980,3036.469971,3138.689941,2270.463379,397484
2004-05-04,3162.739990,3240.909912,3114.639893,3198.820068,2313.960693,566290
2004-05-05,3198.820068,3198.820068,3198.820068,3198.820068,2313.960693,0
2004-05-06,3162.739990,3192.810059,2895.169922,2988.370117,2161.725098,854341
2004-05-07,2943.280029,3003.399902,2817.010010,2832.040039,2048.639160,949638
2004-05-10,2777.919922,2801.969971,2489.310059,2555.449951,1848.559814,1009011
2004-05-11,2489.310059,2645.639893,2453.229980,2573.489990,1861.609619,1822439
2004-05-12,2579.500000,2735.830078,2579.500000,2705.770020,1957.298340,556311
2004-05-13,2705.770020,2741.850098,2648.649902,2648.649902,1915.978760,621006
2004-05-14,2717.790039,2735.830078,2588.520020,2657.669922,1922.503662,419271
2004-05-17,2726.810059,2726.810059,2483.290039,2585.510010,1870.304688,372038
2004-05-18,2573.489990,2651.649902,2510.350098,2615.580078,1892.056641,331126
2004-05-19,2594.530029,2720.800049,2594.530029,2711.780029,1961.645752,758712
2004-05-20,2651.649902,2669.689941,2573.489990,2615.580078,1892.056641,610861
2004-05-21,2669.689941,2675.709961,2585.510010,2651.649902,1918.149048,466836
2004-05-24,2681.719971,2744.850098,2633.620117,2699.760010,1952.950684,635642
2004-05-25,2648.649902,2675.709961,2585.510010,2630.610107,1902.929077,368047
2004-05-26,2630.610107,2630.610107,2630.610107,2630.610107,1902.929077,0
2004-05-27,2654.659912,2705.770020,2615.580078,2705.770020,1957.298340,984064
2004-05-28,2747.860107,2762.889893,2675.709961,2726.810059,1972.517944,579262
2004-05-31,2711.780029,2729.820068,2636.620117,2720.800049,1968.170654,570780
2004-06-01,2705.770020,2741.850098,2684.719971,2729.820068,1974.695557,387838
2004-06-02,2666.689941,2777.919922,2666.689941,2765.899902,2000.795044,295702
2004-06-03,2771.909912,2795.959961,2669.689941,2693.739990,1948.595825,675058
2004-06-04,2684.719971,2747.860107,2666.689941,2675.709961,1935.553467,539514
2004-06-07,2660.669922,2705.770020,2660.669922,2705.770020,1957.298340,499765
2004-06-08,2735.830078,2759.879883,2702.760010,2729.820068,1974.695557,349753
2004-06-09,2732.830078,2759.879883,2693.739990,2729.820068,1974.695557,238657
2004-06-10,2711.780029,2738.840088,2666.689941,2738.840088,1981.220459,556311
2004-06-11,2762.889893,2762.889893,2639.629883,2642.629883,1911.624146,434239
2004-06-14,2621.590088,2675.709961,2573.489990,2615.580078,1892.056641,228678
2004-06-15,2603.550049,2669.689941,2594.530029,2669.689941,1931.198364,333454
2004-06-16,2618.580078,2826.030029,2618.580078,2795.959961,2022.539673,1889795
2004-06-17,2820.010010,2859.100098,2717.790039,2856.090088,2066.036377,658094
2004-06-18,2832.040039,2835.040039,2735.830078,2820.010010,2039.936890,311834
2004-06-21,2820.010010,2913.209961,2810.989990,2826.030029,2044.291870,451702
2004-06-22,2835.040039,2886.149902,2759.879883,2792.959961,2020.369629,370043
2004-06-23,2789.949951,2826.030029,2750.870117,2789.949951,2018.192017,396985
2004-06-24,2801.969971,2865.110107,2783.939941,2853.080078,2063.859375,387173
2004-06-25,2814.000000,2970.330078,2807.989990,2970.330078,2148.675293,461846
2004-06-28,2946.280029,2970.330078,2874.129883,2895.169922,2094.305908,340938
2004-06-29,2868.120117,2922.229980,2841.060059,2880.139893,2083.433838,475983
2004-06-30,2901.189941,2904.189941,2810.989990,2826.030029,2044.291870,762870
2004-07-01,2838.050049,2877.129883,2814.000000,2841.060059,2055.164551,358235
2004-07-02,2804.979980,2810.989990,2759.879883,2765.899902,2000.795044,298861
2004-07-05,2765.899902,2786.939941,2702.760010,2759.879883,1996.440308,202401
2004-07-06,2741.850098,2765.899902,2711.780029,2732.830078,1976.872559,157330
2004-07-07,2693.739990,2714.790039,2663.679932,2702.760010,1955.120605,439893
2004-07-08,2702.760010,2726.810059,2660.669922,2669.689941,1931.198364,728444
2004-07-09,2702.760010,2726.810059,2657.669922,2720.800049,1968.170654,677053
2004-07-12,2738.840088,2820.010010,2738.840088,2820.010010,2039.936890,697177
2004-07-13,2838.050049,2892.169922,2820.010010,2883.149902,2085.611084,518226
2004-07-14,2904.189941,2934.260010,2838.050049,2886.149902,2087.781494,963774
2004-07-15,2898.179932,2907.199951,2798.969971,2901.189941,2098.660889,673561
2004-07-16,2847.070068,2886.149902,2795.959961,2880.139893,2083.433838,254955
2004-07-19,2826.030029,2868.120117,2807.989990,2868.120117,2074.739014,213377
2004-07-20,2832.040039,2850.080078,2801.969971,2810.989990,2033.412476,176290
2004-07-21,2820.010010,2859.100098,2820.010010,2844.060059,2057.333984,194584
2004-07-22,2817.010010,2817.010010,2783.939941,2786.939941,2016.015015,228512
2004-07-23,2807.989990,2820.010010,2768.899902,2807.989990,2031.241821,316657
2004-07-26,2771.909912,2817.010010,2771.909912,2817.010010,2037.767090,111262
2004-07-27,2817.010010,2817.010010,2765.899902,2807.989990,2031.241821,79663
2004-07-28,2804.979980,2868.120117,2804.979980,2865.110107,2072.561523,304682
2004-07-29,2835.040039,2844.060059,2804.979980,2823.020020,2042.114258,186435
2004-07-30,2795.959961,2865.110107,2795.959961,2814.000000,2035.589722,208055
2004-08-02,2829.030029,2829.030029,2744.850098,2744.850098,1985.567871,270588
2004-08-03,2795.959961,2795.959961,2741.850098,2792.959961,2020.369629,162154
2004-08-04,2786.939941,2786.939941,2699.760010,2717.790039,1965.992920,307676
2004-08-05,2744.850098,2786.939941,2741.850098,2786.939941,2016.015015,354576
2004-08-06,2735.830078,2856.090088,2729.820068,2826.030029,2044.291870,338444
2004-08-09,2783.939941,2844.060059,2777.919922,2817.010010,2037.767090,365719
2004-08-10,2795.959961,2832.040039,2789.949951,2807.989990,2031.241821,367382
2004-08-11,2810.989990,2871.120117,2807.989990,2844.060059,2057.333984,533859
2004-08-12,2844.060059,2892.169922,2826.030029,2856.090088,2066.036377,680380
2004-08-13,2844.060059,2919.219971,2801.969971,2880.139893,2083.433838,557475
2004-08-16,2856.090088,2898.179932,2835.040039,2898.179932,2096.483398,282729
2004-08-17,2904.189941,2919.219971,2850.080078,2865.110107,2072.561523,305846
2004-08-18,2862.100098,2988.370117,2862.100098,2988.370117,2161.725098,688529
2004-08-19,2982.360107,3042.489990,2958.310059,3006.409912,2174.774902,1514930
2004-08-20,2970.330078,3042.489990,2970.330078,2982.360107,2157.377686,499267
2004-08-23,2982.360107,3000.399902,2916.219971,2958.310059,2139.980469,356738
2004-08-24,2934.260010,2976.350098,2928.239990,2958.310059,2139.980469,259279
2004-08-25,2940.270020,2994.379883,2940.270020,2985.370117,2159.555420,340938
2004-08-26,2991.379883,3072.550049,2976.350098,3066.540039,2218.272217,546166
2004-08-27,3090.590088,3096.600098,3018.439941,3084.580078,2231.321289,469663
2004-08-30,3096.600098,3108.629883,3036.469971,3066.540039,2218.272217,227181
2004-08-31,3042.489990,3138.689941,3042.489990,3114.639893,2253.066162,390333
