Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,8450.000000,8540.000000,8180.000000,8220.000000,6447.288086,406600
2003-09-01,8240.000000,8500.000000,8060.000000,8500.000000,6666.905762,431600
2003-09-02,8530.000000,8580.000000,8130.000000,8190.000000,6423.758789,871300
2003-09-03,8430.000000,9090.000000,8410.000000,8520.000000,6682.591309,2281200
2003-09-04,8680.000000,8680.000000,8310.000000,8410.000000,6596.314453,547200
2003-09-05,8350.000000,8500.000000,8220.000000,8260.000000,6478.662598,350400
2003-09-08,8100.000000,8300.000000,8100.000000,8160.000000,6400.228027,315700
2003-09-09,8160.000000,8250.000000,8120.000000,8160.000000,6400.228027,323200
2003-09-10,8160.000000,8160.000000,8160.000000,8160.000000,6400.228027,0
2003-09-11,8160.000000,8160.000000,8160.000000,8160.000000,6400.228027,0
2003-09-12,8160.000000,8160.000000,8160.000000,8160.000000,6400.228027,0
2003-09-15,8060.000000,8260.000000,8060.000000,8250.000000,6470.819336,282200
2003-09-16,8120.000000,8220.000000,8120.000000,8170.000000,6408.072266,226800
2003-09-17,8230.000000,8300.000000,8150.000000,8170.000000,6408.072266,183700
2003-09-18,8100.000000,8220.000000,7760.000000,7850.000000,6157.082520,209800
2003-09-19,7850.000000,7900.000000,7450.000000,7450.000000,5843.345215,399200
2003-09-22,7260.000000,7340.000000,6850.000000,7010.000000,5498.234863,254600
2003-09-23,6880.000000,6970.000000,6400.000000,6860.000000,5380.583496,369800
2003-09-24,6840.000000,7320.000000,6840.000000,7200.000000,5647.260742,312100
2003-09-25,6950.000000,7350.000000,6810.000000,7330.000000,5749.224609,225500
2003-09-26,7330.000000,7770.000000,7210.000000,7600.000000,5960.997559,334300
2003-09-29,7640.000000,7700.000000,7350.000000,7520.000000,5898.250000,138200
2003-09-30,7600.000000,7660.000000,7410.000000,7430.000000,5827.659668,184500
2003-10-01,7490.000000,7800.000000,7480.000000,7800.000000,6117.865723,400600
2003-10-02,8000.000000,8070.000000,7800.000000,7900.000000,6196.300293,194000
2003-10-03,7900.000000,7900.000000,7900.000000,7900.000000,6196.300293,0
2003-10-06,7940.000000,8120.000000,7890.000000,8000.000000,6274.733398,306800
2003-10-07,8000.000000,8160.000000,7960.000000,8150.000000,6392.385254,229800
2003-10-08,8150.000000,8220.000000,8000.000000,8000.000000,6274.733398,122400
2003-10-09,8000.000000,8160.000000,7860.000000,8130.000000,6376.698730,192900
2003-10-10,8100.000000,8370.000000,8010.000000,8300.000000,6510.037109,203300
2003-10-13,8200.000000,8330.000000,8100.000000,8250.000000,6470.819336,136800
2003-10-14,8450.000000,8530.000000,8260.000000,8450.000000,6627.687500,195700
2003-10-15,8400.000000,8600.000000,8330.000000,8450.000000,6627.687500,111900
2003-10-16,8450.000000,8820.000000,8360.000000,8820.000000,6917.894043,374700
2003-10-17,8870.000000,9240.000000,8730.000000,8920.000000,6996.327637,405200
2003-10-20,8780.000000,8990.000000,8780.000000,8970.000000,7035.545898,140400
2003-10-21,8970.000000,10300.000000,8970.000000,9900.000000,7764.983398,2039000
2003-10-22,10000.000000,10050.000000,9500.000000,9800.000000,7686.549805,733400
2003-10-23,9510.000000,9750.000000,9030.000000,9150.000000,7176.726563,557600
2003-10-24,9000.000000,9340.000000,8860.000000,9000.000000,7059.075195,291400
2003-10-27,8960.000000,9260.000000,8960.000000,9160.000000,7184.570801,244100
2003-10-28,9200.000000,9660.000000,9200.000000,9360.000000,7341.438477,528400
2003-10-29,9710.000000,9900.000000,9420.000000,9550.000000,7490.463867,531100
2003-10-30,9600.000000,9990.000000,9560.000000,9830.000000,7710.078125,497100
2003-10-31,9970.000000,9970.000000,9680.000000,9720.000000,7623.802246,219100
2003-11-03,9610.000000,10450.000000,9600.000000,10450.000000,8196.371094,498600
2003-11-04,10500.000000,11200.000000,10300.000000,11000.000000,8627.759766,1144800
2003-11-05,11200.000000,11350.000000,10700.000000,10900.000000,8549.324219,738900
2003-11-06,11300.000000,12500.000000,11250.000000,12100.000000,9490.534180,2306900
2003-11-07,12400.000000,13800.000000,11850.000000,13550.000000,10627.832031,1573300
2003-11-10,13150.000000,14100.000000,12850.000000,13800.000000,10823.916016,857100
2003-11-11,13550.000000,13600.000000,11900.000000,12000.000000,9412.100586,1822700
2003-11-12,11850.000000,12600.000000,11300.000000,12100.000000,9490.534180,907400
2003-11-13,12400.000000,12550.000000,11850.000000,12150.000000,9529.751953,876000
2003-11-14,11950.000000,13500.000000,11950.000000,13500.000000,10588.612305,1072800
2003-11-17,13300.000000,13650.000000,12900.000000,13500.000000,10588.612305,394500
2003-11-18,13350.000000,14300.000000,13150.000000,14000.000000,10980.784180,733700
2003-11-19,13500.000000,13500.000000,12500.000000,12950.000000,10157.224609,516500
2003-11-20,12600.000000,13000.000000,11950.000000,12750.000000,10000.355469,698300
2003-11-21,12800.000000,13050.000000,12200.000000,12800.000000,10039.573242,372800
2003-11-24,12200.000000,12500.000000,10900.000000,10900.000000,8549.324219,548100
2003-11-25,11100.000000,11650.000000,11100.000000,11650.000000,9137.581055,395900
2003-11-26,11850.000000,12400.000000,11600.000000,12400.000000,9725.837891,308800
2003-11-27,12350.000000,13300.000000,12000.000000,12500.000000,9804.270508,627500
2003-11-28,12800.000000,12850.000000,12500.000000,12800.000000,10039.573242,213300
2003-12-01,12850.000000,13100.000000,12550.000000,12800.000000,10039.573242,273000
2003-12-02,13050.000000,13200.000000,12600.000000,12750.000000,10000.355469,292900
2003-12-03,12700.000000,13000.000000,12150.000000,12200.000000,9568.970703,281000
2003-12-04,12050.000000,12300.000000,11650.000000,11900.000000,9333.666016,291000
2003-12-05,11700.000000,11950.000000,11450.000000,11550.000000,9059.145508,177600
2003-12-08,11200.000000,12100.000000,11100.000000,11900.000000,9333.666016,320400
2003-12-09,12000.000000,12050.000000,11700.000000,11950.000000,9372.883789,243700
2003-12-10,11550.000000,12100.000000,11500.000000,12000.000000,9412.100586,302600
2003-12-11,12100.000000,12100.000000,11500.000000,11500.000000,9019.928711,269900
2003-12-12,11800.000000,12100.000000,11700.000000,11800.000000,9255.233398,14017000
2003-12-15,12000.000000,12450.000000,11650.000000,11850.000000,9294.450195,448900
2003-12-16,11600.000000,11650.000000,11300.000000,11450.000000,8980.712891,349600
2003-12-17,11400.000000,11500.000000,10900.000000,11100.000000,8706.191406,363700
2003-12-18,10900.000000,11450.000000,10700.000000,11100.000000,8706.191406,251300
2003-12-19,11250.000000,11350.000000,10800.000000,10800.000000,8470.890625,183700
2003-12-22,10600.000000,11050.000000,10600.000000,10700.000000,8392.456055,162700
2003-12-23,10750.000000,11000.000000,10400.000000,10600.000000,8314.022461,267900
2003-12-24,10500.000000,10900.000000,10500.000000,10850.000000,8510.107422,230000
2003-12-25,10850.000000,10850.000000,10850.000000,10850.000000,8510.107422,0
2003-12-26,10700.000000,11800.000000,10600.000000,11750.000000,9216.013672,569500
2003-12-29,11300.000000,12300.000000,11300.000000,12150.000000,9529.751953,502000
2003-12-30,12400.000000,12400.000000,11950.000000,12250.000000,9608.186523,187900
2003-12-31,12250.000000,12250.000000,12250.000000,12250.000000,9608.186523,0
2004-01-01,12250.000000,12250.000000,12250.000000,12250.000000,9608.186523,0
2004-01-02,12150.000000,12800.000000,12100.000000,12550.000000,9843.489258,252100
2004-01-05,12450.000000,12600.000000,12250.000000,12300.000000,9647.401367,205700
2004-01-06,12300.000000,12600.000000,11900.000000,12500.000000,9804.270508,155300
2004-01-07,12300.000000,13050.000000,12300.000000,12950.000000,10157.224609,268700
2004-01-08,12800.000000,13100.000000,12750.000000,12850.000000,10078.791992,201800
2004-01-09,12850.000000,13100.000000,12650.000000,12850.000000,10078.791992,172800
2004-01-12,12700.000000,13100.000000,12600.000000,12800.000000,10039.573242,317300
2004-01-13,12700.000000,12800.000000,12200.000000,12700.000000,9961.138672,141400
2004-01-14,12200.000000,12700.000000,12200.000000,12300.000000,9647.401367,292900
2004-01-15,12350.000000,12700.000000,12300.000000,12600.000000,9882.705078,233900
2004-01-16,12500.000000,12800.000000,11600.000000,12500.000000,9804.270508,323400
2004-01-19,12500.000000,13300.000000,12500.000000,13200.000000,10353.309570,322800
2004-01-20,13200.000000,14000.000000,13100.000000,13800.000000,10823.916016,424600
2004-01-21,13800.000000,13800.000000,13800.000000,13800.000000,10823.916016,0
2004-01-22,13800.000000,13800.000000,13800.000000,13800.000000,10823.916016,0
2004-01-23,13800.000000,13800.000000,13800.000000,13800.000000,10823.916016,0
2004-01-26,13800.000000,14100.000000,13550.000000,14100.000000,11059.218750,284800
2004-01-27,14000.000000,14250.000000,13800.000000,14000.000000,10980.784180,263800
2004-01-28,13650.000000,14250.000000,13650.000000,14050.000000,11020.002930,197700
2004-01-29,14000.000000,14900.000000,13900.000000,14900.000000,11686.690430,521500
2004-01-30,15000.000000,15450.000000,14550.000000,14950.000000,11725.909180,299300
2004-02-02,15100.000000,15150.000000,14600.000000,15150.000000,11882.778320,186100
2004-02-03,14950.000000,15300.000000,14500.000000,14750.000000,11569.041016,211300
2004-02-04,14550.000000,15650.000000,14550.000000,15650.000000,12274.946289,327100
2004-02-05,15700.000000,15950.000000,15200.000000,15950.000000,12510.251953,204900
2004-02-06,16200.000000,16200.000000,15700.000000,15750.000000,12353.382813,172800
2004-02-09,15800.000000,16000.000000,15600.000000,15600.000000,12235.731445,100800
2004-02-10,15500.000000,15600.000000,15100.000000,15500.000000,12157.296875,155600
2004-02-11,15500.000000,16450.000000,15500.000000,16450.000000,12902.419922,319400
2004-02-12,16450.000000,17100.000000,16300.000000,16900.000000,13255.375000,335100
2004-02-13,16900.000000,16900.000000,15800.000000,15800.000000,12392.600586,301000
2004-02-16,15800.000000,15800.000000,15050.000000,15450.000000,12118.080078,337900
2004-02-17,15500.000000,16000.000000,15400.000000,15400.000000,12078.864258,194800
2004-02-18,15400.000000,15900.000000,15300.000000,15850.000000,12431.814453,186700
2004-02-19,16000.000000,16000.000000,15600.000000,15850.000000,12431.814453,131900
2004-02-20,15450.000000,15700.000000,15450.000000,15600.000000,12235.731445,90700
2004-02-23,15700.000000,15850.000000,15500.000000,15550.000000,12196.512695,97000
2004-02-24,15700.000000,16100.000000,15500.000000,15550.000000,12196.512695,149800
2004-02-25,15600.000000,15850.000000,15500.000000,15700.000000,12314.165039,116000
2004-02-26,15850.000000,15950.000000,15200.000000,15600.000000,12235.731445,134700
2004-02-27,15750.000000,15850.000000,15250.000000,15850.000000,12431.814453,101500
2004-03-01,15850.000000,15850.000000,15850.000000,15850.000000,12431.814453,0
2004-03-02,15650.000000,16000.000000,15450.000000,15450.000000,12118.080078,92800
2004-03-03,15450.000000,15500.000000,14750.000000,14750.000000,11569.041016,203900
2004-03-04,14850.000000,15150.000000,14600.000000,14800.000000,11608.257813,192600
2004-03-05,14800.000000,15250.000000,14250.000000,15250.000000,11961.211914,357300
2004-03-08,15150.000000,15300.000000,14500.000000,15000.000000,11765.125977,291900
2004-03-09,15000.000000,15250.000000,14800.000000,15100.000000,11843.560547,105000
2004-03-10,15150.000000,15150.000000,14700.000000,15050.000000,11804.341797,95700
2004-03-11,15000.000000,15050.000000,14500.000000,14750.000000,11569.041016,164900
2004-03-12,14500.000000,14650.000000,13850.000000,14350.000000,11255.302734,202600
2004-03-15,14450.000000,14750.000000,14300.000000,14400.000000,11294.521484,72000
2004-03-16,14400.000000,14400.000000,14100.000000,14400.000000,11294.521484,67400
2004-03-17,14500.000000,15200.000000,14300.000000,15200.000000,11921.995117,186900
2004-03-18,15300.000000,15400.000000,14900.000000,15350.000000,12039.645508,109400
2004-03-19,15350.000000,15650.000000,15050.000000,15500.000000,12157.296875,197400
2004-03-22,15600.000000,16100.000000,15450.000000,15600.000000,12235.731445,315200
2004-03-23,15700.000000,16050.000000,15500.000000,16000.000000,12549.466797,248900
2004-03-24,16000.000000,16300.000000,15900.000000,16300.000000,12784.770508,856000
2004-03-25,16400.000000,16450.000000,16200.000000,16200.000000,12706.334961,189300
2004-03-26,16100.000000,17050.000000,16100.000000,17000.000000,13333.811523,331100
2004-03-29,17000.000000,17750.000000,17000.000000,17650.000000,13843.631836,607800
2004-03-30,17700.000000,17950.000000,17600.000000,17700.000000,13882.848633,493900
2004-03-31,18450.000000,18900.000000,18000.000000,18800.000000,14745.625000,633700
2004-04-01,18600.000000,19000.000000,18450.000000,18950.000000,14863.275391,463300
2004-04-02,18950.000000,20300.000000,18700.000000,19600.000000,15373.099609,592400
2004-04-05,19600.000000,19600.000000,19600.000000,19600.000000,15373.099609,0
2004-04-06,20200.000000,21200.000000,20200.000000,20650.000000,16196.661133,657100
2004-04-07,21000.000000,21000.000000,19700.000000,20000.000000,15686.834961,362100
2004-04-08,19900.000000,20450.000000,19600.000000,20100.000000,15765.266602,267700
2004-04-09,19850.000000,19950.000000,19500.000000,19700.000000,15451.532227,138000
2004-04-12,19450.000000,20350.000000,19450.000000,19800.000000,15529.966797,294500
2004-04-13,19900.000000,20150.000000,19200.000000,19400.000000,15216.228516,165800
2004-04-14,19200.000000,19700.000000,19000.000000,19500.000000,15294.663086,147300
2004-04-15,19500.000000,19500.000000,19500.000000,19500.000000,15294.663086,0
2004-04-16,19400.000000,19450.000000,19050.000000,19400.000000,15216.228516,125200
2004-04-19,19150.000000,19800.000000,18950.000000,19800.000000,15529.966797,190300
2004-04-20,19900.000000,21200.000000,19850.000000,21000.000000,16471.177734,293400
2004-04-21,20700.000000,21250.000000,20100.000000,20600.000000,16157.440430,171700
2004-04-22,20450.000000,20700.000000,19850.000000,19950.000000,15647.616211,196300
2004-04-23,20100.000000,20350.000000,19200.000000,19400.000000,15216.228516,347500
2004-04-26,19450.000000,19450.000000,18400.000000,18650.000000,14627.974609,290700
2004-04-27,18500.000000,18800.000000,18250.000000,18600.000000,14588.757813,247900
2004-04-28,19100.000000,19300.000000,18400.000000,18400.000000,14431.886719,349400
2004-04-29,18100.000000,18600.000000,17600.000000,17650.000000,13843.631836,289000
2004-04-30,17150.000000,17400.000000,16650.000000,16900.000000,13255.375000,502600
2004-05-03,17150.000000,18350.000000,17100.000000,18350.000000,14392.670898,250300
2004-05-04,18550.000000,19100.000000,18350.000000,18750.000000,14706.409180,213700
2004-05-05,18750.000000,18750.000000,18750.000000,18750.000000,14706.409180,0
2004-05-06,19000.000000,19000.000000,17000.000000,17800.000000,13961.283203,181100
2004-05-07,17450.000000,17950.000000,16750.000000,17600.000000,13804.415039,190300
2004-05-10,17400.000000,17400.000000,15950.000000,16300.000000,12784.770508,249500
2004-05-11,15750.000000,17000.000000,15350.000000,16300.000000,12784.770508,130500
2004-05-12,16650.000000,17600.000000,16650.000000,17450.000000,13686.764648,486400
2004-05-13,17400.000000,17500.000000,16800.000000,17000.000000,13333.811523,158500
2004-05-14,17100.000000,17400.000000,16250.000000,17000.000000,13333.811523,206100
2004-05-17,16900.000000,17100.000000,15400.000000,16000.000000,12549.466797,144400
2004-05-18,15600.000000,16200.000000,15300.000000,16000.000000,12549.466797,186700
2004-05-19,16200.000000,17000.000000,16000.000000,16700.000000,13098.507813,159300
2004-05-20,16350.000000,16500.000000,15550.000000,16100.000000,12627.902344,133100
2004-05-21,16100.000000,16900.000000,15800.000000,16900.000000,13255.375000,96400
2004-05-24,17150.000000,17200.000000,16800.000000,17000.000000,13333.811523,143000
2004-05-25,17100.000000,17100.000000,16200.000000,16400.000000,12863.205078,76000
2004-05-26,16400.000000,16400.000000,16400.000000,16400.000000,12863.205078,0
2004-05-27,16900.000000,17250.000000,16200.000000,16350.000000,12823.989258,236600
2004-05-28,16500.000000,16650.000000,15950.000000,16050.000000,12588.684570,172700
2004-05-31,16700.000000,16850.000000,16050.000000,16100.000000,12627.902344,210000
2004-06-01,16200.000000,17450.000000,16200.000000,17300.000000,13569.112305,305500
2004-06-02,17000.000000,17800.000000,16650.000000,17650.000000,13843.631836,280700
2004-06-03,17800.000000,17950.000000,16600.000000,17300.000000,13569.112305,208800
2004-06-04,17500.000000,17500.000000,17000.000000,17000.000000,13333.811523,96600
2004-06-07,16950.000000,17450.000000,16850.000000,17450.000000,13686.764648,175900
2004-06-08,17700.000000,18150.000000,17250.000000,17250.000000,13529.894531,237800
2004-06-09,17300.000000,17700.000000,17150.000000,17150.000000,13451.459961,95600
2004-06-10,17000.000000,17150.000000,16600.000000,16650.000000,13059.290039,193200
2004-06-11,16850.000000,16900.000000,15250.000000,15350.000000,12039.645508,308400
2004-06-14,14850.000000,15200.000000,13200.000000,13500.000000,10588.612305,658000
2004-06-15,13750.000000,14100.000000,13400.000000,14100.000000,11059.218750,472600
2004-06-16,14000.000000,14600.000000,14000.000000,14350.000000,11255.302734,261500
2004-06-17,14200.000000,14400.000000,13650.000000,14300.000000,11216.085938,142600
2004-06-18,14000.000000,14100.000000,13650.000000,13650.000000,10706.265625,151800
2004-06-21,13550.000000,14050.000000,13000.000000,13000.000000,10196.442383,207100
2004-06-22,13000.000000,13450.000000,12700.000000,13150.000000,10314.093750,206500
2004-06-23,13150.000000,13500.000000,12950.000000,13000.000000,10196.442383,113400
2004-06-24,13200.000000,13500.000000,13000.000000,13500.000000,10588.612305,144600
2004-06-25,13350.000000,14150.000000,13300.000000,14100.000000,11059.218750,194100
2004-06-28,14400.000000,14900.000000,14350.000000,14500.000000,11372.955078,150100
2004-06-29,14650.000000,14900.000000,14300.000000,14750.000000,11569.041016,60600
2004-06-30,14800.000000,15000.000000,14750.000000,15000.000000,11765.125977,73000
