Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,44950.000000,44950.000000,44900.000000,44900.000000,36271.324219,70
2006-03-02,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,220
2006-03-03,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,180
2006-03-06,44950.000000,45200.000000,44900.000000,45200.000000,36513.675781,220
2006-03-07,44900.000000,45000.000000,44900.000000,45000.000000,36352.101563,700
2006-03-08,44900.000000,45000.000000,44500.000000,44900.000000,36271.324219,410
2006-03-09,44900.000000,45000.000000,44900.000000,45000.000000,36352.101563,700
2006-03-10,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,390
2006-03-13,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,150
2006-03-14,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,130
2006-03-15,44950.000000,44950.000000,44900.000000,44900.000000,36271.324219,460
2006-03-16,45750.000000,45750.000000,45100.000000,45100.000000,36432.894531,0
2006-03-17,45100.000000,45100.000000,45100.000000,45100.000000,36432.894531,330
2006-03-20,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,221
2006-03-21,44950.000000,44950.000000,44900.000000,44900.000000,36271.324219,630
2006-03-22,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,730
2006-03-23,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,130
2006-03-24,44950.000000,44950.000000,44950.000000,44950.000000,36311.718750,10
2006-03-27,44950.000000,44950.000000,44950.000000,44950.000000,36311.718750,50
2006-03-28,44950.000000,44950.000000,44950.000000,44950.000000,36311.718750,220
2006-03-29,45100.000000,45200.000000,45100.000000,45200.000000,36513.675781,190
2006-03-30,44900.000000,44950.000000,44900.000000,44900.000000,36271.324219,260
2006-03-31,44950.000000,44950.000000,44950.000000,44950.000000,36311.718750,60
2006-04-03,44900.000000,45000.000000,44900.000000,45000.000000,36352.101563,120
2006-04-04,45500.000000,46000.000000,45500.000000,45500.000000,36756.019531,510
2006-04-05,45500.000000,46000.000000,45500.000000,45500.000000,36756.019531,510
2006-04-06,45500.000000,46500.000000,45500.000000,46500.000000,37563.847656,590
2006-04-07,46800.000000,46800.000000,46500.000000,46500.000000,37563.847656,1210
2006-04-10,46500.000000,46500.000000,46500.000000,46500.000000,37563.847656,20
2006-04-11,46400.000000,46400.000000,45000.000000,45000.000000,36352.101563,50
2006-04-12,45000.000000,45000.000000,44900.000000,45000.000000,36352.101563,450
2006-04-13,44950.000000,44950.000000,44950.000000,44950.000000,36311.718750,30
2006-04-14,44950.000000,44950.000000,44950.000000,44950.000000,36311.718750,280
2006-04-17,45000.000000,45000.000000,44950.000000,44950.000000,36311.718750,400
2006-04-18,44950.000000,45000.000000,44900.000000,45000.000000,36352.101563,520
2006-04-19,44950.000000,45500.000000,44900.000000,45500.000000,36756.019531,21090
2006-04-20,45500.000000,45600.000000,45450.000000,45600.000000,36836.804688,640
2006-04-21,46000.000000,46300.000000,46000.000000,46200.000000,37321.500000,1000
2006-04-24,46200.000000,49000.000000,46200.000000,48400.000000,39098.718750,770
2006-04-25,48500.000000,50600.000000,48500.000000,50000.000000,40391.234375,1130
2006-04-26,51000.000000,52800.000000,50000.000000,50700.000000,40956.714844,1460
2006-04-27,50000.000000,51000.000000,50000.000000,51000.000000,41199.050781,400
2006-04-28,51000.000000,51200.000000,51000.000000,51000.000000,41199.050781,890
2006-05-02,51000.000000,51000.000000,50000.000000,50000.000000,40391.234375,6240
2006-05-03,49000.000000,49000.000000,44950.000000,45050.000000,36392.500000,7870
2006-05-04,45500.000000,46800.000000,45050.000000,45950.000000,37119.550781,4850
2006-05-08,45500.000000,46800.000000,45050.000000,45800.000000,36998.371094,4930
2006-05-09,45100.000000,45650.000000,45000.000000,45650.000000,36877.195313,1570
2006-05-10,46900.000000,46900.000000,45000.000000,45000.000000,36352.101563,1270
2006-05-11,45000.000000,46700.000000,44900.000000,45000.000000,36352.101563,1580
2006-05-12,45250.000000,45250.000000,44600.000000,45000.000000,36352.101563,1490
2006-05-15,44700.000000,45000.000000,44500.000000,45000.000000,36352.101563,1880
2006-05-16,45100.000000,46350.000000,45000.000000,46350.000000,37442.675781,460
2006-05-17,51000.000000,51000.000000,45200.000000,46100.000000,37240.714844,280
2006-05-18,45000.000000,45900.000000,45000.000000,45900.000000,37079.152344,300
2006-05-19,45000.000000,45750.000000,45000.000000,45750.000000,36957.976563,200
2006-05-22,45000.000000,45750.000000,45000.000000,45750.000000,36957.976563,210
2006-05-23,45000.000000,45500.000000,45000.000000,45500.000000,36756.019531,1690
2006-05-24,45500.000000,45500.000000,45050.000000,45500.000000,36756.019531,70
2006-05-25,45000.000000,45300.000000,45000.000000,45300.000000,36594.457031,20
2006-05-26,45100.000000,45900.000000,45050.000000,45900.000000,37079.152344,140
2006-05-29,45150.000000,45150.000000,45150.000000,45150.000000,36473.277344,20
2006-05-30,45050.000000,45050.000000,45050.000000,45050.000000,36392.500000,40
2006-05-31,45150.000000,45150.000000,45150.000000,45150.000000,36473.277344,20
2006-06-01,45000.000000,45200.000000,45000.000000,45050.000000,36392.500000,1120
2006-06-02,45050.000000,45200.000000,45000.000000,45200.000000,36513.675781,210
2006-06-05,45000.000000,46500.000000,44800.000000,46500.000000,37563.847656,570
2006-06-07,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,1100
2006-06-08,44500.000000,45750.000000,44500.000000,45750.000000,36957.976563,30
2006-06-09,45900.000000,45900.000000,45000.000000,45600.000000,36836.804688,380
2006-06-12,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,10
2006-06-13,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,40
2006-06-14,44550.000000,45000.000000,44500.000000,44500.000000,35948.195313,560
2006-06-15,44500.000000,44500.000000,44500.000000,44500.000000,35948.195313,2220
2006-06-16,45000.000000,45500.000000,45000.000000,45500.000000,36756.019531,210
2006-06-19,45450.000000,45450.000000,45000.000000,45000.000000,36352.101563,70
2006-06-20,45050.000000,45050.000000,45000.000000,45000.000000,36352.101563,690
2006-06-21,45000.000000,45200.000000,45000.000000,45200.000000,36513.675781,180
2006-06-22,45850.000000,45850.000000,45000.000000,45000.000000,36352.101563,0
2006-06-23,45200.000000,45200.000000,45000.000000,45000.000000,36352.101563,0
2006-06-26,45200.000000,45200.000000,45050.000000,45050.000000,36392.500000,0
2006-06-27,45200.000000,45200.000000,45200.000000,45200.000000,36513.675781,110
2006-06-28,45000.000000,46000.000000,45000.000000,46000.000000,37159.937500,120
2006-06-29,45950.000000,45950.000000,45050.000000,45050.000000,36392.500000,0
2006-06-30,45900.000000,45900.000000,45300.000000,45300.000000,36594.457031,0
2006-07-03,45900.000000,45900.000000,45000.000000,45000.000000,36352.101563,0
2006-07-04,45900.000000,46950.000000,45000.000000,46950.000000,37927.367188,100
2006-07-05,46000.000000,46000.000000,45200.000000,45200.000000,36513.675781,0
2006-07-06,45200.000000,45200.000000,45200.000000,45200.000000,36513.675781,500
2006-07-07,45300.000000,45700.000000,45300.000000,45700.000000,36917.589844,60
2006-07-10,45850.000000,45850.000000,45200.000000,45200.000000,36513.675781,0
2006-07-11,45200.000000,45200.000000,45200.000000,45200.000000,36513.675781,10
2006-07-12,45900.000000,45900.000000,45200.000000,45200.000000,36513.675781,0
2006-07-13,45900.000000,45900.000000,45200.000000,45200.000000,36513.675781,0
2006-07-14,45000.000000,45200.000000,45000.000000,45200.000000,36513.675781,100
2006-07-18,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,30
2006-07-19,45000.000000,45050.000000,45000.000000,45000.000000,36352.101563,100
2006-07-20,45500.000000,45500.000000,45500.000000,45500.000000,36756.019531,10
2006-07-21,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,50
2006-07-24,45050.000000,46000.000000,45050.000000,46000.000000,37159.937500,40
2006-07-25,46000.000000,46000.000000,45100.000000,45100.000000,36432.894531,0
2006-07-26,45200.000000,45200.000000,45100.000000,45100.000000,36432.894531,0
2006-07-27,46500.000000,46500.000000,45100.000000,45100.000000,36432.894531,0
2006-07-28,45500.000000,45500.000000,44800.000000,44800.000000,36190.550781,0
2006-07-31,44850.000000,44850.000000,44850.000000,44850.000000,36230.941406,20
2006-08-01,44850.000000,44850.000000,44850.000000,44850.000000,36230.941406,40
2006-08-02,44800.000000,44800.000000,44000.000000,44000.000000,35544.285156,20
2006-08-03,43300.000000,43300.000000,43200.000000,43200.000000,34898.027344,0
2006-08-04,43300.000000,45000.000000,43300.000000,45000.000000,36352.101563,276
2006-08-07,44900.000000,44900.000000,44900.000000,44900.000000,36271.324219,10
2006-08-08,43100.000000,44500.000000,43100.000000,44500.000000,35948.195313,90
2006-08-09,44100.000000,44100.000000,44100.000000,44100.000000,35625.074219,50
2006-08-10,44400.000000,44400.000000,44000.000000,44000.000000,35544.285156,0
2006-08-11,44100.000000,44100.000000,44100.000000,44100.000000,35625.074219,50
2006-08-14,43500.000000,44100.000000,43500.000000,44100.000000,35625.074219,20
2006-08-16,44100.000000,44100.000000,44100.000000,44100.000000,35625.074219,10
2006-08-17,43500.000000,44500.000000,43500.000000,44000.000000,35544.285156,100
2006-08-18,44450.000000,44450.000000,43100.000000,44100.000000,35625.074219,360
2006-08-21,43500.000000,43950.000000,43350.000000,43500.000000,35140.371094,100
2006-08-22,43600.000000,43600.000000,43200.000000,43200.000000,34898.027344,0
2006-08-23,44000.000000,44000.000000,43000.000000,43000.000000,34736.457031,0
2006-08-24,42700.000000,42700.000000,42600.000000,42600.000000,34413.339844,0
2006-08-25,43000.000000,43900.000000,43000.000000,43900.000000,35463.507813,30
2006-08-28,43900.000000,44000.000000,43900.000000,44000.000000,35544.285156,40
2006-08-29,44000.000000,44000.000000,44000.000000,44000.000000,35544.285156,20
2006-08-30,44000.000000,44000.000000,43000.000000,43000.000000,34736.457031,0
2006-08-31,43500.000000,44500.000000,43500.000000,44500.000000,35948.195313,40
2006-09-01,44400.000000,44400.000000,40500.000000,40500.000000,32716.904297,0
2006-09-04,42900.000000,42900.000000,42850.000000,42850.000000,34615.292969,0
2006-09-05,43000.000000,43000.000000,42100.000000,42100.000000,34009.425781,130
2006-09-06,42100.000000,42100.000000,42100.000000,42100.000000,34009.425781,80
2006-09-07,42100.000000,42100.000000,42000.000000,42000.000000,33928.632813,0
2006-09-08,42100.000000,42100.000000,42100.000000,42100.000000,34009.425781,11
2006-09-11,42100.000000,44700.000000,42100.000000,42300.000000,34170.984375,260
2006-09-12,44750.000000,44750.000000,42150.000000,42150.000000,34049.808594,0
2006-09-13,44550.000000,44550.000000,42000.000000,42000.000000,33928.632813,0
2006-09-14,42500.000000,42600.000000,42500.000000,42600.000000,34413.339844,5020
2006-09-15,42600.000000,42600.000000,42600.000000,42600.000000,34413.339844,110
2006-09-18,42100.000000,44600.000000,42100.000000,44600.000000,36028.988281,70
2006-09-19,45000.000000,45500.000000,45000.000000,45000.000000,36352.101563,1610
2006-09-20,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,600
2006-09-21,45000.000000,45000.000000,45000.000000,45000.000000,36352.101563,7811
2006-09-22,44150.000000,44150.000000,44150.000000,44150.000000,35665.453125,20
2006-09-25,44150.000000,44150.000000,44150.000000,44150.000000,35665.453125,40
2006-09-26,44200.000000,44200.000000,43600.000000,43900.000000,35463.507813,40
2006-09-27,43900.000000,43900.000000,43900.000000,43900.000000,35463.507813,76
2006-09-28,43200.000000,43200.000000,42300.000000,42400.000000,34251.765625,530
2006-09-29,42650.000000,46000.000000,42650.000000,42700.000000,34494.113281,360
2006-10-02,43700.000000,43700.000000,42000.000000,42000.000000,33928.632813,180
2006-10-04,43900.000000,43900.000000,41250.000000,41250.000000,33322.769531,110
2006-10-09,44700.000000,44700.000000,38550.000000,41650.000000,33645.902344,361
2006-10-10,40000.000000,44400.000000,39200.000000,40000.000000,32312.994141,300
2006-10-11,42350.000000,42350.000000,38500.000000,38500.000000,31101.251953,720
2006-10-12,40900.000000,40900.000000,39500.000000,39500.000000,31909.078125,111
2006-10-13,41800.000000,41800.000000,39100.000000,39100.000000,31585.945313,180
2006-10-16,39300.000000,39300.000000,38500.000000,38500.000000,31101.251953,220
2006-10-17,38500.000000,41900.000000,33600.000000,37150.000000,30010.683594,1770
2006-10-18,37000.000000,38200.000000,36800.000000,38200.000000,30858.898438,2334
2006-10-19,38500.000000,38500.000000,38000.000000,38250.000000,30899.296875,200
2006-10-20,38900.000000,38900.000000,38300.000000,38650.000000,31222.425781,270
2006-10-23,38500.000000,40300.000000,38500.000000,40300.000000,32555.335938,170
2006-10-24,39750.000000,39750.000000,38500.000000,38900.000000,31424.382813,150
2006-10-25,38500.000000,38650.000000,37800.000000,38650.000000,31222.425781,180
2006-10-26,38650.000000,38650.000000,38650.000000,38650.000000,31222.425781,20
2006-10-27,38600.000000,38650.000000,37750.000000,38650.000000,31222.425781,260
2006-10-30,38650.000000,40400.000000,38650.000000,38650.000000,31222.425781,120
2006-10-31,39550.000000,39550.000000,37800.000000,37800.000000,30535.769531,40
2006-11-01,39000.000000,39000.000000,37800.000000,38700.000000,31262.812500,170
2006-11-02,38700.000000,39200.000000,37700.000000,39100.000000,31585.945313,120
2006-11-03,39000.000000,39700.000000,38050.000000,38050.000000,30737.738281,120
2006-11-06,38950.000000,38950.000000,37750.000000,37800.000000,30535.769531,110
2006-11-07,37800.000000,38800.000000,37450.000000,37650.000000,30414.597656,530
2006-11-08,38000.000000,38750.000000,37650.000000,38750.000000,31303.208984,1120
2006-11-09,39200.000000,39200.000000,38600.000000,39000.000000,31505.166016,70
2006-11-10,39400.000000,39400.000000,38600.000000,39000.000000,31505.166016,90
2006-11-13,39200.000000,39200.000000,38800.000000,39000.000000,31505.166016,130
2006-11-14,39000.000000,39500.000000,38950.000000,39200.000000,31666.724609,70
2006-11-15,40000.000000,40000.000000,38500.000000,38500.000000,31101.251953,200
2006-11-16,37650.000000,39400.000000,37650.000000,39400.000000,31828.291016,690
2006-11-17,38700.000000,38900.000000,38700.000000,38900.000000,31424.382813,210
2006-11-20,39700.000000,39700.000000,38850.000000,39450.000000,31868.683594,810
2006-11-21,39000.000000,39450.000000,39000.000000,39450.000000,31868.683594,70
2006-11-22,39450.000000,39450.000000,38500.000000,38500.000000,31101.251953,120
2006-11-23,38500.000000,38550.000000,37850.000000,37900.000000,30616.556641,690
2006-11-24,37850.000000,39150.000000,37850.000000,39150.000000,31626.333984,20
2006-11-27,38100.000000,38500.000000,38100.000000,38100.000000,30778.119141,145
2006-11-28,39200.000000,39350.000000,38100.000000,39350.000000,31787.898438,200
2006-11-29,38400.000000,38950.000000,38400.000000,38950.000000,31464.769531,520
2006-11-30,38950.000000,41800.000000,38950.000000,41700.000000,33686.289063,550
2006-12-01,41800.000000,42350.000000,39800.000000,40950.000000,33080.417969,450
2006-12-04,40950.000000,40950.000000,39500.000000,40900.000000,33040.031250,440
2006-12-05,41400.000000,41400.000000,40050.000000,40800.000000,32959.246094,310
2006-12-06,40550.000000,40650.000000,39950.000000,40500.000000,32716.904297,100
2006-12-07,39550.000000,39900.000000,39350.000000,39550.000000,31949.466797,230
2006-12-08,39500.000000,40200.000000,38900.000000,40000.000000,32312.994141,390
2006-12-11,40350.000000,40350.000000,39300.000000,40000.000000,32312.994141,370
2006-12-12,40250.000000,40250.000000,39500.000000,39500.000000,31909.078125,230
2006-12-13,39500.000000,40250.000000,39500.000000,39500.000000,31909.078125,460
2006-12-14,40800.000000,41150.000000,40050.000000,41150.000000,33241.992188,320
2006-12-15,40750.000000,40750.000000,39700.000000,39700.000000,32070.640625,181
2006-12-18,39700.000000,40050.000000,39700.000000,40050.000000,32353.380859,100
2006-12-19,39800.000000,40100.000000,39450.000000,40100.000000,32393.771484,320
2006-12-20,39700.000000,40300.000000,39700.000000,40300.000000,32555.335938,60
2006-12-21,40300.000000,40300.000000,39500.000000,40000.000000,32312.994141,1741
2006-12-22,40000.000000,40200.000000,39800.000000,40200.000000,32474.554688,390
2006-12-26,39600.000000,40000.000000,39600.000000,40000.000000,32312.994141,130
2006-12-27,39800.000000,40000.000000,39500.000000,40000.000000,32312.994141,1990
2006-12-28,39800.000000,39800.000000,39500.000000,39500.000000,31909.078125,220
