Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,11250.000000,11650.000000,11100.000000,11500.000000,11119.895508,26460
2004-05-20,11200.000000,11450.000000,11050.000000,11100.000000,10733.116211,18290
2004-05-21,11150.000000,11350.000000,11150.000000,11250.000000,10878.158203,15090
2004-05-24,11400.000000,11800.000000,11400.000000,11600.000000,11216.589844,25370
2004-05-25,11500.000000,11500.000000,11100.000000,11250.000000,10878.158203,20850
2004-05-26,11250.000000,11250.000000,11250.000000,11250.000000,10878.158203,0
2004-05-27,11400.000000,11700.000000,11400.000000,11400.000000,11023.200195,21920
2004-05-28,11550.000000,11950.000000,11450.000000,11450.000000,11071.546875,16070
2004-05-31,11450.000000,11550.000000,11150.000000,11200.000000,10829.809570,18320
2004-06-01,11250.000000,11450.000000,11250.000000,11300.000000,10926.505859,13240
2004-06-02,11250.000000,11300.000000,11100.000000,11200.000000,10829.809570,15450
2004-06-03,11250.000000,11400.000000,10850.000000,10850.000000,10491.377930,20130
2004-06-04,10850.000000,11000.000000,10850.000000,11000.000000,10636.421875,14120
2004-06-07,11100.000000,11250.000000,11050.000000,11100.000000,10733.116211,19690
2004-06-08,11250.000000,11600.000000,11100.000000,11450.000000,11071.546875,35620
2004-06-09,11450.000000,11500.000000,11150.000000,11150.000000,10781.463867,18910
2004-06-10,11200.000000,11250.000000,10950.000000,10950.000000,10588.075195,24050
2004-06-11,11000.000000,11100.000000,10600.000000,10850.000000,10491.377930,29300
2004-06-14,10600.000000,10850.000000,10400.000000,10450.000000,10104.599609,18230
2004-06-15,10250.000000,10450.000000,10000.000000,10150.000000,9814.515625,25040
2004-06-16,10100.000000,10900.000000,10100.000000,10300.000000,9959.556641,40940
2004-06-17,10200.000000,10400.000000,10150.000000,10250.000000,9911.209961,8120
2004-06-18,10250.000000,10350.000000,9650.000000,9650.000000,9331.041992,19890
2004-06-21,9500.000000,9750.000000,9250.000000,9250.000000,8944.261719,29380
2004-06-22,9150.000000,9400.000000,8750.000000,8900.000000,8605.831055,26040
2004-06-23,8750.000000,9600.000000,8650.000000,9600.000000,9282.694336,40210
2004-06-24,9550.000000,10050.000000,9450.000000,9450.000000,9137.653320,35660
2004-06-25,9650.000000,9800.000000,9450.000000,9700.000000,9379.389648,20420
2004-06-28,9700.000000,9850.000000,9550.000000,9600.000000,9282.694336,13850
2004-06-29,9500.000000,10050.000000,9500.000000,9700.000000,9379.389648,32700
2004-06-30,9700.000000,9950.000000,9650.000000,9700.000000,9379.389648,20620
2004-07-01,9800.000000,10200.000000,9800.000000,10150.000000,9814.515625,25160
2004-07-02,10000.000000,10100.000000,9650.000000,9750.000000,9427.736328,16120
2004-07-05,9700.000000,9900.000000,9650.000000,9700.000000,9379.389648,9290
2004-07-06,9600.000000,9800.000000,9600.000000,9700.000000,9379.389648,9240
2004-07-07,9450.000000,9600.000000,9350.000000,9450.000000,9137.653320,10380
2004-07-08,9450.000000,9500.000000,9150.000000,9250.000000,8944.261719,17590
2004-07-09,9150.000000,9500.000000,9150.000000,9500.000000,9186.000977,4210
2004-07-12,9400.000000,9600.000000,9400.000000,9500.000000,9186.000977,10210
2004-07-13,9450.000000,9600.000000,9400.000000,9450.000000,9137.653320,6500
2004-07-14,9600.000000,10200.000000,9450.000000,9500.000000,9186.000977,38170
2004-07-15,9500.000000,9650.000000,9200.000000,9300.000000,8992.610352,11610
2004-07-16,9300.000000,9300.000000,9150.000000,9300.000000,8992.610352,11330
2004-07-19,9300.000000,9350.000000,9150.000000,9200.000000,8895.915039,14010
2004-07-20,9100.000000,9250.000000,9000.000000,9100.000000,8799.221680,9570
2004-07-21,9150.000000,9300.000000,9150.000000,9150.000000,8847.567383,10630
2004-07-22,9150.000000,9250.000000,8950.000000,8950.000000,8654.179688,7420
2004-07-23,8950.000000,9050.000000,8700.000000,8800.000000,8509.135742,21820
2004-07-26,8600.000000,8750.000000,8400.000000,8400.000000,8122.357910,27070
2004-07-27,8300.000000,8400.000000,8100.000000,8250.000000,7977.316406,16960
2004-07-28,8550.000000,8550.000000,8000.000000,8000.000000,7735.579102,13970
2004-07-29,8100.000000,8150.000000,7700.000000,7700.000000,7445.494629,19190
2004-07-30,7750.000000,8100.000000,7600.000000,7600.000000,7348.800293,19960
2004-08-02,7450.000000,7700.000000,7450.000000,7550.000000,7300.452637,12700
2004-08-03,7600.000000,7750.000000,7550.000000,7600.000000,7348.800293,12810
2004-08-04,7350.000000,7450.000000,7250.000000,7250.000000,7010.369141,19000
2004-08-05,7250.000000,8250.000000,7250.000000,8150.000000,7880.621094,58290
2004-08-06,7900.000000,8000.000000,7600.000000,8000.000000,7735.579102,18650
2004-08-09,7900.000000,8050.000000,7800.000000,7900.000000,7638.883789,12640
2004-08-10,7900.000000,8100.000000,7900.000000,7950.000000,7687.231445,10550
2004-08-11,8050.000000,8150.000000,7850.000000,7900.000000,7638.883789,11830
2004-08-12,8000.000000,8100.000000,7800.000000,7900.000000,7638.883789,10150
2004-08-13,7900.000000,8600.000000,7850.000000,8400.000000,8122.357910,39620
2004-08-16,8400.000000,8600.000000,8200.000000,8400.000000,8122.357910,12240
2004-08-17,8550.000000,8650.000000,8300.000000,8450.000000,8170.704590,23560
2004-08-18,8450.000000,8650.000000,8350.000000,8450.000000,8170.704590,14780
2004-08-19,8550.000000,8700.000000,8550.000000,8550.000000,8267.400391,18670
2004-08-20,8400.000000,8600.000000,8350.000000,8600.000000,8315.747070,17710
2004-08-23,8650.000000,9000.000000,8600.000000,9000.000000,8702.526367,40850
2004-08-24,9600.000000,10350.000000,9500.000000,10350.000000,10007.905273,101310
2004-08-25,9900.000000,11100.000000,9450.000000,9500.000000,9186.000977,422600
2004-08-26,9600.000000,9800.000000,9050.000000,9100.000000,8799.221680,59920
2004-08-27,9200.000000,9400.000000,8850.000000,8950.000000,8654.179688,38530
2004-08-30,9050.000000,9500.000000,8950.000000,9200.000000,8895.915039,53220
2004-08-31,9050.000000,9550.000000,9050.000000,9550.000000,9234.347656,56370
2004-09-01,9600.000000,10050.000000,9400.000000,9650.000000,9331.041992,69650
2004-09-02,9700.000000,9700.000000,9500.000000,9600.000000,9282.694336,26250
2004-09-03,9800.000000,9800.000000,9500.000000,9500.000000,9186.000977,24510
2004-09-06,9450.000000,9600.000000,9400.000000,9500.000000,9186.000977,12650
2004-09-07,9550.000000,9550.000000,9200.000000,9200.000000,8895.915039,17920
2004-09-08,9100.000000,9350.000000,9100.000000,9150.000000,8847.567383,15260
2004-09-09,9150.000000,9300.000000,8950.000000,9050.000000,8750.873047,13810
2004-09-10,9100.000000,9600.000000,9100.000000,9350.000000,9040.957031,20230
2004-09-13,9350.000000,9500.000000,9200.000000,9250.000000,8944.261719,22260
2004-09-14,9300.000000,9350.000000,9050.000000,9050.000000,8750.873047,16170
2004-09-15,9100.000000,9250.000000,9050.000000,9250.000000,8944.261719,11590
2004-09-16,9100.000000,9350.000000,9100.000000,9200.000000,8895.915039,13600
2004-09-17,9200.000000,9350.000000,9100.000000,9100.000000,8799.221680,16610
2004-09-20,9100.000000,9200.000000,9000.000000,9000.000000,8702.526367,14990
2004-09-21,8900.000000,9100.000000,8750.000000,8800.000000,8509.135742,23740
2004-09-22,8850.000000,8900.000000,8700.000000,8700.000000,8412.442383,15460
2004-09-23,8350.000000,8600.000000,8350.000000,8400.000000,8122.357910,13100
2004-09-24,8300.000000,8450.000000,7950.000000,7950.000000,7687.231445,15440
2004-09-27,7950.000000,7950.000000,7950.000000,7950.000000,7687.231445,0
2004-09-28,7950.000000,7950.000000,7950.000000,7950.000000,7687.231445,0
2004-09-29,7950.000000,7950.000000,7950.000000,7950.000000,7687.231445,0
2004-09-30,7950.000000,8150.000000,7950.000000,8150.000000,7880.621094,9550
2004-10-01,8100.000000,8700.000000,8000.000000,8500.000000,8219.053711,29360
2004-10-04,8550.000000,8750.000000,8500.000000,8600.000000,8315.747070,15150
2004-10-05,8600.000000,8650.000000,8400.000000,8450.000000,8170.704590,8050
2004-10-06,8550.000000,8550.000000,8250.000000,8400.000000,8122.357910,24270
2004-10-07,8250.000000,8400.000000,8200.000000,8350.000000,8074.010742,22300
2004-10-08,8200.000000,8350.000000,8200.000000,8250.000000,7977.316406,13840
2004-10-11,8200.000000,8450.000000,8200.000000,8400.000000,8122.357910,8110
2004-10-12,8350.000000,8400.000000,8050.000000,8200.000000,7928.968262,12720
2004-10-13,8150.000000,8300.000000,8100.000000,8200.000000,7928.968262,12010
2004-10-14,8150.000000,8250.000000,8050.000000,8100.000000,7832.273438,6760
2004-10-15,8000.000000,8250.000000,7950.000000,8050.000000,7783.926758,10130
2004-10-18,8050.000000,8350.000000,8050.000000,8150.000000,7880.621094,8270
2004-10-19,8250.000000,8300.000000,8050.000000,8150.000000,7880.621094,9400
2004-10-20,8100.000000,8250.000000,8000.000000,8100.000000,7832.273438,5980
2004-10-21,8050.000000,8100.000000,7950.000000,8050.000000,7783.926758,12520
2004-10-22,8100.000000,8100.000000,8000.000000,8100.000000,7832.273438,5030
2004-10-25,8100.000000,8100.000000,7750.000000,7800.000000,7542.189453,13850
2004-10-26,7750.000000,7900.000000,7750.000000,7800.000000,7542.189453,9280
2004-10-27,7900.000000,7950.000000,7800.000000,7800.000000,7542.189453,6950
2004-10-28,7850.000000,8100.000000,7800.000000,8000.000000,7735.579102,13420
2004-10-29,8000.000000,8300.000000,7950.000000,8050.000000,7783.926758,16210
2004-11-01,8050.000000,8200.000000,7950.000000,7950.000000,7687.231445,11690
2004-11-02,8000.000000,8100.000000,7950.000000,7950.000000,7687.231445,4820
2004-11-03,8000.000000,8200.000000,7950.000000,8150.000000,7880.621094,10390
2004-11-04,8200.000000,8400.000000,8050.000000,8100.000000,7832.273438,11950
2004-11-05,8100.000000,8750.000000,8100.000000,8450.000000,8170.704590,35270
2004-11-08,8350.000000,8350.000000,8100.000000,8200.000000,7928.968262,19330
2004-11-09,8150.000000,8250.000000,8000.000000,8000.000000,7735.579102,16630
2004-11-10,8000.000000,8100.000000,7950.000000,8000.000000,7735.579102,11290
2004-11-11,8050.000000,8100.000000,7900.000000,7900.000000,7638.883789,14610
2004-11-12,8000.000000,8250.000000,7950.000000,8250.000000,7977.316406,22670
2004-11-15,8250.000000,8600.000000,8250.000000,8300.000000,8025.663086,15890
2004-11-16,8400.000000,9050.000000,8400.000000,8600.000000,8315.747070,65800
2004-11-17,8750.000000,8750.000000,8350.000000,8500.000000,8219.053711,19270
2004-11-18,8500.000000,9600.000000,8400.000000,9100.000000,8799.221680,88450
2004-11-19,9100.000000,9100.000000,8550.000000,8550.000000,8267.400391,31600
2004-11-22,8650.000000,8700.000000,8350.000000,8400.000000,8122.357910,22140
2004-11-23,8400.000000,8650.000000,8400.000000,8500.000000,8219.053711,18250
2004-11-24,8500.000000,8700.000000,8500.000000,8500.000000,8219.053711,18950
2004-11-25,8550.000000,8700.000000,8550.000000,8650.000000,8364.094727,10650
2004-11-26,8550.000000,8700.000000,8400.000000,8400.000000,8122.357910,12420
2004-11-29,8400.000000,8700.000000,8400.000000,8600.000000,8315.747070,17250
2004-11-30,8650.000000,9000.000000,8600.000000,8900.000000,8605.831055,28240
2004-12-01,9050.000000,10200.000000,9000.000000,10200.000000,9862.862305,161950
2004-12-02,10800.000000,11100.000000,9900.000000,10500.000000,10152.947266,125900
2004-12-03,10500.000000,12050.000000,10250.000000,11350.000000,10974.853516,276160
2004-12-06,11900.000000,11900.000000,9650.000000,9650.000000,9331.041992,324930
2004-12-07,9450.000000,9750.000000,9200.000000,9450.000000,9137.653320,153370
2004-12-08,9550.000000,10100.000000,9450.000000,9450.000000,9137.653320,161850
2004-12-09,9500.000000,9650.000000,9300.000000,9300.000000,8992.610352,69800
2004-12-10,9450.000000,9600.000000,9300.000000,9500.000000,9186.000977,64940
2004-12-13,9650.000000,10350.000000,9600.000000,9650.000000,9331.041992,250560
2004-12-14,9750.000000,10100.000000,9600.000000,9650.000000,9331.041992,82730
2004-12-15,9700.000000,10050.000000,9700.000000,10000.000000,9669.473633,72600
2004-12-16,10250.000000,11500.000000,10200.000000,11450.000000,11071.546875,393790
2004-12-17,11050.000000,11350.000000,10600.000000,11000.000000,10636.421875,78720
2004-12-20,11400.000000,12250.000000,11050.000000,11500.000000,11119.895508,175220
2004-12-21,11300.000000,11450.000000,10200.000000,10250.000000,9911.209961,112080
2004-12-22,10250.000000,10850.000000,10250.000000,10700.000000,10346.336914,72210
2004-12-23,10550.000000,10800.000000,10150.000000,10150.000000,9814.515625,41310
2004-12-24,10000.000000,10400.000000,9950.000000,10250.000000,9911.209961,32060
2004-12-27,10300.000000,10650.000000,10250.000000,10600.000000,10249.642578,39120
2004-12-28,10500.000000,11000.000000,10350.000000,10350.000000,10007.905273,53720
2004-12-29,10350.000000,11350.000000,10300.000000,10900.000000,10539.727539,54980
2004-12-30,11100.000000,11300.000000,10650.000000,11050.000000,10684.768555,57850
2004-12-31,11050.000000,11050.000000,11050.000000,11050.000000,10684.768555,0
2005-01-03,11300.000000,11400.000000,10800.000000,11400.000000,11023.200195,46230
2005-01-04,11300.000000,13100.000000,11100.000000,13100.000000,12667.011719,301890
2005-01-05,13200.000000,13850.000000,12200.000000,12850.000000,12425.274414,218780
2005-01-06,13000.000000,14250.000000,12700.000000,13300.000000,12860.400391,197700
2005-01-07,13350.000000,13750.000000,12750.000000,12900.000000,12473.623047,55580
2005-01-10,13400.000000,13900.000000,13150.000000,13450.000000,13005.441406,106150
2005-01-11,13150.000000,13700.000000,12600.000000,12650.000000,12231.885742,93580
2005-01-12,12700.000000,13000.000000,12450.000000,12700.000000,12280.232422,61970
2005-01-13,14550.000000,14600.000000,14000.000000,14600.000000,14117.431641,255190
2005-01-14,16750.000000,16750.000000,16750.000000,16750.000000,16196.370117,125660
2005-01-17,19250.000000,19250.000000,19250.000000,19250.000000,18613.736328,11180
2005-01-18,22100.000000,22100.000000,21600.000000,22100.000000,21369.537109,715690
2005-01-19,22500.000000,24850.000000,21800.000000,23200.000000,22433.179688,1312530
2005-01-20,23700.000000,25800.000000,21500.000000,25100.000000,24270.378906,1191610
2005-01-21,24300.000000,27000.000000,23600.000000,24000.000000,23206.736328,1165240
2005-01-24,25300.000000,27600.000000,25000.000000,27600.000000,26687.750000,795180
2005-01-25,28100.000000,30700.000000,25050.000000,28300.000000,27364.611328,973200
2005-01-26,28400.000000,29600.000000,24100.000000,24100.000000,23303.431641,571080
2005-01-27,22600.000000,23500.000000,20500.000000,20500.000000,19822.419922,485080
2005-01-28,20600.000000,22900.000000,20600.000000,21550.000000,20837.716797,638700
2005-01-31,21150.000000,22200.000000,19750.000000,20200.000000,19532.335938,310450
2005-02-01,21000.000000,23200.000000,20550.000000,22750.000000,21998.052734,834770
2005-02-02,22450.000000,22500.000000,20000.000000,20900.000000,20209.199219,306820
2005-02-03,21200.000000,21800.000000,20600.000000,20800.000000,20112.503906,229570
2005-02-04,20500.000000,22500.000000,20500.000000,21250.000000,20547.630859,348510
2005-02-07,21700.000000,23300.000000,21450.000000,22500.000000,21756.316406,387740
2005-02-08,22500.000000,22500.000000,22500.000000,22500.000000,21756.316406,0
2005-02-09,22500.000000,22500.000000,22500.000000,22500.000000,21756.316406,0
2005-02-10,22500.000000,22500.000000,22500.000000,22500.000000,21756.316406,0
2005-02-11,22000.000000,22250.000000,21350.000000,22000.000000,21272.843750,232230
2005-02-14,22900.000000,25200.000000,22650.000000,23500.000000,22723.265625,418970
2005-02-15,23600.000000,24850.000000,22600.000000,23200.000000,22433.179688,286230
2005-02-16,23800.000000,24300.000000,22800.000000,22900.000000,22143.093750,193370
2005-02-17,23100.000000,23550.000000,21800.000000,22000.000000,21272.843750,174410
2005-02-18,22000.000000,23200.000000,21900.000000,22100.000000,21369.537109,178550
2005-02-21,21500.000000,22100.000000,19000.000000,20400.000000,19725.724609,209810
2005-02-22,19850.000000,20950.000000,19300.000000,19400.000000,18758.779297,138530
2005-02-23,18250.000000,19400.000000,18050.000000,18150.000000,17550.095703,89900
2005-02-24,18450.000000,20400.000000,18400.000000,18850.000000,18226.958984,167930
2005-02-25,19150.000000,19900.000000,18550.000000,19250.000000,18613.736328,85570
2005-02-28,19350.000000,20750.000000,18750.000000,19800.000000,19145.558594,175990
2005-03-01,19800.000000,19800.000000,19800.000000,19800.000000,19145.558594,0
2005-03-02,19700.000000,20900.000000,19200.000000,19450.000000,18807.125000,85250
2005-03-03,19500.000000,19950.000000,18800.000000,19050.000000,18420.349609,67880
2005-03-04,19500.000000,19950.000000,19000.000000,19350.000000,18710.431641,87040
2005-03-07,19900.000000,22100.000000,19750.000000,21300.000000,20595.976563,250960
