Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,1812.000000,1874.000000,1800.000000,1874.000000,1705.814575,56350
2009-03-27,1878.000000,1880.000000,1782.000000,1798.000000,1636.635254,44510
2009-03-30,1766.000000,1856.000000,1680.000000,1806.000000,1643.917358,114400
2009-03-31,1800.000000,1800.000000,1734.000000,1778.000000,1618.430176,59400
2009-04-01,1800.000000,1814.000000,1760.000000,1790.000000,1629.353149,96105
2009-04-02,1790.000000,1846.000000,1780.000000,1844.000000,1678.506958,92285
2009-04-03,1874.000000,1874.000000,1810.000000,1834.000000,1669.404419,37350
2009-04-06,1828.000000,1874.000000,1820.000000,1848.000000,1682.147949,36250
2009-04-07,1854.000000,1854.000000,1830.000000,1850.000000,1683.968384,37565
2009-04-08,1860.000000,1860.000000,1814.000000,1826.000000,1662.122314,31700
2009-04-09,1888.000000,1900.000000,1840.000000,1888.000000,1718.558105,72525
2009-04-10,1908.000000,2080.000000,1900.000000,2000.000000,1820.506592,281425
2009-04-13,2030.000000,2300.000000,2000.000000,2300.000000,2093.582275,132560
2009-04-14,2540.000000,2640.000000,2470.000000,2640.000000,2403.068604,246445
2009-04-15,2700.000000,2820.000000,2480.000000,2540.000000,2312.042725,388825
2009-04-16,2540.000000,2690.000000,2520.000000,2600.000000,2366.658203,235650
2009-04-17,2630.000000,2650.000000,2360.000000,2420.000000,2202.812744,125100
2009-04-20,2400.000000,2400.000000,2300.000000,2390.000000,2175.505127,40150
2009-04-21,2380.000000,2500.000000,2340.000000,2500.000000,2275.633301,66050
2009-04-22,2500.000000,2840.000000,2490.000000,2590.000000,2357.555908,469290
2009-04-23,2570.000000,2660.000000,2510.000000,2600.000000,2366.658203,72100
2009-04-24,2520.000000,2650.000000,2500.000000,2650.000000,2412.170898,57950
2009-04-27,2700.000000,2700.000000,2530.000000,2530.000000,2302.940430,145715
2009-04-28,2540.000000,2600.000000,2390.000000,2390.000000,2175.505127,115700
2009-04-29,2400.000000,2460.000000,2360.000000,2450.000000,2230.120117,31255
2009-04-30,2470.000000,2550.000000,2450.000000,2530.000000,2302.940430,30550
2009-05-04,2590.000000,2590.000000,2510.000000,2540.000000,2312.042725,15450
2009-05-06,2580.000000,2610.000000,2520.000000,2540.000000,2312.042725,35000
2009-05-07,2630.000000,2630.000000,2490.000000,2520.000000,2293.837891,23800
2009-05-08,2510.000000,2580.000000,2460.000000,2580.000000,2348.453125,24700
2009-05-11,2620.000000,2620.000000,2500.000000,2520.000000,2293.837891,24680
2009-05-12,2520.000000,2550.000000,2460.000000,2550.000000,2321.145508,21200
2009-05-13,2530.000000,2710.000000,2510.000000,2700.000000,2457.683838,95000
2009-05-14,2610.000000,2700.000000,2600.000000,2670.000000,2430.375977,38000
2009-05-15,2730.000000,2730.000000,2650.000000,2670.000000,2430.375977,64910
2009-05-18,2570.000000,2700.000000,2470.000000,2530.000000,2302.940430,128785
2009-05-19,2560.000000,2560.000000,2440.000000,2460.000000,2239.222656,82215
2009-05-20,2470.000000,2520.000000,2420.000000,2520.000000,2293.837891,159065
2009-05-21,2520.000000,2700.000000,2520.000000,2680.000000,2439.478760,189540
2009-05-22,2600.000000,2900.000000,2600.000000,2760.000000,2512.298584,107850
2009-05-25,2760.000000,2760.000000,2600.000000,2760.000000,2512.298584,85580
2009-05-26,2810.000000,2900.000000,2640.000000,2670.000000,2430.375977,63710
2009-05-27,2680.000000,2780.000000,2570.000000,2670.000000,2430.375977,51050
2009-05-28,2530.000000,2600.000000,2530.000000,2580.000000,2348.453125,6915
2009-05-29,2610.000000,2640.000000,2460.000000,2470.000000,2248.325195,70990
2009-06-01,2480.000000,2520.000000,2410.000000,2490.000000,2266.530518,28950
2009-06-02,2480.000000,2570.000000,2480.000000,2550.000000,2321.145508,42040
2009-06-03,2600.000000,2710.000000,2470.000000,2590.000000,2357.555908,62950
2009-06-04,2590.000000,2680.000000,2490.000000,2540.000000,2312.042725,110300
2009-06-05,2640.000000,2640.000000,2540.000000,2600.000000,2366.658203,7500
2009-06-08,2560.000000,2620.000000,2560.000000,2590.000000,2357.555908,30050
2009-06-09,2520.000000,2650.000000,2450.000000,2530.000000,2302.940430,52000
2009-06-10,2520.000000,2640.000000,2520.000000,2600.000000,2366.658203,40900
2009-06-11,2600.000000,2690.000000,2520.000000,2620.000000,2384.863770,30950
2009-06-12,2620.000000,2640.000000,2560.000000,2620.000000,2384.863770,22300
2009-06-15,2600.000000,2620.000000,2570.000000,2590.000000,2357.555908,25850
2009-06-16,2590.000000,2950.000000,2560.000000,2820.000000,2566.914307,246070
2009-06-17,2860.000000,2940.000000,2700.000000,2720.000000,2475.888916,224805
2009-06-18,2710.000000,2800.000000,2660.000000,2780.000000,2530.503662,86390
2009-06-19,2800.000000,2870.000000,2780.000000,2780.000000,2530.503662,103260
2009-06-22,2790.000000,2830.000000,2670.000000,2780.000000,2530.503662,56650
2009-06-23,2700.000000,2780.000000,2640.000000,2780.000000,2530.503662,83405
2009-06-24,2800.000000,3180.000000,2760.000000,2900.000000,2639.734131,391800
2009-06-25,2860.000000,2910.000000,2770.000000,2780.000000,2530.503662,146990
2009-06-26,2760.000000,2860.000000,2740.000000,2770.000000,2521.401367,70525
2009-06-29,2760.000000,2780.000000,2660.000000,2780.000000,2530.503662,74140
2009-06-30,2780.000000,2820.000000,2710.000000,2760.000000,2512.298584,5310
2009-07-01,2760.000000,2760.000000,2640.000000,2720.000000,2475.888916,25670
2009-07-02,2760.000000,2960.000000,2690.000000,2870.000000,2612.426758,63050
2009-07-03,2800.000000,2980.000000,2800.000000,2970.000000,2703.452148,77500
2009-07-06,3030.000000,3260.000000,2910.000000,2910.000000,2648.836670,637695
2009-07-07,2940.000000,3000.000000,2820.000000,2880.000000,2621.529297,154280
2009-07-08,2880.000000,2980.000000,2750.000000,2780.000000,2530.503662,211100
2009-07-09,2790.000000,2860.000000,2720.000000,2800.000000,2548.708984,107800
2009-07-10,2840.000000,2840.000000,2700.000000,2760.000000,2512.298584,131300
2009-07-13,2730.000000,2780.000000,2590.000000,2650.000000,2412.170898,109700
2009-07-14,2660.000000,2700.000000,2590.000000,2660.000000,2421.273682,78945
2009-07-15,2650.000000,2740.000000,2620.000000,2690.000000,2448.581055,35265
2009-07-16,2720.000000,2740.000000,2620.000000,2640.000000,2403.068604,39710
2009-07-17,2640.000000,2680.000000,2620.000000,2680.000000,2439.478760,25275
2009-07-20,2700.000000,2770.000000,2640.000000,2760.000000,2512.298584,83800
2009-07-21,2720.000000,2760.000000,2690.000000,2730.000000,2484.991699,34750
2009-07-22,2730.000000,2760.000000,2660.000000,2720.000000,2475.888916,50725
2009-07-23,2700.000000,2740.000000,2700.000000,2710.000000,2466.786377,27150
2009-07-24,2700.000000,2840.000000,2700.000000,2740.000000,2494.093994,43155
2009-07-27,2730.000000,2740.000000,2670.000000,2690.000000,2448.581055,69100
2009-07-28,2670.000000,2690.000000,2590.000000,2600.000000,2366.658203,76000
2009-07-29,2600.000000,2610.000000,2460.000000,2500.000000,2275.633301,73550
2009-07-30,2490.000000,2570.000000,2480.000000,2570.000000,2339.350586,57120
2009-07-31,2580.000000,2580.000000,2520.000000,2580.000000,2348.453125,17500
2009-08-03,2560.000000,2580.000000,2520.000000,2570.000000,2339.350586,16150
2009-08-04,2550.000000,2580.000000,2530.000000,2540.000000,2312.042725,49850
2009-08-05,2540.000000,2560.000000,2500.000000,2560.000000,2330.248047,46700
2009-08-06,2610.000000,2920.000000,2600.000000,2760.000000,2512.298584,1252015
2009-08-07,2780.000000,2810.000000,2650.000000,2730.000000,2484.991699,229790
2009-08-10,2720.000000,2850.000000,2640.000000,2700.000000,2457.683838,116850
2009-08-11,2660.000000,2710.000000,2640.000000,2670.000000,2430.375977,49675
2009-08-12,2660.000000,2700.000000,2640.000000,2670.000000,2430.375977,59650
2009-08-13,2690.000000,2720.000000,2660.000000,2680.000000,2439.478760,35100
2009-08-14,2660.000000,2730.000000,2620.000000,2620.000000,2384.863770,78400
2009-08-17,2590.000000,2590.000000,2400.000000,2400.000000,2184.607422,219870
2009-08-18,2400.000000,2440.000000,2370.000000,2400.000000,2184.607422,39485
2009-08-19,2460.000000,2460.000000,2400.000000,2450.000000,2230.120117,38380
2009-08-20,2440.000000,2460.000000,2380.000000,2440.000000,2221.017822,31980
2009-08-21,2430.000000,2460.000000,2370.000000,2460.000000,2239.222656,46500
2009-08-24,2460.000000,2520.000000,2360.000000,2520.000000,2293.837891,80555
2009-08-25,2500.000000,2530.000000,2440.000000,2440.000000,2221.017822,16500
2009-08-26,2400.000000,2590.000000,2400.000000,2530.000000,2302.940430,40100
2009-08-27,2470.000000,2550.000000,2470.000000,2470.000000,2248.325195,28400
2009-08-28,2490.000000,2840.000000,2430.000000,2570.000000,2339.350586,427500
2009-08-31,2600.000000,2700.000000,2490.000000,2590.000000,2357.555908,246500
2009-09-01,2520.000000,2610.000000,2460.000000,2460.000000,2239.222656,268725
2009-09-02,2420.000000,2460.000000,2330.000000,2340.000000,2129.992432,129300
2009-09-03,2360.000000,2410.000000,2300.000000,2340.000000,2129.992432,98600
2009-09-04,2340.000000,2360.000000,2270.000000,2290.000000,2084.479980,138420
2009-09-07,2300.000000,2440.000000,2300.000000,2400.000000,2184.607422,70900
2009-09-08,2460.000000,2470.000000,2400.000000,2460.000000,2239.222656,30300
2009-09-09,2460.000000,2500.000000,2420.000000,2500.000000,2275.633301,49750
2009-09-10,2460.000000,2500.000000,2450.000000,2500.000000,2275.633301,20580
2009-09-11,2480.000000,2670.000000,2480.000000,2570.000000,2339.350586,101650
2009-09-14,2640.000000,2720.000000,2560.000000,2620.000000,2384.863770,47750
2009-09-15,2640.000000,2930.000000,2640.000000,2890.000000,2630.631592,206700
2009-09-16,2820.000000,3240.000000,2810.000000,3000.000000,2730.759521,303600
2009-09-17,3100.000000,3100.000000,2820.000000,2930.000000,2667.041992,142625
2009-09-18,2880.000000,3060.000000,2800.000000,2800.000000,2548.708984,89815
2009-09-21,2800.000000,2820.000000,2700.000000,2760.000000,2512.298584,91650
2009-09-22,2790.000000,2830.000000,2770.000000,2770.000000,2521.401367,25050
2009-09-23,2750.000000,2830.000000,2670.000000,2670.000000,2430.375977,54050
2009-09-24,2700.000000,2730.000000,2580.000000,2600.000000,2366.658203,67815
2009-09-25,2670.000000,2670.000000,2520.000000,2540.000000,2312.042725,60300
2009-09-28,2520.000000,2560.000000,2500.000000,2550.000000,2321.145508,22755
2009-09-29,2560.000000,2680.000000,2560.000000,2640.000000,2403.068604,26100
2009-09-30,2680.000000,2700.000000,2640.000000,2640.000000,2403.068604,23610
2009-10-01,2620.000000,2660.000000,2550.000000,2650.000000,2412.170898,29300
2009-10-05,2580.000000,2660.000000,2580.000000,2600.000000,2366.658203,32115
2009-10-06,2550.000000,2700.000000,2550.000000,2680.000000,2439.478760,18400
2009-10-07,2680.000000,2770.000000,2680.000000,2730.000000,2484.991699,27485
2009-10-08,2720.000000,2800.000000,2720.000000,2730.000000,2484.991699,36100
2009-10-09,2780.000000,2790.000000,2720.000000,2750.000000,2503.196533,12335
2009-10-12,2790.000000,2790.000000,2730.000000,2760.000000,2512.298584,12750
2009-10-13,2740.000000,2820.000000,2740.000000,2770.000000,2521.401367,15500
2009-10-14,2820.000000,2890.000000,2770.000000,2780.000000,2530.503662,3400
2009-10-15,2740.000000,2890.000000,2740.000000,2790.000000,2539.606445,36470
2009-10-16,2790.000000,2850.000000,2790.000000,2790.000000,2539.606445,24300
2009-10-19,2780.000000,2810.000000,2710.000000,2770.000000,2521.401367,9950
2009-10-20,2720.000000,2770.000000,2720.000000,2730.000000,2484.991699,9450
2009-10-21,2700.000000,2760.000000,2660.000000,2750.000000,2503.196533,19550
2009-10-22,2750.000000,2760.000000,2690.000000,2690.000000,2448.581055,10700
2009-10-23,2670.000000,2710.000000,2620.000000,2670.000000,2430.375977,47200
2009-10-26,2600.000000,2670.000000,2600.000000,2640.000000,2403.068604,9500
2009-10-27,2600.000000,2610.000000,2600.000000,2610.000000,2375.760986,500
2009-10-28,2550.000000,2630.000000,2510.000000,2570.000000,2339.350586,27550
2009-10-29,2500.000000,2570.000000,2490.000000,2570.000000,2339.350586,9700
2009-10-30,2520.000000,2570.000000,2440.000000,2470.000000,2248.325195,62100
2009-11-02,2430.000000,2490.000000,2400.000000,2490.000000,2266.530518,15150
2009-11-03,2490.000000,2530.000000,2420.000000,2510.000000,2284.735596,18950
2009-11-04,2520.000000,2580.000000,2520.000000,2570.000000,2339.350586,30400
2009-11-05,2590.000000,2590.000000,2540.000000,2570.000000,2339.350586,5000
2009-11-06,2600.000000,2610.000000,2560.000000,2580.000000,2348.453125,11050
2009-11-09,2590.000000,2600.000000,2570.000000,2570.000000,2339.350586,16505
2009-11-10,2570.000000,2580.000000,2550.000000,2570.000000,2339.350586,69855
2009-11-11,2590.000000,2590.000000,2480.000000,2580.000000,2348.453125,20950
2009-11-12,2530.000000,2600.000000,2530.000000,2600.000000,2366.658203,36550
2009-11-13,2610.000000,2640.000000,2550.000000,2630.000000,2393.965820,59900
2009-11-16,2630.000000,2630.000000,2510.000000,2570.000000,2339.350586,63700
2009-11-17,2580.000000,2590.000000,2400.000000,2400.000000,2184.607422,56610
2009-11-18,2420.000000,2440.000000,2390.000000,2420.000000,2202.812744,16805
2009-11-19,2430.000000,2440.000000,2380.000000,2420.000000,2202.812744,13655
2009-11-20,2420.000000,2420.000000,2380.000000,2410.000000,2193.709961,7715
2009-11-23,2410.000000,2410.000000,2360.000000,2410.000000,2193.709961,11920
2009-11-24,2430.000000,2430.000000,2370.000000,2380.000000,2166.402344,11050
2009-11-25,2390.000000,2390.000000,2270.000000,2280.000000,2075.377197,41310
2009-11-26,2280.000000,2280.000000,2250.000000,2260.000000,2057.172119,15455
2009-11-27,2250.000000,2250.000000,2160.000000,2190.000000,1993.454346,41855
2009-11-30,2200.000000,2240.000000,2170.000000,2200.000000,2002.557007,19505
2009-12-01,2210.000000,2210.000000,2160.000000,2190.000000,1993.454346,7705
2009-12-02,2200.000000,2250.000000,2160.000000,2180.000000,1984.352295,11055
2009-12-03,2190.000000,2190.000000,2100.000000,2180.000000,1984.352295,4095
2009-12-04,2120.000000,2180.000000,2060.000000,2150.000000,1957.044312,22905
2009-12-07,2160.000000,2160.000000,2080.000000,2100.000000,1911.531860,81750
2009-12-08,2100.000000,2100.000000,1906.000000,1986.000000,1807.762939,69330
2009-12-09,1984.000000,1984.000000,1920.000000,1938.000000,1764.070557,100030
2009-12-10,1940.000000,1980.000000,1930.000000,1960.000000,1784.096191,43300
2009-12-11,1940.000000,1994.000000,1940.000000,1964.000000,1787.737305,42170
2009-12-14,1970.000000,2210.000000,1970.000000,2150.000000,1957.044312,127460
2009-12-15,2150.000000,2150.000000,2000.000000,2070.000000,1884.224243,56215
2009-12-16,2060.000000,2070.000000,2040.000000,2040.000000,1856.916626,27800
2009-12-17,2060.000000,2100.000000,2040.000000,2060.000000,1875.121704,12400
2009-12-18,2090.000000,2090.000000,2030.000000,2060.000000,1875.121704,18200
2009-12-21,2060.000000,2080.000000,2000.000000,2010.000000,1829.609009,47260
2009-12-22,2020.000000,2060.000000,1984.000000,1984.000000,1805.942383,27100
2009-12-23,2000.000000,2020.000000,1984.000000,2000.000000,1820.506592,8635
2009-12-24,2000.000000,2050.000000,2000.000000,2000.000000,1820.506592,33650
2009-12-28,2000.000000,2040.000000,1992.000000,1996.000000,1816.865479,17280
2009-12-29,1996.000000,2030.000000,1980.000000,2030.000000,1847.813965,24800
2009-12-30,2000.000000,2050.000000,1988.000000,1992.000000,1813.224487,11250
2010-01-04,1992.000000,2160.000000,1960.000000,2080.000000,1893.326416,53750
2010-01-05,2080.000000,2120.000000,2020.000000,2080.000000,1893.326416,12200
2010-01-06,2050.000000,2130.000000,2050.000000,2100.000000,1911.531860,22790
2010-01-07,2130.000000,2130.000000,2040.000000,2040.000000,1856.916626,12670
2010-01-08,2070.000000,2070.000000,2000.000000,2070.000000,1884.224243,8265
2010-01-11,2040.000000,2080.000000,2030.000000,2030.000000,1847.813965,12555
2010-01-12,2030.000000,2060.000000,1990.000000,2000.000000,1820.506592,48960
2010-01-13,1982.000000,2010.000000,1976.000000,1998.000000,1818.685791,14055
2010-01-14,1998.000000,2030.000000,1992.000000,2000.000000,1820.506592,18905
2010-01-15,1980.000000,2020.000000,1980.000000,1992.000000,1813.224487,18880
2010-01-18,1992.000000,2030.000000,1988.000000,1996.000000,1816.865479,19455
2010-01-19,1988.000000,2070.000000,1980.000000,1998.000000,1818.685791,38755
2010-01-20,2000.000000,2040.000000,1986.000000,1996.000000,1816.865479,18560
2010-01-21,2000.000000,2000.000000,1980.000000,1996.000000,1816.865479,14105
2010-01-22,1994.000000,1994.000000,1950.000000,1986.000000,1807.762939,26905
2010-01-25,1986.000000,1986.000000,1970.000000,1986.000000,1807.762939,5855
2010-01-26,1986.000000,1986.000000,1930.000000,1964.000000,1787.737305,12855
2010-01-27,1952.000000,1952.000000,1880.000000,1918.000000,1745.865723,19825
2010-01-28,1904.000000,1904.000000,1858.000000,1878.000000,1709.455444,32165
2010-01-29,1804.000000,1846.000000,1792.000000,1824.000000,1660.301880,33265
2010-02-01,1820.000000,1828.000000,1810.000000,1820.000000,1656.660889,10295
2010-02-02,1832.000000,1838.000000,1798.000000,1818.000000,1654.840332,22955
2010-02-03,1830.000000,1830.000000,1818.000000,1828.000000,1663.942871,3050
2010-02-04,1832.000000,1832.000000,1808.000000,1826.000000,1662.122314,10360
2010-02-05,1802.000000,1802.000000,1754.000000,1774.000000,1614.789185,13805
2010-02-08,1812.000000,1816.000000,1800.000000,1814.000000,1651.199341,31200
2010-02-09,1818.000000,1818.000000,1800.000000,1816.000000,1653.019897,6645
2010-02-10,1792.000000,1824.000000,1792.000000,1820.000000,1656.660889,13090
2010-02-11,1800.000000,1816.000000,1712.000000,1814.000000,1651.199341,12030
2010-02-12,1780.000000,1830.000000,1780.000000,1830.000000,1665.763428,1125
2010-02-16,1802.000000,1824.000000,1800.000000,1818.000000,1654.840332,1675
2010-02-17,1818.000000,1848.000000,1810.000000,1828.000000,1663.942871,3955
2010-02-18,1820.000000,1830.000000,1794.000000,1828.000000,1663.942871,15110
2010-02-19,1846.000000,1846.000000,1800.000000,1828.000000,1663.942871,9450
2010-02-22,1816.000000,1838.000000,1812.000000,1834.000000,1669.404419,14600
2010-02-23,1830.000000,1838.000000,1800.000000,1824.000000,1660.301880,6700
2010-02-24,1824.000000,1824.000000,1790.000000,1802.000000,1640.276367,6955
2010-02-25,1838.000000,1838.000000,1766.000000,1794.000000,1632.994263,22055
