Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,9800.000000,9800.000000,9600.000000,9600.000000,9228.098633,106
2009-09-30,9600.000000,9600.000000,9400.000000,9500.000000,9131.972656,3094
2009-10-01,9350.000000,9800.000000,9350.000000,9500.000000,9131.972656,794
2009-10-05,9400.000000,9550.000000,9350.000000,9550.000000,9180.035156,673
2009-10-06,9600.000000,9650.000000,9500.000000,9650.000000,9276.161133,419
2009-10-07,9650.000000,9650.000000,9450.000000,9450.000000,9083.909180,291
2009-10-08,9500.000000,9650.000000,9400.000000,9600.000000,9228.098633,151
2009-10-09,9750.000000,9950.000000,9650.000000,9800.000000,9420.351563,921
2009-10-12,9950.000000,9950.000000,9650.000000,9800.000000,9420.351563,1240
2009-10-13,9650.000000,9850.000000,9650.000000,9800.000000,9420.351563,175
2009-10-14,9900.000000,9900.000000,9700.000000,9700.000000,9324.223633,662
2009-10-15,9800.000000,9850.000000,9700.000000,9800.000000,9420.351563,890
2009-10-16,9800.000000,9800.000000,9700.000000,9800.000000,9420.351563,339
2009-10-19,9850.000000,9850.000000,9550.000000,9800.000000,9420.351563,101
2009-10-20,9800.000000,9900.000000,9750.000000,9900.000000,9516.476563,657
2009-10-21,10000.000000,10000.000000,9700.000000,9950.000000,9564.540039,126
2009-10-22,9900.000000,10000.000000,9700.000000,9900.000000,9516.476563,1092
2009-10-23,9900.000000,10050.000000,9700.000000,9800.000000,9420.351563,275
2009-10-26,9950.000000,9950.000000,9750.000000,9800.000000,9420.351563,43
2009-10-27,9800.000000,9900.000000,9750.000000,9900.000000,9516.476563,104
2009-10-28,9900.000000,9950.000000,9550.000000,9700.000000,9324.223633,418
2009-10-29,9550.000000,9800.000000,9350.000000,9700.000000,9324.223633,620
2009-10-30,9600.000000,9850.000000,9600.000000,9850.000000,9468.414063,34
2009-11-02,9650.000000,9950.000000,9600.000000,9950.000000,9564.540039,382
2009-11-03,9800.000000,9950.000000,9700.000000,9800.000000,9420.351563,245
2009-11-04,9650.000000,9850.000000,9650.000000,9850.000000,9468.414063,182
2009-11-05,9850.000000,10000.000000,9750.000000,10000.000000,9612.602539,635
2009-11-06,10200.000000,11500.000000,10200.000000,11500.000000,11054.493164,14032
2009-11-09,11700.000000,11950.000000,10600.000000,10600.000000,10189.358398,15862
2009-11-10,10800.000000,10850.000000,10450.000000,10750.000000,10333.547852,3589
2009-11-11,10500.000000,10700.000000,10450.000000,10700.000000,10285.485352,651
2009-11-12,10450.000000,10500.000000,10200.000000,10450.000000,10045.169922,834
2009-11-13,10450.000000,10750.000000,10100.000000,10750.000000,10333.547852,3219
2009-11-16,10450.000000,10650.000000,10400.000000,10650.000000,10237.421875,557
2009-11-17,10800.000000,10800.000000,10250.000000,10400.000000,9997.107422,1135
2009-11-18,10400.000000,10500.000000,10400.000000,10500.000000,10093.232422,449
2009-11-19,10500.000000,10500.000000,10050.000000,10350.000000,9949.043945,478
2009-11-20,10350.000000,10500.000000,10350.000000,10450.000000,10045.169922,599
2009-11-23,10550.000000,10550.000000,10150.000000,10400.000000,9997.107422,433
2009-11-24,10400.000000,10400.000000,10000.000000,10200.000000,9804.854492,1088
2009-11-25,10000.000000,10200.000000,9950.000000,9950.000000,9564.540039,895
2009-11-26,10150.000000,10300.000000,9950.000000,10300.000000,9900.980469,115
2009-11-27,10000.000000,10000.000000,9500.000000,9800.000000,9420.351563,1105
2009-11-30,9800.000000,10000.000000,9450.000000,10000.000000,9612.602539,197
2009-12-01,9650.000000,10000.000000,9650.000000,10000.000000,9612.602539,229
2009-12-02,10000.000000,10050.000000,9800.000000,10000.000000,9612.602539,357
2009-12-03,9800.000000,10000.000000,9600.000000,9900.000000,9516.476563,1707
2009-12-04,9900.000000,9900.000000,9600.000000,9900.000000,9516.476563,1288
2009-12-07,9900.000000,10000.000000,9800.000000,9950.000000,9564.540039,460
2009-12-08,9800.000000,9950.000000,9600.000000,9750.000000,9372.287109,3534
2009-12-09,9950.000000,9950.000000,9700.000000,9850.000000,9468.414063,426
2009-12-10,9800.000000,9900.000000,9750.000000,9900.000000,9516.476563,479
2009-12-11,9850.000000,9900.000000,9700.000000,9900.000000,9516.476563,1385
2009-12-14,9900.000000,10000.000000,9700.000000,9950.000000,9564.540039,429
2009-12-15,9950.000000,10050.000000,9950.000000,10050.000000,9660.666016,394
2009-12-16,10100.000000,10100.000000,10100.000000,10100.000000,9708.729492,309
2009-12-17,10000.000000,10150.000000,10000.000000,10150.000000,9756.791992,35
2009-12-18,9800.000000,10000.000000,9800.000000,10000.000000,9612.602539,156
2009-12-21,10050.000000,10250.000000,10000.000000,10250.000000,9852.917969,730
2009-12-22,10050.000000,10250.000000,10000.000000,10200.000000,9804.854492,1093
2009-12-23,10200.000000,10250.000000,10200.000000,10250.000000,9852.917969,16
2009-12-24,10200.000000,10250.000000,10000.000000,10200.000000,9804.854492,136
2009-12-28,10150.000000,10500.000000,10000.000000,10500.000000,10093.232422,896
2009-12-29,10200.000000,10200.000000,9900.000000,10000.000000,9612.602539,619
2009-12-30,10000.000000,10200.000000,10000.000000,10200.000000,9804.854492,291
2010-01-04,10100.000000,10250.000000,10050.000000,10250.000000,9852.917969,92
2010-01-05,10250.000000,10250.000000,10250.000000,10250.000000,9852.917969,10
2010-01-06,10100.000000,10100.000000,9750.000000,9850.000000,9468.414063,1408
2010-01-07,9850.000000,10050.000000,9850.000000,9950.000000,9564.540039,281
2010-01-08,9900.000000,10100.000000,9800.000000,10000.000000,9612.602539,224
2010-01-11,10000.000000,10100.000000,10000.000000,10100.000000,9708.729492,134
2010-01-12,9800.000000,9950.000000,9800.000000,9950.000000,9564.540039,619
2010-01-13,10000.000000,10150.000000,9850.000000,10000.000000,9612.602539,232
2010-01-14,9850.000000,10050.000000,9800.000000,9800.000000,9420.351563,189
2010-01-15,9900.000000,9900.000000,9750.000000,9850.000000,9468.414063,367
2010-01-18,9850.000000,9900.000000,9550.000000,9850.000000,9468.414063,716
2010-01-19,9800.000000,9800.000000,9500.000000,9750.000000,9372.287109,613
2010-01-20,9650.000000,9700.000000,9500.000000,9500.000000,9131.972656,577
2010-01-21,9500.000000,9700.000000,9500.000000,9650.000000,9276.161133,891
2010-01-22,9700.000000,9750.000000,8250.000000,9300.000000,8939.720703,2592
2010-01-25,9200.000000,9500.000000,9200.000000,9450.000000,9083.909180,357
2010-01-26,9500.000000,9600.000000,9300.000000,9550.000000,9180.035156,387
2010-01-27,9500.000000,9500.000000,8150.000000,8550.000000,8218.775391,7706
2010-01-28,8500.000000,9000.000000,8500.000000,8950.000000,8603.280273,2335
2010-01-29,8800.000000,8950.000000,8400.000000,8600.000000,8266.838867,1959
2010-02-01,8550.000000,8750.000000,8500.000000,8750.000000,8411.027344,41
2010-02-02,8800.000000,8850.000000,8650.000000,8750.000000,8411.027344,368
2010-02-03,8750.000000,9000.000000,8500.000000,8750.000000,8411.027344,502
2010-02-04,8800.000000,8850.000000,8550.000000,8700.000000,8362.964844,293
2010-02-05,8600.000000,8600.000000,8350.000000,8450.000000,8122.649902,502
2010-02-08,8600.000000,8650.000000,8550.000000,8650.000000,8314.902344,367
2010-02-09,8650.000000,8800.000000,8400.000000,8500.000000,8170.712891,88
2010-02-10,8500.000000,8700.000000,8500.000000,8550.000000,8218.775391,24
2010-02-11,8350.000000,8550.000000,8200.000000,8500.000000,8170.712891,1723
2010-02-12,8400.000000,8600.000000,8400.000000,8600.000000,8266.838867,4
2010-02-16,8500.000000,8550.000000,8400.000000,8550.000000,8218.775391,44
2010-02-17,8500.000000,8500.000000,8400.000000,8500.000000,8170.712891,376
2010-02-18,8500.000000,8600.000000,8500.000000,8600.000000,8266.838867,14
2010-02-19,8550.000000,8600.000000,8500.000000,8500.000000,8170.712891,129
2010-02-22,8400.000000,8450.000000,8350.000000,8450.000000,8122.649902,121
2010-02-23,8350.000000,8400.000000,8250.000000,8350.000000,8026.522949,1336
2010-02-24,8350.000000,8350.000000,8350.000000,8350.000000,8026.522949,285
2010-02-25,8450.000000,8500.000000,8350.000000,8500.000000,8170.712891,151
2010-02-26,8500.000000,8600.000000,8500.000000,8600.000000,8266.838867,596
2010-03-02,8600.000000,8800.000000,8500.000000,8550.000000,8218.775391,95
2010-03-03,8850.000000,8850.000000,8550.000000,8550.000000,8218.775391,344
2010-03-04,8650.000000,8650.000000,8300.000000,8500.000000,8170.712891,72
2010-03-05,8650.000000,8650.000000,8400.000000,8500.000000,8170.712891,267
2010-03-08,8400.000000,8750.000000,8200.000000,8650.000000,8314.902344,522
2010-03-09,8400.000000,8900.000000,8400.000000,8600.000000,8266.838867,135
2010-03-10,8600.000000,8600.000000,8400.000000,8600.000000,8266.838867,645
2010-03-11,8600.000000,8650.000000,8500.000000,8650.000000,8314.902344,18
2010-03-12,8700.000000,8750.000000,8450.000000,8700.000000,8362.964844,176
2010-03-15,8650.000000,8700.000000,8550.000000,8700.000000,8362.964844,116
2010-03-16,8450.000000,8700.000000,8450.000000,8700.000000,8362.964844,148
2010-03-17,8700.000000,8700.000000,8550.000000,8600.000000,8266.838867,151
2010-03-18,8650.000000,8800.000000,8450.000000,8800.000000,8459.090820,876
2010-03-19,8950.000000,8950.000000,8650.000000,8800.000000,8459.090820,426
2010-03-22,8800.000000,8800.000000,8800.000000,8800.000000,8459.090820,4
2010-03-23,8950.000000,8950.000000,8600.000000,8950.000000,8603.280273,153
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,8800.000000,9000.000000,8750.000000,9000.000000,8651.342773,119
2010-03-29,8600.000000,9000.000000,8600.000000,9000.000000,8651.342773,5
2010-03-30,8550.000000,8800.000000,8550.000000,8800.000000,8459.090820,139
2010-03-31,8500.000000,8750.000000,8500.000000,8750.000000,8411.027344,367
2010-04-01,8800.000000,9000.000000,8600.000000,8900.000000,8555.216797,34
2010-04-02,8600.000000,8850.000000,8600.000000,8850.000000,8507.153320,122
2010-04-05,8550.000000,8800.000000,8250.000000,8650.000000,8314.902344,393
2010-04-06,8600.000000,8800.000000,8200.000000,8750.000000,8411.027344,50
2010-04-07,8600.000000,9500.000000,8600.000000,9300.000000,8939.720703,2533
2010-04-08,9250.000000,9700.000000,8750.000000,9100.000000,8747.468750,189
2010-04-09,8600.000000,9350.000000,8600.000000,9250.000000,8891.657227,326
2010-04-12,9200.000000,9350.000000,9000.000000,9200.000000,8843.594727,179
2010-04-13,9350.000000,9700.000000,9350.000000,9400.000000,9035.845703,216
2010-04-14,9500.000000,9800.000000,9150.000000,9650.000000,9276.161133,1587
2010-04-15,9900.000000,9900.000000,9200.000000,9200.000000,8843.594727,562
2010-04-16,9700.000000,9700.000000,8650.000000,9200.000000,8843.594727,1441
2010-04-19,9200.000000,9350.000000,8850.000000,8950.000000,8603.280273,767
2010-04-20,9100.000000,9500.000000,9100.000000,9350.000000,8987.783203,153
2010-04-21,9200.000000,9300.000000,8950.000000,9300.000000,8939.720703,107
2010-04-22,9150.000000,9350.000000,9000.000000,9300.000000,8939.720703,1404
2010-04-23,9300.000000,9350.000000,9100.000000,9350.000000,8987.783203,71
2010-04-26,9400.000000,9950.000000,9400.000000,9600.000000,9228.098633,472
2010-04-27,9600.000000,9600.000000,9050.000000,9400.000000,9035.845703,295
2010-04-28,9400.000000,9800.000000,8800.000000,9550.000000,9180.035156,451
2010-04-29,9550.000000,9800.000000,9500.000000,9650.000000,9276.161133,2062
2010-04-30,9950.000000,10000.000000,9350.000000,9700.000000,9324.223633,1541
2010-05-03,9600.000000,9950.000000,9350.000000,9500.000000,9131.972656,802
2010-05-04,9700.000000,10500.000000,9200.000000,9300.000000,8939.720703,2169
2010-05-06,9400.000000,9400.000000,9050.000000,9400.000000,9035.845703,243
2010-05-07,8950.000000,9450.000000,8950.000000,9450.000000,9083.909180,124
2010-05-10,9000.000000,9400.000000,8800.000000,9000.000000,8651.342773,978
2010-05-11,9350.000000,9350.000000,9000.000000,9100.000000,8747.468750,753
2010-05-12,9150.000000,9200.000000,8700.000000,9150.000000,8795.531250,1765
2010-05-13,9000.000000,9900.000000,8850.000000,9700.000000,9324.223633,4361
2010-05-14,9800.000000,10000.000000,9400.000000,9700.000000,9324.223633,4535
2010-05-17,9400.000000,11150.000000,9200.000000,11150.000000,10718.051758,12589
2010-05-18,12300.000000,12800.000000,12000.000000,12800.000000,12304.131836,47053
2010-05-19,11250.000000,12800.000000,10900.000000,10900.000000,10477.736328,54520
2010-05-20,10900.000000,10900.000000,9300.000000,9300.000000,8939.720703,28856
2010-05-24,9150.000000,9300.000000,8400.000000,8450.000000,8122.649902,10709
2010-05-25,8450.000000,8550.000000,7500.000000,7600.000000,7305.578125,6155
2010-05-26,7800.000000,8100.000000,7700.000000,8000.000000,7690.082520,4359
2010-05-27,7950.000000,8800.000000,7950.000000,8500.000000,8170.712891,2439
2010-05-28,8500.000000,8900.000000,8400.000000,8900.000000,8555.216797,2372
2010-05-31,8800.000000,9050.000000,8350.000000,8550.000000,8218.775391,2338
2010-06-01,8600.000000,8750.000000,8350.000000,8700.000000,8362.964844,2333
2010-06-03,9000.000000,9000.000000,8500.000000,8750.000000,8411.027344,2104
2010-06-04,8850.000000,9000.000000,8500.000000,8550.000000,8218.775391,1264
2010-06-07,8600.000000,8650.000000,8200.000000,8600.000000,8266.838867,1079
2010-06-08,8400.000000,8600.000000,8250.000000,8600.000000,8266.838867,475
2010-06-09,8700.000000,8700.000000,8100.000000,8450.000000,8122.649902,1079
2010-06-10,8450.000000,8600.000000,8150.000000,8500.000000,8170.712891,753
2010-06-11,8650.000000,8650.000000,8500.000000,8500.000000,8170.712891,15
2010-06-14,8450.000000,8450.000000,8100.000000,8400.000000,8074.586426,896
2010-06-15,8400.000000,8600.000000,8400.000000,8550.000000,8218.775391,546
2010-06-16,8600.000000,8600.000000,8300.000000,8550.000000,8218.775391,338
2010-06-17,8550.000000,8600.000000,8500.000000,8600.000000,8266.838867,48
2010-06-18,8400.000000,8600.000000,8250.000000,8400.000000,8074.586426,3076
2010-06-21,8250.000000,8700.000000,8250.000000,8600.000000,8266.838867,1042
2010-06-22,8600.000000,8650.000000,8400.000000,8400.000000,8074.586426,792
2010-06-23,8400.000000,8600.000000,8400.000000,8550.000000,8218.775391,458
2010-06-24,8400.000000,8650.000000,8300.000000,8650.000000,8314.902344,1293
2010-06-25,8600.000000,8750.000000,8450.000000,8600.000000,8266.838867,373
2010-06-28,8700.000000,8700.000000,8550.000000,8550.000000,8218.775391,123
2010-06-29,8400.000000,8750.000000,8400.000000,8550.000000,8218.775391,83
2010-06-30,8550.000000,8550.000000,8400.000000,8550.000000,8218.775391,354
2010-07-01,8350.000000,8550.000000,8300.000000,8550.000000,8218.775391,201
2010-07-02,8600.000000,8650.000000,8400.000000,8650.000000,8314.902344,316
2010-07-05,8400.000000,8700.000000,8400.000000,8700.000000,8362.964844,120
2010-07-06,8450.000000,8750.000000,8450.000000,8600.000000,8266.838867,118
2010-07-07,8700.000000,8700.000000,8600.000000,8650.000000,8314.902344,1055
2010-07-08,8800.000000,8800.000000,8300.000000,8600.000000,8266.838867,122
2010-07-09,8300.000000,8700.000000,8300.000000,8650.000000,8314.902344,553
2010-07-12,8500.000000,8650.000000,8500.000000,8650.000000,8314.902344,28
2010-07-13,8500.000000,8650.000000,8500.000000,8650.000000,8314.902344,11
2010-07-14,8550.000000,8650.000000,8450.000000,8600.000000,8266.838867,659
2010-07-15,8700.000000,8700.000000,8350.000000,8650.000000,8314.902344,837
2010-07-16,8500.000000,8600.000000,8300.000000,8500.000000,8170.712891,1403
2010-07-19,8500.000000,8500.000000,8300.000000,8400.000000,8074.586426,146
2010-07-20,8300.000000,8550.000000,8300.000000,8550.000000,8218.775391,95
2010-07-21,8500.000000,8700.000000,8400.000000,8700.000000,8362.964844,70
2010-07-22,8450.000000,8550.000000,8450.000000,8450.000000,8122.649902,190
2010-07-23,8300.000000,8500.000000,8300.000000,8500.000000,8170.712891,152
2010-07-26,8400.000000,8450.000000,8350.000000,8450.000000,8122.649902,597
2010-07-27,8450.000000,8450.000000,8150.000000,8450.000000,8122.649902,998
2010-07-28,8300.000000,8400.000000,8200.000000,8200.000000,7882.333984,916
2010-07-29,8350.000000,8400.000000,8000.000000,8200.000000,7882.333984,822
2010-07-30,8100.000000,8200.000000,8100.000000,8200.000000,7882.333984,341
2010-08-02,8200.000000,8200.000000,8050.000000,8150.000000,7834.271484,256
2010-08-03,8250.000000,8250.000000,8100.000000,8250.000000,7930.397461,214
2010-08-04,8300.000000,8450.000000,8300.000000,8350.000000,8026.522949,380
2010-08-05,8500.000000,8500.000000,8200.000000,8300.000000,7978.460449,38
2010-08-06,8100.000000,8300.000000,8100.000000,8300.000000,7978.460449,686
2010-08-09,8150.000000,8350.000000,8100.000000,8250.000000,7930.397461,106
2010-08-10,8400.000000,8450.000000,8150.000000,8200.000000,7882.333984,580
2010-08-11,8350.000000,9400.000000,8200.000000,8200.000000,7882.333984,33953
2010-08-12,8600.000000,8900.000000,8100.000000,8400.000000,8074.586426,8900
2010-08-13,8650.000000,8650.000000,8000.000000,8450.000000,8122.649902,6923
2010-08-16,8400.000000,8400.000000,8050.000000,8350.000000,8026.522949,763
2010-08-17,8500.000000,8700.000000,8100.000000,8250.000000,7930.397461,3190
2010-08-18,8250.000000,8300.000000,8100.000000,8300.000000,7978.460449,1920
2010-08-19,8300.000000,8300.000000,8100.000000,8200.000000,7882.333984,1686
2010-08-20,8400.000000,8400.000000,8100.000000,8200.000000,7882.333984,459
2010-08-23,8250.000000,8450.000000,8150.000000,8400.000000,8074.586426,646
2010-08-24,8200.000000,8300.000000,8100.000000,8300.000000,7978.460449,910
2010-08-25,8500.000000,8500.000000,8300.000000,8500.000000,8170.712891,229
2010-08-26,8200.000000,8500.000000,8100.000000,8450.000000,8122.649902,1501
2010-08-27,8150.000000,8600.000000,8150.000000,8550.000000,8218.775391,1227
2010-08-30,8400.000000,8950.000000,8350.000000,8850.000000,8507.153320,4983
2010-08-31,8600.000000,10150.000000,8600.000000,10150.000000,9756.791992,36243
2010-09-01,10650.000000,11450.000000,9000.000000,9250.000000,8891.657227,35877
2010-09-02,9350.000000,10600.000000,8800.000000,10600.000000,10189.358398,40324
