Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,14750.000000,15050.000000,14550.000000,14750.000000,13622.736328,18961
2011-10-20,14700.000000,14850.000000,14250.000000,14250.000000,13160.948242,19420
2011-10-21,14600.000000,14850.000000,14400.000000,14700.000000,13576.556641,18336
2011-10-24,15200.000000,15600.000000,14650.000000,15550.000000,14361.595703,60250
2011-10-25,15700.000000,16650.000000,15500.000000,16500.000000,15238.992188,105538
2011-10-26,16450.000000,16650.000000,16250.000000,16600.000000,15331.350586,30010
2011-10-27,16700.000000,16750.000000,16350.000000,16450.000000,15192.813477,36722
2011-10-28,16550.000000,16700.000000,16200.000000,16350.000000,15100.456055,19174
2011-10-31,16350.000000,16600.000000,15850.000000,15850.000000,14638.668945,19684
2011-11-01,15700.000000,16450.000000,15300.000000,16350.000000,15100.456055,30421
2011-11-02,15650.000000,16400.000000,15650.000000,16350.000000,15100.456055,40564
2011-11-03,16200.000000,16550.000000,16000.000000,16150.000000,14915.741211,17775
2011-11-04,16600.000000,16600.000000,16000.000000,16250.000000,15008.098633,30178
2011-11-07,16550.000000,16650.000000,15950.000000,16450.000000,15192.813477,34210
2011-11-08,16700.000000,18000.000000,16500.000000,17300.000000,15977.852539,139456
2011-11-09,17800.000000,18000.000000,17100.000000,17300.000000,15977.852539,41510
2011-11-10,16750.000000,17250.000000,16450.000000,17150.000000,15839.317383,48920
2011-11-11,17350.000000,17500.000000,16950.000000,16950.000000,15654.601563,41300
2011-11-14,17400.000000,18050.000000,17200.000000,17600.000000,16254.923828,48340
2011-11-15,17400.000000,17700.000000,17100.000000,17500.000000,16162.566406,17980
2011-11-16,17450.000000,18200.000000,17450.000000,17700.000000,16347.282227,53262
2011-11-17,17700.000000,18400.000000,17450.000000,18150.000000,16762.892578,27527
2011-11-18,17800.000000,18300.000000,17800.000000,18000.000000,16624.353516,12763
2011-11-21,18000.000000,18300.000000,17900.000000,18250.000000,16855.250000,17150
2011-11-22,18200.000000,18250.000000,17950.000000,17950.000000,16578.175781,10684
2011-11-23,18050.000000,18200.000000,17600.000000,18000.000000,16624.353516,34631
2011-11-24,18000.000000,18200.000000,17850.000000,17900.000000,16531.998047,5680
2011-11-25,17750.000000,18200.000000,17300.000000,18100.000000,16716.710938,18521
2011-11-28,18300.000000,18400.000000,17600.000000,17750.000000,16393.462891,15366
2011-11-29,17950.000000,18350.000000,17600.000000,18100.000000,16716.710938,24449
2011-11-30,17900.000000,18350.000000,17900.000000,18100.000000,16716.710938,7590
2011-12-01,18400.000000,18400.000000,17800.000000,18150.000000,16762.892578,43180
2011-12-02,17950.000000,18150.000000,17600.000000,17600.000000,16254.923828,21400
2011-12-05,17700.000000,17700.000000,17000.000000,17000.000000,15700.782227,39047
2011-12-06,17000.000000,17300.000000,16800.000000,17000.000000,15700.782227,15583
2011-12-07,16900.000000,17100.000000,16650.000000,16900.000000,15608.423828,15641
2011-12-08,16800.000000,17250.000000,16800.000000,16800.000000,15516.065430,11540
2011-12-09,16700.000000,17100.000000,16500.000000,17100.000000,15793.135742,12191
2011-12-12,17100.000000,17750.000000,17100.000000,17650.000000,16301.105469,13629
2011-12-13,17700.000000,18050.000000,17250.000000,18000.000000,16624.353516,28840
2011-12-14,18000.000000,18300.000000,17700.000000,18200.000000,16809.068359,32790
2011-12-15,18200.000000,18500.000000,18000.000000,18400.000000,16993.785156,33672
2011-12-16,18600.000000,18600.000000,17800.000000,18400.000000,16993.785156,10902
2011-12-19,18400.000000,18400.000000,16900.000000,17700.000000,16347.282227,24252
2011-12-20,17250.000000,17600.000000,17200.000000,17200.000000,15885.494141,14293
2011-12-21,17450.000000,17650.000000,17150.000000,17350.000000,16024.031250,14560
2011-12-22,17400.000000,17400.000000,17000.000000,17350.000000,16024.031250,11121
2011-12-23,17300.000000,17550.000000,17100.000000,17400.000000,16070.208984,9430
2011-12-26,17350.000000,17400.000000,16750.000000,17150.000000,15839.317383,21580
2011-12-27,16800.000000,17200.000000,16650.000000,16950.000000,15654.601563,10730
2011-12-28,16800.000000,17500.000000,16700.000000,17500.000000,16162.566406,8140
2011-12-29,17400.000000,17600.000000,17200.000000,17600.000000,16254.923828,11950
2012-01-02,17600.000000,17700.000000,17300.000000,17500.000000,16162.566406,1890
2012-01-03,17350.000000,17700.000000,17200.000000,17300.000000,15977.852539,8051
2012-01-04,17150.000000,17250.000000,17000.000000,17200.000000,15885.494141,8220
2012-01-05,17250.000000,17300.000000,16850.000000,17100.000000,15793.135742,15470
2012-01-06,16850.000000,17000.000000,16650.000000,16850.000000,15562.243164,14740
2012-01-09,16600.000000,16700.000000,16300.000000,16550.000000,15285.170898,8780
2012-01-10,16400.000000,16850.000000,16400.000000,16700.000000,15423.708984,9010
2012-01-11,16700.000000,16750.000000,16000.000000,16200.000000,14961.919922,34910
2012-01-12,16150.000000,16300.000000,15800.000000,15800.000000,14592.488281,21960
2012-01-13,15750.000000,16150.000000,15750.000000,15900.000000,14684.847656,17070
2012-01-16,15700.000000,15900.000000,15450.000000,15600.000000,14407.775391,11531
2012-01-17,15750.000000,15800.000000,15550.000000,15750.000000,14546.310547,9224
2012-01-18,15900.000000,16200.000000,15600.000000,15950.000000,14731.025391,10486
2012-01-19,15950.000000,16150.000000,15750.000000,16000.000000,14777.204102,11603
2012-01-20,15900.000000,16050.000000,15750.000000,16000.000000,14777.204102,12890
2012-01-25,16000.000000,16400.000000,16000.000000,16250.000000,15008.098633,6710
2012-01-26,16250.000000,17000.000000,16250.000000,16850.000000,15562.243164,27500
2012-01-27,16850.000000,17000.000000,16600.000000,16900.000000,15608.423828,11771
2012-01-30,17000.000000,17700.000000,16800.000000,17700.000000,16347.282227,31040
2012-01-31,17500.000000,17850.000000,17300.000000,17850.000000,16485.818359,28750
2012-02-01,18000.000000,18000.000000,17100.000000,17550.000000,16208.745117,26821
2012-02-02,17550.000000,18000.000000,17400.000000,18000.000000,16624.353516,36370
2012-02-03,17900.000000,19000.000000,17700.000000,18650.000000,17224.679688,60220
2012-02-06,18650.000000,19500.000000,18650.000000,19000.000000,17547.929688,53540
2012-02-07,19000.000000,19450.000000,18400.000000,18950.000000,17501.751953,28481
2012-02-08,18700.000000,19750.000000,18700.000000,19700.000000,18194.431641,73319
2012-02-09,19850.000000,20600.000000,19550.000000,20350.000000,18794.757813,96596
2012-02-10,20300.000000,21350.000000,20150.000000,21350.000000,19718.332031,799814
2012-02-13,21350.000000,22150.000000,21350.000000,21600.000000,19949.228516,86400
2012-02-14,21500.000000,22250.000000,21500.000000,22000.000000,20318.656250,66862
2012-02-15,22000.000000,22300.000000,21600.000000,22250.000000,20549.550781,46740
2012-02-16,21950.000000,22500.000000,21700.000000,21700.000000,20041.583984,54690
2012-02-17,21700.000000,22050.000000,21300.000000,21500.000000,19856.869141,59900
2012-02-20,21500.000000,21900.000000,21400.000000,21500.000000,19856.869141,26300
2012-02-21,21500.000000,21900.000000,20900.000000,21350.000000,19718.332031,33837
2012-02-22,21200.000000,22000.000000,21200.000000,21950.000000,20272.476563,30670
2012-02-23,22000.000000,23900.000000,21700.000000,23600.000000,21796.378906,118130
2012-02-24,23500.000000,24000.000000,23050.000000,24000.000000,22165.806641,30690
2012-02-27,23600.000000,23900.000000,23400.000000,23700.000000,21888.734375,27013
2012-02-28,23550.000000,23700.000000,22900.000000,22900.000000,21149.875000,23884
2012-02-29,23100.000000,24100.000000,23100.000000,23850.000000,22027.271484,74960
2012-03-02,23850.000000,24350.000000,23800.000000,24100.000000,22258.164063,34933
2012-03-05,24100.000000,24450.000000,23550.000000,23700.000000,21888.734375,21640
2012-03-06,23250.000000,23350.000000,21500.000000,21700.000000,20041.583984,162800
2012-03-07,21300.000000,21500.000000,20700.000000,20800.000000,19210.365234,99796
2012-03-08,21000.000000,22700.000000,20900.000000,22300.000000,20595.728516,98490
2012-03-09,22500.000000,22500.000000,21400.000000,21950.000000,20272.476563,45027
2012-03-12,21700.000000,22450.000000,21100.000000,21900.000000,20226.300781,29028
2012-03-13,21950.000000,21950.000000,21400.000000,21500.000000,19856.869141,19840
2012-03-14,21500.000000,22100.000000,21500.000000,21950.000000,20272.476563,17730
2012-03-15,21600.000000,22150.000000,21200.000000,21400.000000,19764.511719,20800
2012-03-16,21200.000000,21750.000000,20350.000000,21300.000000,19672.152344,58294
2012-03-19,21300.000000,22500.000000,20900.000000,21850.000000,20180.119141,65870
2012-03-20,22200.000000,22200.000000,21500.000000,21800.000000,20133.941406,18858
2012-03-21,21900.000000,21900.000000,20800.000000,21300.000000,19672.152344,51930
2012-03-22,21250.000000,21250.000000,20300.000000,20800.000000,19210.365234,46420
2012-03-23,20800.000000,21500.000000,20100.000000,21400.000000,19764.511719,33930
2012-03-26,21450.000000,21450.000000,20450.000000,20450.000000,18887.115234,17390
2012-03-27,20300.000000,20700.000000,19950.000000,20200.000000,18656.220703,34894
2012-03-28,20200.000000,20900.000000,19950.000000,19950.000000,18425.328125,15714
2012-03-29,19950.000000,20200.000000,19300.000000,19650.000000,18148.255859,25894
2012-03-30,19950.000000,19950.000000,19200.000000,19700.000000,18194.431641,25333
2012-04-02,19950.000000,20600.000000,19750.000000,20200.000000,18656.220703,16810
2012-04-03,19950.000000,20350.000000,19000.000000,19200.000000,17732.644531,50792
2012-04-04,19000.000000,19350.000000,18650.000000,19100.000000,17640.287109,16758
2012-04-05,19150.000000,19400.000000,18550.000000,19350.000000,17871.183594,15050
2012-04-06,19300.000000,19750.000000,18950.000000,19750.000000,18240.613281,4560
2012-04-09,19550.000000,20000.000000,19250.000000,19700.000000,18194.431641,14140
2012-04-10,19350.000000,19400.000000,18100.000000,18700.000000,17270.855469,37280
2012-04-12,18700.000000,19150.000000,18300.000000,18450.000000,17039.964844,20200
2012-04-13,18750.000000,19050.000000,18400.000000,18600.000000,17178.500000,25642
2012-04-16,18550.000000,18650.000000,18250.000000,18550.000000,17132.322266,9068
2012-04-17,18300.000000,18550.000000,18000.000000,18400.000000,16993.785156,15860
2012-04-18,18500.000000,19300.000000,18400.000000,19050.000000,17594.111328,27111
2012-04-19,19050.000000,19350.000000,18900.000000,19350.000000,17871.183594,22650
2012-04-20,19100.000000,19200.000000,18450.000000,18800.000000,17363.216797,24050
2012-04-23,18600.000000,18700.000000,18250.000000,18650.000000,17224.679688,17671
2012-04-24,18500.000000,18750.000000,18250.000000,18750.000000,17317.037109,12271
2012-04-25,18950.000000,18950.000000,18150.000000,18600.000000,17178.500000,13390
2012-04-26,18600.000000,19200.000000,17350.000000,18500.000000,17086.142578,32545
2012-04-27,18250.000000,19000.000000,17800.000000,19000.000000,17547.929688,39280
2012-04-30,18950.000000,18950.000000,17950.000000,18400.000000,16993.785156,54660
2012-05-02,18400.000000,18650.000000,17900.000000,18500.000000,17086.142578,25271
2012-05-03,18500.000000,19450.000000,18200.000000,19350.000000,17871.183594,14396
2012-05-04,19300.000000,19600.000000,19100.000000,19600.000000,18102.076172,7710
2012-05-07,19050.000000,19300.000000,19050.000000,19250.000000,17778.824219,4180
2012-05-08,19450.000000,19500.000000,18650.000000,19200.000000,17732.644531,11621
2012-05-09,19150.000000,19200.000000,18600.000000,18600.000000,17178.500000,7751
2012-05-10,18450.000000,18550.000000,17700.000000,18150.000000,16762.892578,46520
2012-05-11,18050.000000,18150.000000,16900.000000,16950.000000,15654.601563,63097
2012-05-14,16800.000000,17700.000000,16600.000000,17300.000000,15977.852539,42560
2012-05-15,17350.000000,17900.000000,17150.000000,17750.000000,16393.462891,21645
2012-05-16,17750.000000,17900.000000,17000.000000,17500.000000,16162.566406,19610
2012-05-17,17500.000000,18600.000000,17150.000000,17800.000000,16439.640625,24501
2012-05-18,17550.000000,18050.000000,17100.000000,17400.000000,16070.208984,17940
2012-05-21,17300.000000,17800.000000,16700.000000,17600.000000,16254.923828,25460
2012-05-22,17500.000000,18200.000000,17500.000000,18200.000000,16809.068359,8100
2012-05-23,18200.000000,18300.000000,17900.000000,18300.000000,16901.429688,7100
2012-05-24,18400.000000,18400.000000,18000.000000,18050.000000,16670.535156,870
2012-05-25,18300.000000,19550.000000,18300.000000,19350.000000,17871.183594,69551
2012-05-29,19350.000000,20150.000000,19200.000000,20000.000000,18471.505859,42460
2012-05-30,20000.000000,20400.000000,19600.000000,19700.000000,18194.431641,18513
2012-05-31,19500.000000,20000.000000,19400.000000,19700.000000,18194.431641,19128
2012-06-01,19700.000000,19950.000000,19500.000000,19800.000000,18286.789063,7511
2012-06-04,19300.000000,19300.000000,18500.000000,18950.000000,17501.751953,18171
2012-06-05,19400.000000,19400.000000,18950.000000,19350.000000,17871.183594,21162
2012-06-07,19350.000000,20700.000000,19350.000000,20400.000000,18840.935547,75442
2012-06-08,20400.000000,20500.000000,19600.000000,20050.000000,18517.685547,19407
2012-06-11,19950.000000,20400.000000,19700.000000,19750.000000,18240.613281,11140
2012-06-12,19700.000000,20250.000000,19400.000000,20200.000000,18656.220703,8754
2012-06-13,20550.000000,20550.000000,19750.000000,19750.000000,18240.613281,4503
2012-06-14,19750.000000,20000.000000,19600.000000,19800.000000,18286.789063,9020
2012-06-15,20100.000000,20350.000000,19750.000000,20100.000000,18563.863281,7411
2012-06-18,20050.000000,20500.000000,20000.000000,20400.000000,18840.935547,35675
2012-06-19,20100.000000,20300.000000,19850.000000,19850.000000,18332.968750,15130
2012-06-20,20150.000000,20150.000000,19500.000000,19800.000000,18286.789063,18551
2012-06-21,19800.000000,20100.000000,19700.000000,19950.000000,18425.328125,8691
2012-06-22,19900.000000,19950.000000,19450.000000,19900.000000,18379.150391,7241
2012-06-25,20000.000000,20200.000000,18950.000000,20000.000000,18471.505859,31289
2012-06-26,20300.000000,20300.000000,19000.000000,19600.000000,18102.076172,65850
2012-06-27,19750.000000,19750.000000,18850.000000,18900.000000,17455.574219,49650
2012-06-28,18800.000000,18900.000000,18500.000000,18900.000000,17455.574219,15510
2012-06-29,18600.000000,19000.000000,18500.000000,19000.000000,17547.929688,11851
2012-07-02,19000.000000,19250.000000,18850.000000,18950.000000,17501.751953,17780
2012-07-03,19100.000000,19200.000000,18950.000000,19000.000000,17547.929688,8790
2012-07-04,19000.000000,19300.000000,18850.000000,19150.000000,17686.466797,15290
2012-07-05,19250.000000,19250.000000,18950.000000,19100.000000,17640.287109,4480
2012-07-06,19250.000000,19250.000000,18600.000000,18800.000000,17363.216797,13220
2012-07-09,18600.000000,18900.000000,18350.000000,18400.000000,16993.785156,7400
2012-07-10,18800.000000,18800.000000,18250.000000,18450.000000,17039.964844,9260
2012-07-11,18400.000000,18400.000000,17850.000000,17900.000000,16531.998047,19290
2012-07-12,17900.000000,18200.000000,17700.000000,18000.000000,16624.353516,11191
2012-07-13,18000.000000,18600.000000,17600.000000,18450.000000,17039.964844,14151
2012-07-16,18300.000000,18550.000000,18150.000000,18400.000000,16993.785156,1681
2012-07-17,18300.000000,18450.000000,18200.000000,18200.000000,16809.068359,18837
2012-07-18,18400.000000,18450.000000,18000.000000,18150.000000,16762.892578,3394
2012-07-19,18250.000000,18350.000000,17600.000000,18150.000000,16762.892578,14940
2012-07-20,18000.000000,18300.000000,18000.000000,18200.000000,16809.068359,5520
2012-07-23,18300.000000,18300.000000,17650.000000,17700.000000,16347.282227,8531
2012-07-24,17650.000000,18050.000000,17000.000000,17850.000000,16485.818359,18810
2012-07-25,17550.000000,17550.000000,17100.000000,17150.000000,15839.317383,8140
2012-07-26,17200.000000,17450.000000,17050.000000,17300.000000,15977.852539,5100
2012-07-27,17450.000000,17600.000000,17200.000000,17550.000000,16208.745117,14452
2012-07-30,17750.000000,17850.000000,17300.000000,17550.000000,16208.745117,4880
2012-07-31,17750.000000,18100.000000,17650.000000,17900.000000,16531.998047,21281
2012-08-01,17850.000000,17950.000000,17550.000000,17550.000000,16208.745117,5440
2012-08-02,17850.000000,17850.000000,17400.000000,17600.000000,16254.923828,3411
2012-08-03,17650.000000,18200.000000,17500.000000,18200.000000,16809.068359,21685
