Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,2925.000000,2925.000000,2910.000000,2910.000000,2910.000000,20
2010-03-16,2920.000000,2955.000000,2920.000000,2945.000000,2945.000000,30
2010-03-17,3010.000000,3010.000000,2905.000000,2910.000000,2910.000000,750
2010-03-18,2985.000000,3030.000000,2935.000000,2945.000000,2945.000000,290
2010-03-19,2945.000000,3010.000000,2945.000000,3000.000000,3000.000000,410
2010-03-22,2970.000000,3050.000000,2950.000000,3015.000000,3015.000000,460
2010-03-23,3050.000000,3050.000000,2960.000000,3000.000000,3000.000000,350
2010-03-24,2985.000000,2990.000000,2905.000000,2905.000000,2905.000000,350
2010-03-25,2910.000000,2910.000000,2910.000000,2910.000000,2910.000000,20
2010-03-26,2920.000000,3085.000000,2895.000000,3020.000000,3020.000000,400
2010-03-29,null,null,null,null,null,null
2010-03-30,3000.000000,3000.000000,2890.000000,2950.000000,2950.000000,590
2010-03-31,null,null,null,null,null,null
2010-04-01,2975.000000,2975.000000,2845.000000,2845.000000,2845.000000,2510
2010-04-02,2815.000000,2890.000000,2815.000000,2850.000000,2850.000000,1471
2010-04-05,2860.000000,2860.000000,2860.000000,2860.000000,2860.000000,10
2010-04-06,2880.000000,2965.000000,2810.000000,2940.000000,2940.000000,549
2010-04-07,2950.000000,2980.000000,2940.000000,2980.000000,2980.000000,542
2010-04-08,2980.000000,2990.000000,2910.000000,2985.000000,2985.000000,430
2010-04-09,null,null,null,null,null,null
2010-04-12,2995.000000,3195.000000,2995.000000,3090.000000,3090.000000,1980
2010-04-13,3180.000000,3200.000000,3085.000000,3120.000000,3120.000000,1510
2010-04-14,3080.000000,3225.000000,3080.000000,3225.000000,3225.000000,20
2010-04-15,3230.000000,3230.000000,3095.000000,3095.000000,3095.000000,2130
2010-04-16,3095.000000,3095.000000,3095.000000,3095.000000,3095.000000,40
2010-04-19,3160.000000,3165.000000,2955.000000,3050.000000,3050.000000,110
2010-04-20,2900.000000,3140.000000,2900.000000,2960.000000,2960.000000,450
2010-04-21,3120.000000,3125.000000,2970.000000,3020.000000,3020.000000,540
2010-04-22,2920.000000,2920.000000,2910.000000,2910.000000,2910.000000,110
2010-04-23,2985.000000,3100.000000,2905.000000,3020.000000,3020.000000,3620
2010-04-26,3060.000000,3060.000000,2980.000000,3005.000000,3005.000000,30
2010-04-27,3060.000000,3150.000000,3025.000000,3115.000000,3115.000000,2250
2010-04-28,3180.000000,3180.000000,2900.000000,2915.000000,2915.000000,9620
2010-04-29,2925.000000,3075.000000,2865.000000,2930.000000,2930.000000,3860
2010-04-30,2765.000000,2965.000000,2765.000000,2965.000000,2965.000000,360
2010-05-03,2970.000000,3080.000000,2830.000000,2900.000000,2900.000000,2440
2010-05-04,2950.000000,2980.000000,2825.000000,2875.000000,2875.000000,540
2010-05-06,2915.000000,2920.000000,2650.000000,2775.000000,2775.000000,8920
2010-05-07,2535.000000,2700.000000,2510.000000,2515.000000,2515.000000,2520
2010-05-10,2630.000000,2740.000000,2610.000000,2685.000000,2685.000000,1500
2010-05-11,2790.000000,2790.000000,2750.000000,2780.000000,2780.000000,680
2010-05-12,2825.000000,2945.000000,2700.000000,2815.000000,2815.000000,3980
2010-05-13,2815.000000,3180.000000,2725.000000,3150.000000,3150.000000,52281
2010-05-14,3250.000000,3270.000000,2865.000000,2865.000000,2865.000000,11540
2010-05-17,2755.000000,2910.000000,2670.000000,2745.000000,2745.000000,2420
2010-05-18,2745.000000,2845.000000,2745.000000,2785.000000,2785.000000,690
2010-05-19,2780.000000,2780.000000,2775.000000,2775.000000,2775.000000,70
2010-05-20,2570.000000,2770.000000,2400.000000,2495.000000,2495.000000,5540
2010-05-24,2465.000000,2465.000000,2205.000000,2425.000000,2425.000000,1610
2010-05-25,2385.000000,2395.000000,2065.000000,2065.000000,2065.000000,1500
2010-05-26,2075.000000,2270.000000,2060.000000,2100.000000,2100.000000,1270
2010-05-27,2110.000000,2280.000000,2110.000000,2255.000000,2255.000000,250
2010-05-28,2255.000000,2490.000000,2210.000000,2310.000000,2310.000000,660
2010-05-31,2375.000000,2375.000000,2100.000000,2150.000000,2150.000000,2100
2010-06-01,2150.000000,2200.000000,2000.000000,2145.000000,2145.000000,5195
2010-06-03,2070.000000,2130.000000,2005.000000,2065.000000,2065.000000,8760
2010-06-04,2055.000000,2125.000000,2030.000000,2035.000000,2035.000000,1840
2010-06-07,2025.000000,2025.000000,2010.000000,2010.000000,2010.000000,340
2010-06-08,2010.000000,2040.000000,2000.000000,2000.000000,2000.000000,3590
2010-06-09,2035.000000,2035.000000,2035.000000,2035.000000,2035.000000,520
2010-06-10,2005.000000,2180.000000,2005.000000,2090.000000,2090.000000,1092
2010-06-11,2285.000000,2285.000000,2090.000000,2140.000000,2140.000000,445
2010-06-14,2135.000000,2135.000000,2130.000000,2135.000000,2135.000000,160
2010-06-15,2135.000000,2345.000000,2055.000000,2160.000000,2160.000000,232
2010-06-16,2160.000000,2160.000000,2155.000000,2155.000000,2155.000000,210
2010-06-17,null,null,null,null,null,null
2010-06-18,2005.000000,2125.000000,2005.000000,2120.000000,2120.000000,400
2010-06-21,2135.000000,2300.000000,2035.000000,2115.000000,2115.000000,3978
2010-06-22,2095.000000,2095.000000,2090.000000,2090.000000,2090.000000,324
2010-06-23,2110.000000,2110.000000,2040.000000,2080.000000,2080.000000,190
2010-06-24,2005.000000,2245.000000,2005.000000,2170.000000,2170.000000,260
2010-06-25,2170.000000,2190.000000,2050.000000,2110.000000,2110.000000,871
2010-06-28,null,null,null,null,null,null
2010-06-29,2140.000000,2180.000000,2030.000000,2080.000000,2080.000000,240
2010-06-30,2080.000000,2160.000000,2080.000000,2100.000000,2100.000000,300
2010-07-01,2080.000000,2150.000000,2015.000000,2050.000000,2050.000000,650
2010-07-02,2050.000000,2140.000000,2035.000000,2045.000000,2045.000000,580
2010-07-05,2060.000000,2145.000000,2050.000000,2125.000000,2125.000000,180
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,2105.000000,2145.000000,2055.000000,2105.000000,2105.000000,520
2010-07-09,2380.000000,2380.000000,2205.000000,2210.000000,2210.000000,100
2010-07-12,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,40
2010-07-13,2150.000000,2150.000000,2055.000000,2095.000000,2095.000000,40
2010-07-14,2140.000000,2140.000000,2140.000000,2140.000000,2140.000000,14
2010-07-15,null,null,null,null,null,null
2010-07-16,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,50
2010-07-19,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,10
2010-07-20,1940.000000,2075.000000,1940.000000,2075.000000,2075.000000,150
2010-07-21,2145.000000,2145.000000,2145.000000,2145.000000,2145.000000,10
2010-07-22,1970.000000,2125.000000,1970.000000,2125.000000,2125.000000,280
2010-07-23,2005.000000,2115.000000,2005.000000,2055.000000,2055.000000,1070
2010-07-26,2175.000000,2175.000000,2005.000000,2020.000000,2020.000000,240
2010-07-27,2095.000000,2095.000000,2035.000000,2035.000000,2035.000000,100
2010-07-28,2045.000000,2145.000000,1950.000000,2085.000000,2085.000000,500
2010-07-29,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,20
2010-07-30,2025.000000,2345.000000,2025.000000,2050.000000,2050.000000,2960
2010-08-02,2170.000000,2175.000000,2000.000000,2070.000000,2070.000000,11700
2010-08-03,2090.000000,2115.000000,2015.000000,2060.000000,2060.000000,1060
2010-08-04,2075.000000,2140.000000,2020.000000,2140.000000,2140.000000,570
2010-08-05,2185.000000,2225.000000,2060.000000,2135.000000,2135.000000,1230
2010-08-06,2185.000000,2185.000000,2055.000000,2155.000000,2155.000000,282
2010-08-09,2155.000000,2280.000000,2105.000000,2185.000000,2185.000000,1341
2010-08-10,2200.000000,2510.000000,2115.000000,2510.000000,2510.000000,13457
2010-08-11,2885.000000,2885.000000,2200.000000,2425.000000,2425.000000,568995
2010-08-12,2430.000000,2440.000000,2065.000000,2065.000000,2065.000000,245037
2010-08-13,2095.000000,2140.000000,1955.000000,1995.000000,1995.000000,74262
2010-08-16,1990.000000,1990.000000,1855.000000,1935.000000,1935.000000,85439
2010-08-17,1915.000000,2020.000000,1855.000000,1985.000000,1985.000000,48412
2010-08-18,1985.000000,2015.000000,1905.000000,1930.000000,1930.000000,16300
2010-08-19,1930.000000,1950.000000,1865.000000,1930.000000,1930.000000,18570
2010-08-20,1950.000000,1950.000000,1850.000000,1925.000000,1925.000000,23691
2010-08-23,1930.000000,2030.000000,1880.000000,1945.000000,1945.000000,20019
2010-08-24,1965.000000,1965.000000,1900.000000,1945.000000,1945.000000,4740
2010-08-25,1965.000000,2030.000000,1755.000000,2010.000000,2010.000000,57140
2010-08-26,2010.000000,2075.000000,1950.000000,2045.000000,2045.000000,32890
2010-08-27,2045.000000,2070.000000,1905.000000,2045.000000,2045.000000,30961
2010-08-30,2060.000000,2350.000000,2060.000000,2350.000000,2350.000000,257627
2010-08-31,2440.000000,2700.000000,2400.000000,2700.000000,2700.000000,246280
2010-09-01,3070.000000,3105.000000,2305.000000,2600.000000,2600.000000,361321
2010-09-02,2445.000000,2980.000000,2330.000000,2440.000000,2440.000000,414830
2010-09-03,2430.000000,2480.000000,2200.000000,2270.000000,2270.000000,189591
2010-09-06,2325.000000,2400.000000,2225.000000,2350.000000,2350.000000,141590
2010-09-07,2425.000000,2700.000000,2300.000000,2700.000000,2700.000000,226778
2010-09-08,2800.000000,3085.000000,2350.000000,2445.000000,2445.000000,393647
2010-09-09,2440.000000,2490.000000,2125.000000,2445.000000,2445.000000,139930
2010-09-10,2490.000000,2530.000000,2350.000000,2350.000000,2350.000000,53201
2010-09-13,2505.000000,2505.000000,2270.000000,2335.000000,2335.000000,70271
2010-09-14,2305.000000,2375.000000,2200.000000,2280.000000,2280.000000,42024
2010-09-15,2215.000000,2275.000000,2175.000000,2195.000000,2195.000000,15821
2010-09-16,2235.000000,2330.000000,2105.000000,2240.000000,2240.000000,13270
2010-09-17,2295.000000,2295.000000,2165.000000,2265.000000,2265.000000,9320
2010-09-20,2265.000000,2325.000000,2150.000000,2205.000000,2205.000000,14027
2010-09-24,2230.000000,2230.000000,2105.000000,2200.000000,2200.000000,26890
2010-09-27,2200.000000,2200.000000,2070.000000,2100.000000,2100.000000,31439
2010-09-28,2120.000000,2155.000000,2020.000000,2125.000000,2125.000000,20430
2010-09-29,2120.000000,2290.000000,2110.000000,2235.000000,2235.000000,35410
2010-09-30,2245.000000,2250.000000,2130.000000,2175.000000,2175.000000,27461
2010-10-01,2160.000000,2295.000000,2155.000000,2220.000000,2220.000000,23960
2010-10-04,2220.000000,2240.000000,2190.000000,2220.000000,2220.000000,14082
2010-10-05,2220.000000,2265.000000,2195.000000,2245.000000,2245.000000,5241
2010-10-06,2280.000000,2330.000000,2210.000000,2275.000000,2275.000000,27912
2010-10-07,2275.000000,2585.000000,2275.000000,2410.000000,2410.000000,80440
2010-10-08,2360.000000,2600.000000,2340.000000,2490.000000,2490.000000,39689
2010-10-11,2555.000000,2560.000000,2390.000000,2445.000000,2445.000000,24240
2010-10-12,2445.000000,2525.000000,2390.000000,2455.000000,2455.000000,25650
2010-10-13,2475.000000,2595.000000,2400.000000,2455.000000,2455.000000,19614
2010-10-14,2630.000000,2630.000000,2465.000000,2530.000000,2530.000000,9758
2010-10-15,2570.000000,2575.000000,2470.000000,2555.000000,2555.000000,7780
2010-10-18,2555.000000,2555.000000,2430.000000,2430.000000,2430.000000,9834
2010-10-19,2495.000000,2495.000000,2380.000000,2395.000000,2395.000000,11172
2010-10-20,2380.000000,2745.000000,2340.000000,2680.000000,2680.000000,97659
2010-10-21,2660.000000,2835.000000,2450.000000,2635.000000,2635.000000,60309
2010-10-22,2670.000000,3030.000000,2610.000000,3030.000000,3030.000000,175000
2010-10-25,3130.000000,3480.000000,2730.000000,2870.000000,2870.000000,568947
2010-10-26,2900.000000,3245.000000,2800.000000,2905.000000,2905.000000,189364
2010-10-27,2995.000000,3135.000000,2575.000000,2840.000000,2840.000000,101683
2010-10-28,2780.000000,2800.000000,2670.000000,2700.000000,2700.000000,42522
2010-10-29,2750.000000,2750.000000,2530.000000,2650.000000,2650.000000,27700
2010-11-01,2610.000000,3045.000000,2500.000000,3045.000000,3045.000000,97550
2010-11-02,3480.000000,3500.000000,3365.000000,3500.000000,3500.000000,96423
2010-11-03,3900.000000,4025.000000,3710.000000,4025.000000,4025.000000,352001
2010-11-04,3970.000000,4200.000000,3425.000000,3425.000000,3425.000000,201082
2010-11-05,3250.000000,3415.000000,3055.000000,3300.000000,3300.000000,259868
2010-11-08,3340.000000,3530.000000,3150.000000,3335.000000,3335.000000,90617
2010-11-09,3300.000000,3400.000000,3175.000000,3185.000000,3185.000000,84667
2010-11-10,3170.000000,3180.000000,3015.000000,3180.000000,3180.000000,47272
2010-11-11,3070.000000,3150.000000,2985.000000,3100.000000,3100.000000,42730
2010-11-12,3100.000000,3135.000000,2845.000000,2900.000000,2900.000000,28745
2010-11-15,2960.000000,3250.000000,2880.000000,3100.000000,3100.000000,53412
2010-11-16,3145.000000,3225.000000,2760.000000,2810.000000,2810.000000,54094
2010-11-17,2715.000000,2850.000000,2700.000000,2820.000000,2820.000000,10088
2010-11-18,2760.000000,2895.000000,2760.000000,2880.000000,2880.000000,10832
2010-11-19,2910.000000,2935.000000,2800.000000,2910.000000,2910.000000,8820
2010-11-22,2835.000000,2910.000000,2770.000000,2800.000000,2800.000000,16224
2010-11-23,2835.000000,2835.000000,2660.000000,2755.000000,2755.000000,12690
2010-11-24,2425.000000,2750.000000,2425.000000,2630.000000,2630.000000,20381
2010-11-25,2670.000000,3000.000000,2665.000000,2700.000000,2700.000000,47447
2010-11-26,2715.000000,3050.000000,2630.000000,2800.000000,2800.000000,75489
2010-11-29,2800.000000,2970.000000,2755.000000,2845.000000,2845.000000,15909
2010-11-30,2900.000000,2900.000000,2700.000000,2845.000000,2845.000000,7040
2010-12-01,2845.000000,2900.000000,2770.000000,2770.000000,2770.000000,8463
2010-12-02,2740.000000,2855.000000,2740.000000,2810.000000,2810.000000,3090
2010-12-03,2810.000000,2860.000000,2720.000000,2770.000000,2770.000000,3650
2010-12-06,2800.000000,2890.000000,2710.000000,2890.000000,2890.000000,15260
2010-12-07,2900.000000,3160.000000,2815.000000,2900.000000,2900.000000,29590
2010-12-08,2815.000000,3000.000000,2780.000000,2890.000000,2890.000000,18880
2010-12-09,2825.000000,3130.000000,2800.000000,2900.000000,2900.000000,41310
2010-12-10,2920.000000,2970.000000,2780.000000,2920.000000,2920.000000,17321
2010-12-13,2905.000000,2960.000000,2820.000000,2820.000000,2820.000000,10993
2010-12-14,2820.000000,2900.000000,2730.000000,2815.000000,2815.000000,6431
2010-12-15,2780.000000,2850.000000,2740.000000,2820.000000,2820.000000,4840
2010-12-16,2840.000000,2840.000000,2765.000000,2805.000000,2805.000000,3999
2010-12-17,2810.000000,2890.000000,2715.000000,2750.000000,2750.000000,14210
2010-12-20,2700.000000,2755.000000,2535.000000,2690.000000,2690.000000,5610
2010-12-21,2650.000000,2765.000000,2650.000000,2760.000000,2760.000000,10070
2010-12-22,2760.000000,2780.000000,2625.000000,2655.000000,2655.000000,3130
2010-12-23,2705.000000,2750.000000,2555.000000,2555.000000,2555.000000,6634
2010-12-24,2590.000000,2600.000000,2495.000000,2500.000000,2500.000000,6801
2010-12-27,2600.000000,2600.000000,2490.000000,2540.000000,2540.000000,10090
2010-12-28,2550.000000,2550.000000,2400.000000,2475.000000,2475.000000,10880
2010-12-29,2615.000000,2615.000000,2415.000000,2530.000000,2530.000000,15582
2010-12-30,2595.000000,2595.000000,2440.000000,2530.000000,2530.000000,15461
2011-01-03,2550.000000,2550.000000,2470.000000,2540.000000,2540.000000,6760
2011-01-04,2505.000000,2670.000000,2460.000000,2635.000000,2635.000000,20650
2011-01-05,2640.000000,2690.000000,2570.000000,2620.000000,2620.000000,5851
2011-01-06,2630.000000,2795.000000,2570.000000,2795.000000,2795.000000,16360
2011-01-07,2775.000000,2850.000000,2720.000000,2770.000000,2770.000000,8000
2011-01-10,2770.000000,2940.000000,2735.000000,2840.000000,2840.000000,12540
2011-01-11,2755.000000,2840.000000,2700.000000,2745.000000,2745.000000,8200
2011-01-12,2840.000000,2840.000000,2690.000000,2750.000000,2750.000000,870
2011-01-13,2750.000000,2800.000000,2495.000000,2600.000000,2600.000000,31217
2011-01-14,2530.000000,2655.000000,2500.000000,2640.000000,2640.000000,12257
2011-01-17,2640.000000,2640.000000,2480.000000,2555.000000,2555.000000,9754
2011-01-18,2510.000000,2620.000000,2490.000000,2595.000000,2595.000000,36861
2011-01-19,2560.000000,2610.000000,2490.000000,2525.000000,2525.000000,19364
2011-01-20,2500.000000,2555.000000,2465.000000,2495.000000,2495.000000,10012
2011-01-21,2520.000000,2520.000000,2400.000000,2435.000000,2435.000000,8200
2011-01-24,2475.000000,2560.000000,2405.000000,2450.000000,2450.000000,6930
2011-01-25,2580.000000,2580.000000,2450.000000,2495.000000,2495.000000,300
2011-01-26,2430.000000,2565.000000,2400.000000,2415.000000,2415.000000,6960
2011-01-27,2375.000000,2420.000000,2270.000000,2385.000000,2385.000000,13850
2011-01-28,2340.000000,2390.000000,2290.000000,2340.000000,2340.000000,8660
2011-01-31,2395.000000,2395.000000,2280.000000,2320.000000,2320.000000,2251
2011-02-01,2390.000000,2390.000000,2240.000000,2320.000000,2320.000000,1430
2011-02-07,2330.000000,2345.000000,2265.000000,2265.000000,2265.000000,3272
2011-02-08,2235.000000,2320.000000,2155.000000,2310.000000,2310.000000,8240
2011-02-09,2330.000000,2375.000000,2320.000000,2340.000000,2340.000000,6080
2011-02-10,2255.000000,2330.000000,2230.000000,2320.000000,2320.000000,3450
2011-02-11,2315.000000,2315.000000,2190.000000,2235.000000,2235.000000,1204
2011-02-14,2205.000000,2240.000000,2080.000000,2240.000000,2240.000000,12230
2011-02-15,2240.000000,2240.000000,2100.000000,2200.000000,2200.000000,7530
2011-02-16,2195.000000,2195.000000,2095.000000,2100.000000,2100.000000,2404
2011-02-17,2100.000000,2200.000000,2065.000000,2200.000000,2200.000000,4921
2011-02-18,2200.000000,2530.000000,2080.000000,2380.000000,2380.000000,11240
2011-02-21,2380.000000,2480.000000,2190.000000,2300.000000,2300.000000,2430
2011-02-22,2410.000000,2410.000000,2165.000000,2250.000000,2250.000000,810
2011-02-23,2155.000000,2245.000000,2090.000000,2165.000000,2165.000000,2160
2011-02-24,2250.000000,2345.000000,2100.000000,2120.000000,2120.000000,831
2011-02-25,2185.000000,2185.000000,1855.000000,2150.000000,2150.000000,2460
2011-02-28,2115.000000,2115.000000,1990.000000,2025.000000,2025.000000,420
2011-03-02,2140.000000,2145.000000,1985.000000,2065.000000,2065.000000,1902
2011-03-03,2110.000000,2250.000000,2110.000000,2170.000000,2170.000000,10211
2011-03-04,2150.000000,2290.000000,2010.000000,2195.000000,2195.000000,8570
