Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,14000.000000,14050.000000,13600.000000,13800.000000,13490.204102,2790
2009-11-06,14200.000000,14300.000000,13900.000000,14300.000000,13978.979492,870
2009-11-09,14250.000000,14500.000000,14250.000000,14500.000000,14174.490234,670
2009-11-10,14750.000000,14750.000000,14500.000000,14600.000000,14272.245117,362
2009-11-11,14650.000000,15150.000000,14650.000000,14950.000000,14614.387695,4460
2009-11-12,14950.000000,15450.000000,14950.000000,15200.000000,14858.775391,2493
2009-11-13,15150.000000,15150.000000,14900.000000,14950.000000,14614.387695,520
2009-11-16,14600.000000,15300.000000,14600.000000,14950.000000,14614.387695,3540
2009-11-17,14950.000000,15250.000000,14850.000000,14950.000000,14614.387695,1490
2009-11-18,14950.000000,15000.000000,14850.000000,14950.000000,14614.387695,3417
2009-11-19,15100.000000,15200.000000,14950.000000,14950.000000,14614.387695,1990
2009-11-20,14950.000000,15100.000000,14950.000000,15100.000000,14761.020508,360
2009-11-23,15300.000000,15300.000000,15000.000000,15000.000000,14663.265625,2561
2009-11-24,15350.000000,15500.000000,15000.000000,15500.000000,15152.041016,5310
2009-11-25,15200.000000,15950.000000,15200.000000,15800.000000,15445.306641,6210
2009-11-26,15800.000000,16350.000000,15800.000000,16200.000000,15836.327148,9860
2009-11-27,15550.000000,16100.000000,15000.000000,15500.000000,15152.041016,2020
2009-11-30,15900.000000,16000.000000,15450.000000,15700.000000,15347.551758,4630
2009-12-01,15600.000000,16200.000000,15500.000000,16000.000000,15640.816406,2000
2009-12-02,16000.000000,16300.000000,16000.000000,16000.000000,15640.816406,3062
2009-12-03,15850.000000,16200.000000,15700.000000,16200.000000,15836.327148,7010
2009-12-04,16300.000000,16400.000000,15950.000000,16200.000000,15836.327148,6891
2009-12-07,16300.000000,16600.000000,16250.000000,16400.000000,16031.836914,3393
2009-12-08,16300.000000,16300.000000,15000.000000,16200.000000,15836.327148,3011
2009-12-09,15350.000000,16000.000000,15350.000000,15750.000000,15396.428711,991
2009-12-10,15900.000000,16300.000000,15500.000000,16100.000000,15738.572266,4931
2009-12-11,16100.000000,16450.000000,16100.000000,16400.000000,16031.836914,5761
2009-12-14,16400.000000,16800.000000,16150.000000,16750.000000,16373.979492,3800
2009-12-15,16750.000000,17000.000000,16750.000000,16850.000000,16471.734375,2890
2009-12-16,16800.000000,17100.000000,16650.000000,16850.000000,16471.734375,1510
2009-12-17,16700.000000,16850.000000,16500.000000,16700.000000,16325.102539,880
2009-12-18,16650.000000,16650.000000,16250.000000,16450.000000,16080.714844,400
2009-12-21,16450.000000,16450.000000,16200.000000,16200.000000,15836.327148,390
2009-12-22,16300.000000,16300.000000,16200.000000,16200.000000,15836.327148,540
2009-12-23,16500.000000,16500.000000,15700.000000,15950.000000,15591.939453,1800
2009-12-24,16200.000000,16200.000000,16000.000000,16100.000000,15738.572266,680
2009-12-28,15750.000000,15900.000000,15500.000000,15850.000000,15494.183594,2430
2009-12-29,15700.000000,16050.000000,15650.000000,15700.000000,15347.551758,1200
2009-12-30,15650.000000,16450.000000,15650.000000,16150.000000,15787.449219,1210
2010-01-04,16150.000000,16200.000000,15350.000000,16150.000000,15787.449219,950
2010-01-05,16150.000000,16500.000000,16150.000000,16300.000000,15934.082031,2258
2010-01-06,16500.000000,16750.000000,16300.000000,16300.000000,15934.082031,1220
2010-01-07,16000.000000,16500.000000,15700.000000,15700.000000,15347.551758,4190
2010-01-08,15950.000000,16000.000000,15700.000000,15800.000000,15445.306641,1468
2010-01-11,16400.000000,16400.000000,16100.000000,16150.000000,15787.449219,1650
2010-01-12,16100.000000,16150.000000,15800.000000,16100.000000,15738.572266,1890
2010-01-13,16000.000000,16100.000000,15750.000000,16100.000000,15738.572266,550
2010-01-14,15800.000000,17000.000000,15800.000000,16750.000000,16373.979492,13210
2010-01-15,17000.000000,17200.000000,16950.000000,17150.000000,16765.000000,4990
2010-01-18,17300.000000,17300.000000,16800.000000,17000.000000,16618.367188,2841
2010-01-19,17000.000000,17250.000000,16900.000000,17250.000000,16862.755859,3068
2010-01-20,17350.000000,17350.000000,16700.000000,16700.000000,16325.102539,2252
2010-01-21,16400.000000,16900.000000,16400.000000,16900.000000,16520.613281,700
2010-01-22,16550.000000,16750.000000,16100.000000,16750.000000,16373.979492,2250
2010-01-25,15500.000000,17300.000000,15500.000000,17200.000000,16813.878906,1790
2010-01-26,17000.000000,17000.000000,16250.000000,16350.000000,15982.959961,1145
2010-01-27,16100.000000,16100.000000,15700.000000,15700.000000,15347.551758,1551
2010-01-28,15850.000000,16450.000000,15700.000000,16000.000000,15640.816406,3780
2010-01-29,15750.000000,15750.000000,15400.000000,15750.000000,15396.428711,6020
2010-02-01,15650.000000,15650.000000,15450.000000,15500.000000,15152.041016,3480
2010-02-02,15850.000000,15850.000000,14800.000000,14800.000000,14467.755859,2960
2010-02-03,15150.000000,15600.000000,15100.000000,15600.000000,15249.795898,2200
2010-02-04,15600.000000,16000.000000,15600.000000,16000.000000,15640.816406,470
2010-02-05,15700.000000,15700.000000,14900.000000,15600.000000,15249.795898,5303
2010-02-08,15400.000000,17900.000000,15400.000000,15700.000000,15347.551758,3480
2010-02-09,16100.000000,16800.000000,15550.000000,16750.000000,16373.979492,1600
2010-02-10,16500.000000,16900.000000,16400.000000,16500.000000,16129.591797,680
2010-02-11,16700.000000,16800.000000,16250.000000,16250.000000,15885.204102,100
2010-02-12,16500.000000,16700.000000,16200.000000,16500.000000,16129.591797,80
2010-02-16,16500.000000,16700.000000,16400.000000,16400.000000,16031.836914,433
2010-02-17,16500.000000,16800.000000,16500.000000,16650.000000,16276.224609,1210
2010-02-18,16700.000000,16700.000000,16400.000000,16600.000000,16227.347656,490
2010-02-19,16300.000000,16300.000000,15800.000000,15800.000000,15445.306641,360
2010-02-22,16000.000000,16400.000000,16000.000000,16050.000000,15689.694336,900
2010-02-23,16000.000000,16300.000000,16000.000000,16300.000000,15934.082031,1536
2010-02-24,16250.000000,16450.000000,16200.000000,16400.000000,16031.836914,251
2010-02-25,16300.000000,16700.000000,15750.000000,16000.000000,15640.816406,1099
2010-02-26,16150.000000,16350.000000,16150.000000,16350.000000,15982.959961,20
2010-03-02,16700.000000,16700.000000,16350.000000,16600.000000,16227.347656,540
2010-03-03,16550.000000,16600.000000,15900.000000,16450.000000,16080.714844,450
2010-03-04,16700.000000,17000.000000,16500.000000,16750.000000,16373.979492,2680
2010-03-05,16350.000000,17200.000000,16350.000000,17000.000000,16618.367188,5560
2010-03-08,17500.000000,17600.000000,17150.000000,17600.000000,17204.898438,5520
2010-03-09,17600.000000,18000.000000,17600.000000,18000.000000,17595.917969,3800
2010-03-10,18000.000000,18000.000000,17000.000000,17850.000000,17449.285156,2651
2010-03-11,17600.000000,19800.000000,17600.000000,17800.000000,17400.408203,6240
2010-03-12,17800.000000,18000.000000,17600.000000,17950.000000,17547.041016,2351
2010-03-15,17900.000000,17900.000000,17250.000000,17900.000000,17498.164063,1570
2010-03-16,17600.000000,18000.000000,17600.000000,17850.000000,17449.285156,1261
2010-03-17,18200.000000,18200.000000,17900.000000,18100.000000,17693.673828,2231
2010-03-18,18100.000000,18500.000000,17850.000000,18400.000000,17986.939453,4041
2010-03-19,18400.000000,18400.000000,18000.000000,18200.000000,17791.429688,1930
2010-03-22,18200.000000,18900.000000,18000.000000,18200.000000,17791.429688,3368
2010-03-23,18300.000000,18700.000000,18300.000000,18450.000000,18035.816406,3025
2010-03-24,18550.000000,19000.000000,18400.000000,19000.000000,18573.470703,5775
2010-03-25,19250.000000,19400.000000,18750.000000,19300.000000,18866.734375,5940
2010-03-26,19050.000000,19600.000000,19050.000000,19500.000000,19062.246094,1061
2010-03-29,19450.000000,19700.000000,19400.000000,19450.000000,19013.367188,1091
2010-03-30,19450.000000,19450.000000,19300.000000,19350.000000,18915.613281,6752
2010-03-31,19250.000000,19250.000000,19000.000000,19000.000000,18573.470703,1790
2010-04-01,19100.000000,20700.000000,19100.000000,19900.000000,19453.265625,9750
2010-04-02,20100.000000,20300.000000,19700.000000,20300.000000,19844.287109,14001
2010-04-05,21100.000000,21100.000000,20300.000000,20750.000000,20284.183594,10210
2010-04-06,21350.000000,21650.000000,20850.000000,21400.000000,20919.591797,7704
2010-04-07,21750.000000,21750.000000,21250.000000,21400.000000,20919.591797,5266
2010-04-08,21300.000000,21800.000000,21000.000000,21800.000000,21310.613281,3686
2010-04-09,21950.000000,22200.000000,21800.000000,22150.000000,21652.755859,2170
2010-04-12,22500.000000,22950.000000,22200.000000,22450.000000,21946.021484,13991
2010-04-13,22550.000000,22750.000000,21550.000000,22500.000000,21994.898438,4082
2010-04-14,22400.000000,23000.000000,22400.000000,22950.000000,22434.796875,4061
2010-04-15,23300.000000,23350.000000,22900.000000,23200.000000,22679.183594,9858
2010-04-16,23250.000000,23250.000000,22300.000000,23200.000000,22679.183594,6821
2010-04-19,22500.000000,23100.000000,21500.000000,23000.000000,22483.673828,7811
2010-04-20,22500.000000,23500.000000,22300.000000,23500.000000,22972.449219,20383
2010-04-21,23600.000000,23900.000000,23500.000000,23800.000000,23265.714844,9750
2010-04-22,23800.000000,23900.000000,22000.000000,23900.000000,23363.470703,5720
2010-04-23,24050.000000,24500.000000,23350.000000,24400.000000,23852.246094,3590
2010-04-26,24550.000000,26000.000000,24550.000000,25500.000000,24927.550781,8110
2010-04-27,25800.000000,26400.000000,25500.000000,25750.000000,25171.939453,8221
2010-04-28,25600.000000,26500.000000,25300.000000,26500.000000,25905.103516,23135
2010-04-29,26400.000000,27500.000000,25900.000000,27500.000000,26882.654297,20735
2010-04-30,28000.000000,28400.000000,26900.000000,27750.000000,27127.041016,5020
2010-05-03,27700.000000,27800.000000,26800.000000,27600.000000,26980.408203,6290
2010-05-04,27850.000000,27950.000000,26650.000000,27450.000000,26833.775391,14711
2010-05-06,27000.000000,27000.000000,26100.000000,27000.000000,26393.878906,9341
2010-05-07,26750.000000,26800.000000,25800.000000,26700.000000,26100.613281,12381
2010-05-10,26500.000000,27000.000000,25800.000000,27000.000000,26393.878906,5820
2010-05-11,27700.000000,27700.000000,26750.000000,27350.000000,26736.021484,5110
2010-05-12,27400.000000,28000.000000,27400.000000,28000.000000,27371.429688,4831
2010-05-13,28300.000000,28750.000000,28300.000000,28750.000000,28104.591797,5400
2010-05-14,29300.000000,29400.000000,28800.000000,29400.000000,28740.000000,6511
2010-05-17,29050.000000,29450.000000,28700.000000,29450.000000,28788.878906,5230
2010-05-18,29550.000000,29650.000000,28700.000000,29500.000000,28837.755859,10010
2010-05-19,29200.000000,29500.000000,28500.000000,29450.000000,28788.878906,8010
2010-05-20,29700.000000,29700.000000,28550.000000,29300.000000,28642.246094,6486
2010-05-24,27350.000000,28850.000000,26250.000000,26550.000000,25953.980469,22236
2010-05-25,26500.000000,26500.000000,24000.000000,26000.000000,25416.326172,15020
2010-05-26,27300.000000,27300.000000,24800.000000,26600.000000,26002.857422,7041
2010-05-27,26050.000000,27750.000000,25400.000000,27750.000000,27127.041016,7880
2010-05-28,28250.000000,28800.000000,27800.000000,28300.000000,27664.695313,5840
2010-05-31,28300.000000,28500.000000,27800.000000,28450.000000,27811.328125,2075
2010-06-01,28550.000000,28550.000000,28050.000000,28500.000000,27860.205078,1780
2010-06-03,28800.000000,28900.000000,27500.000000,28850.000000,28202.347656,8180
2010-06-04,29000.000000,29300.000000,28800.000000,28900.000000,28251.224609,2640
2010-06-07,28300.000000,28600.000000,27700.000000,28600.000000,27957.958984,4030
2010-06-08,28600.000000,28800.000000,28300.000000,28700.000000,28055.714844,10320
2010-06-09,29300.000000,29300.000000,28450.000000,28850.000000,28202.347656,960
2010-06-10,29000.000000,29000.000000,28350.000000,29000.000000,28348.980469,5470
2010-06-11,29450.000000,29500.000000,28500.000000,29500.000000,28837.755859,9561
2010-06-14,29700.000000,29800.000000,29000.000000,29500.000000,28837.755859,3870
2010-06-15,29600.000000,29800.000000,29250.000000,29800.000000,29131.021484,4780
2010-06-16,29950.000000,30600.000000,29900.000000,30600.000000,29913.062500,9083
2010-06-17,30800.000000,31300.000000,30600.000000,30600.000000,29913.062500,7830
2010-06-18,30800.000000,31250.000000,30300.000000,30800.000000,30108.572266,2160
2010-06-21,30600.000000,31450.000000,30500.000000,31100.000000,30401.837891,3290
2010-06-22,31050.000000,31150.000000,30700.000000,30950.000000,30255.205078,6811
2010-06-23,30800.000000,31000.000000,27650.000000,30850.000000,30157.449219,3370
2010-06-24,31450.000000,31450.000000,30500.000000,31200.000000,30499.591797,3100
2010-06-25,31200.000000,31200.000000,30250.000000,31200.000000,30499.591797,5280
2010-06-28,31500.000000,31500.000000,30600.000000,31150.000000,30450.714844,3830
2010-06-29,31550.000000,31550.000000,30000.000000,31000.000000,30304.082031,3340
2010-06-30,30800.000000,30950.000000,29600.000000,30900.000000,30206.328125,5750
2010-07-01,31000.000000,31000.000000,30350.000000,31000.000000,30304.082031,1950
2010-07-02,30900.000000,30900.000000,30250.000000,30600.000000,29913.062500,1710
2010-07-05,30550.000000,31250.000000,29750.000000,30550.000000,29864.183594,1610
2010-07-06,30600.000000,30650.000000,29650.000000,30500.000000,29815.306641,5170
2010-07-07,30600.000000,31150.000000,29700.000000,30450.000000,29766.429688,1690
2010-07-08,30700.000000,31300.000000,29350.000000,30400.000000,29717.550781,4561
2010-07-09,31250.000000,31250.000000,29100.000000,29100.000000,28446.736328,11481
2010-07-12,29500.000000,30000.000000,29000.000000,29500.000000,28837.755859,7630
2010-07-13,29650.000000,29900.000000,29250.000000,29850.000000,29179.898438,4010
2010-07-14,30200.000000,30500.000000,30000.000000,30500.000000,29815.306641,6430
2010-07-15,30500.000000,30500.000000,29750.000000,30300.000000,29619.796875,2790
2010-07-16,30400.000000,30450.000000,29200.000000,29900.000000,29228.775391,3330
2010-07-19,29900.000000,29900.000000,29150.000000,29850.000000,29179.898438,1510
2010-07-20,29250.000000,29850.000000,29250.000000,29750.000000,29082.142578,1782
2010-07-21,29850.000000,30000.000000,29250.000000,29800.000000,29131.021484,1390
2010-07-22,29900.000000,30000.000000,29250.000000,30000.000000,29326.531250,2260
2010-07-23,30300.000000,30800.000000,29700.000000,30300.000000,29619.796875,3060
2010-07-26,30050.000000,30500.000000,29400.000000,29600.000000,28935.511719,3240
2010-07-27,29650.000000,29700.000000,29000.000000,29600.000000,28935.511719,3990
2010-07-28,29350.000000,29600.000000,28500.000000,29000.000000,28348.980469,3090
2010-07-29,29000.000000,29100.000000,27850.000000,28950.000000,28300.103516,3811
2010-07-30,28400.000000,28900.000000,27900.000000,28850.000000,28202.347656,6040
2010-08-02,28950.000000,29150.000000,28650.000000,29050.000000,28397.857422,2180
2010-08-03,29150.000000,29550.000000,27900.000000,27950.000000,27322.550781,2904
2010-08-04,28100.000000,28450.000000,27500.000000,28400.000000,27762.449219,6541
2010-08-05,29000.000000,29800.000000,27700.000000,28700.000000,28055.714844,3950
2010-08-06,28800.000000,29300.000000,28550.000000,29100.000000,28446.736328,1531
2010-08-09,29250.000000,29250.000000,28650.000000,28950.000000,28300.103516,600
2010-08-10,29100.000000,29100.000000,28600.000000,28900.000000,28251.224609,980
2010-08-11,28900.000000,28900.000000,28250.000000,28750.000000,28104.591797,4630
2010-08-12,28000.000000,28750.000000,28000.000000,28700.000000,28055.714844,4549
2010-08-13,29400.000000,29400.000000,28200.000000,29000.000000,28348.980469,3250
2010-08-16,29000.000000,29000.000000,28100.000000,29000.000000,28348.980469,2743
2010-08-17,29050.000000,29050.000000,28450.000000,28800.000000,28153.470703,1313
2010-08-18,28800.000000,28950.000000,27850.000000,28900.000000,28251.224609,4173
2010-08-19,28900.000000,29200.000000,28200.000000,28900.000000,28251.224609,2923
2010-08-20,28200.000000,28850.000000,28000.000000,28700.000000,28055.714844,5117
2010-08-23,28350.000000,28450.000000,28000.000000,28000.000000,27371.429688,3220
2010-08-24,27550.000000,27950.000000,26400.000000,27100.000000,26491.632813,5610
2010-08-25,27000.000000,27200.000000,26000.000000,26700.000000,26100.613281,7470
2010-08-26,26400.000000,27000.000000,25550.000000,26050.000000,25465.205078,10571
2010-08-27,26100.000000,26550.000000,25650.000000,26200.000000,25611.837891,3020
2010-08-30,26650.000000,27600.000000,26400.000000,26850.000000,26247.246094,2030
2010-08-31,26850.000000,27300.000000,26100.000000,26750.000000,26149.490234,3159
2010-09-01,26800.000000,27450.000000,26400.000000,27050.000000,26442.755859,6240
2010-09-02,27450.000000,27650.000000,26750.000000,27050.000000,26442.755859,3890
2010-09-03,27150.000000,27850.000000,26550.000000,27300.000000,26687.142578,3800
