Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,510.000000,545.000000,495.000000,512.500000,304.308929,59600
2004-05-11,515.000000,515.000000,477.500000,497.500000,295.402374,16800
2004-05-12,505.000000,520.000000,497.500000,497.500000,295.402374,84200
2004-05-13,497.500000,505.000000,470.000000,490.000000,290.949036,75600
2004-05-14,null,null,null,null,null,null
2004-05-17,490.000000,490.000000,425.000000,447.500000,265.713654,63400
2004-05-18,440.000000,447.500000,420.000000,440.000000,261.260345,40800
2004-05-19,437.500000,470.000000,427.500000,457.500000,271.651337,25200
2004-05-20,457.500000,495.000000,450.000000,460.000000,273.135864,75400
2004-05-21,490.000000,490.000000,460.000000,467.500000,277.589172,16400
2004-05-24,477.500000,487.500000,467.500000,472.500000,280.557953,47400
2004-05-25,477.500000,477.500000,452.500000,465.000000,276.104706,17200
2004-05-26,null,null,null,null,null,null
2004-05-27,470.000000,480.000000,467.500000,472.500000,280.557953,12200
2004-05-28,487.500000,487.500000,480.000000,485.000000,287.980164,15400
2004-05-31,515.000000,515.000000,470.000000,492.500000,292.433472,1400
2004-06-01,480.000000,495.000000,480.000000,490.000000,290.949036,8200
2004-06-02,502.500000,502.500000,485.000000,485.000000,287.980164,1400
2004-06-03,492.500000,492.500000,477.500000,477.500000,283.526825,2400
2004-06-04,490.000000,490.000000,480.000000,485.000000,287.980164,1800
2004-06-07,467.500000,492.500000,467.500000,485.000000,287.980164,10400
2004-06-08,485.000000,485.000000,475.000000,482.500000,286.495758,1800
2004-06-09,500.000000,500.000000,470.000000,480.000000,285.011261,2400
2004-06-10,465.000000,477.500000,465.000000,472.500000,280.557953,12200
2004-06-11,465.000000,490.000000,450.000000,480.000000,285.011261,20600
2004-06-14,482.500000,482.500000,457.500000,477.500000,283.526825,200
2004-06-15,482.500000,482.500000,455.000000,455.000000,270.166962,11000
2004-06-16,457.500000,500.000000,457.500000,477.500000,283.526825,6600
2004-06-17,465.000000,492.500000,450.000000,462.500000,274.620239,94400
2004-06-18,455.000000,475.000000,447.500000,465.000000,276.104706,34600
2004-06-21,465.000000,465.000000,455.000000,465.000000,276.104706,2200
2004-06-22,455.000000,477.500000,452.500000,470.000000,279.073578,8000
2004-06-23,472.500000,472.500000,450.000000,450.000000,267.198090,22600
2004-06-24,477.500000,477.500000,427.500000,462.500000,274.620239,6400
2004-06-25,475.000000,475.000000,475.000000,475.000000,282.042419,20
2004-06-28,457.500000,470.000000,457.500000,470.000000,279.073578,800
2004-06-29,455.000000,470.000000,455.000000,470.000000,279.073578,16600
2004-06-30,460.000000,472.500000,460.000000,472.500000,280.557953,30400
2004-07-01,470.000000,472.500000,465.000000,472.500000,280.557953,15400
2004-07-02,465.000000,482.500000,465.000000,477.500000,283.526825,55600
2004-07-05,477.500000,490.000000,472.500000,490.000000,290.949036,52600
2004-07-06,495.000000,562.500000,480.000000,562.500000,333.997620,1165200
2004-07-07,560.000000,560.000000,480.000000,515.000000,305.793396,596200
2004-07-08,532.500000,532.500000,477.500000,477.500000,283.526825,236800
2004-07-09,462.500000,480.000000,457.500000,460.000000,273.135864,117200
2004-07-12,462.500000,475.000000,440.000000,445.000000,264.229248,131200
2004-07-13,440.000000,465.000000,435.000000,462.500000,274.620239,58200
2004-07-14,462.500000,467.500000,450.000000,457.500000,271.651337,12600
2004-07-15,462.500000,462.500000,445.000000,460.000000,273.135864,43000
2004-07-16,452.500000,465.000000,445.000000,465.000000,276.104706,34200
2004-07-19,472.500000,472.500000,447.500000,450.000000,267.198090,21800
2004-07-20,460.000000,467.500000,447.500000,467.500000,277.589172,23200
2004-07-21,452.500000,537.500000,450.000000,537.500000,319.153290,677800
2004-07-22,525.000000,537.500000,470.000000,470.000000,279.073578,627000
2004-07-23,452.500000,470.000000,452.500000,455.000000,270.166962,155000
2004-07-26,450.000000,465.000000,450.000000,460.000000,273.135864,82000
2004-07-27,450.000000,460.000000,450.000000,460.000000,273.135864,77400
2004-07-28,455.000000,465.000000,452.500000,465.000000,276.104706,39600
2004-07-29,465.000000,465.000000,440.000000,457.500000,271.651337,64200
2004-07-30,460.000000,482.500000,452.500000,470.000000,279.073578,56000
2004-08-02,457.500000,472.500000,450.000000,465.000000,276.104706,12400
2004-08-03,447.500000,475.000000,447.500000,462.500000,274.620239,42200
2004-08-04,465.000000,467.500000,447.500000,467.500000,277.589172,29000
2004-08-05,470.000000,485.000000,460.000000,472.500000,280.557953,32400
2004-08-06,465.000000,485.000000,465.000000,477.500000,283.526825,19800
2004-08-09,480.000000,495.000000,480.000000,490.000000,290.949036,66600
2004-08-10,490.000000,490.000000,467.500000,482.500000,286.495758,55000
2004-08-11,467.500000,487.500000,467.500000,480.000000,285.011261,27000
2004-08-12,467.500000,485.000000,465.000000,465.000000,276.104706,51000
2004-08-13,462.500000,475.000000,462.500000,470.000000,279.073578,20000
2004-08-16,467.500000,480.000000,467.500000,480.000000,285.011261,31000
2004-08-17,485.000000,495.000000,470.000000,482.500000,286.495758,5200
2004-08-18,465.000000,510.000000,465.000000,487.500000,289.464569,88400
2004-08-19,495.000000,497.500000,482.500000,490.000000,290.949036,25000
2004-08-20,507.500000,507.500000,477.500000,495.000000,293.917908,31400
2004-08-23,480.000000,515.000000,475.000000,475.000000,282.042419,34600
2004-08-24,475.000000,492.500000,472.500000,492.500000,292.433472,40000
2004-08-25,492.500000,495.000000,477.500000,495.000000,293.917908,1000
2004-08-26,495.000000,495.000000,475.000000,490.000000,290.949036,3000
2004-08-27,482.500000,495.000000,477.500000,495.000000,293.917908,8000
2004-08-30,477.500000,497.500000,477.500000,492.500000,292.433472,1800
2004-08-31,492.500000,492.500000,475.000000,482.500000,286.495758,5800
2004-09-01,475.000000,495.000000,475.000000,485.000000,287.980164,30400
2004-09-02,502.500000,510.000000,490.000000,510.000000,302.824463,25000
2004-09-03,497.500000,520.000000,495.000000,510.000000,302.824463,16600
2004-09-06,520.000000,520.000000,485.000000,515.000000,305.793396,16600
2004-09-07,520.000000,520.000000,510.000000,517.500000,307.277863,12600
2004-09-08,520.000000,520.000000,487.500000,520.000000,308.762238,10200
2004-09-09,510.000000,515.000000,487.500000,507.500000,301.340057,35600
2004-09-10,492.500000,510.000000,482.500000,507.500000,301.340057,9800
2004-09-13,500.000000,505.000000,500.000000,505.000000,299.855621,200
2004-09-14,517.500000,517.500000,480.000000,492.500000,292.433472,2600
2004-09-15,497.500000,507.500000,495.000000,505.000000,299.855621,7000
2004-09-16,527.500000,527.500000,485.000000,510.000000,302.824463,6000
2004-09-17,505.000000,505.000000,500.000000,500.000000,296.886810,1600
2004-09-20,492.500000,505.000000,475.000000,492.500000,292.433472,20200
2004-09-21,492.500000,495.000000,477.500000,490.000000,290.949036,28000
2004-09-22,485.000000,500.000000,485.000000,500.000000,296.886810,14600
2004-09-23,495.000000,510.000000,495.000000,507.500000,301.340057,28000
2004-09-24,507.500000,510.000000,500.000000,505.000000,299.855621,23600
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,505.000000,505.000000,485.000000,505.000000,299.855621,52200
2004-10-01,500.000000,500.000000,485.000000,500.000000,296.886810,14400
2004-10-04,482.500000,520.000000,482.500000,520.000000,308.762238,14800
2004-10-05,520.000000,545.000000,497.500000,522.500000,310.246674,26600
2004-10-06,500.000000,510.000000,500.000000,510.000000,302.824463,1400
2004-10-07,492.500000,507.500000,490.000000,502.500000,298.371185,2400
2004-10-08,502.500000,505.000000,490.000000,502.500000,298.371185,24000
2004-10-11,500.000000,507.500000,500.000000,507.500000,301.340057,17600
2004-10-12,500.000000,505.000000,500.000000,505.000000,299.855621,4200
2004-10-13,505.000000,505.000000,487.500000,505.000000,299.855621,2800
2004-10-14,485.000000,550.000000,485.000000,525.000000,311.731110,35200
2004-10-15,515.000000,540.000000,515.000000,530.000000,314.699951,17800
2004-10-18,505.000000,530.000000,502.500000,530.000000,314.699951,10600
2004-10-19,505.000000,525.000000,485.000000,525.000000,311.731110,5000
2004-10-20,525.000000,525.000000,492.500000,512.500000,304.308929,13000
2004-10-21,485.000000,515.000000,480.000000,507.500000,301.340057,9600
2004-10-22,500.000000,520.000000,500.000000,520.000000,308.762238,1000
2004-10-25,495.000000,517.500000,495.000000,515.000000,305.793396,10600
2004-10-26,500.000000,500.000000,490.000000,500.000000,296.886810,9400
2004-10-27,507.500000,530.000000,485.000000,495.000000,293.917908,35800
2004-10-28,492.500000,510.000000,485.000000,500.000000,296.886810,7800
2004-10-29,500.000000,500.000000,482.500000,482.500000,286.495758,0
2004-11-01,480.000000,497.500000,480.000000,497.500000,295.402374,12000
2004-11-02,490.000000,500.000000,487.500000,487.500000,289.464569,7200
2004-11-03,487.500000,492.500000,485.000000,485.000000,287.980164,26000
2004-11-04,480.000000,500.000000,480.000000,495.000000,293.917908,28600
2004-11-05,495.000000,505.000000,482.500000,505.000000,299.855621,24000
2004-11-08,490.000000,507.500000,490.000000,500.000000,296.886810,23400
2004-11-09,487.500000,500.000000,487.500000,500.000000,296.886810,5000
2004-11-10,490.000000,500.000000,485.000000,500.000000,296.886810,66600
2004-11-11,515.000000,545.000000,505.000000,510.000000,302.824463,35000
2004-11-12,532.500000,532.500000,510.000000,510.000000,302.824463,23600
2004-11-15,525.000000,570.000000,510.000000,547.500000,325.091003,70600
2004-11-16,555.000000,565.000000,532.500000,535.000000,317.668823,82000
2004-11-17,545.000000,615.000000,535.000000,615.000000,365.170746,393800
2004-11-18,622.500000,705.000000,542.500000,542.500000,322.122101,840800
2004-11-19,565.000000,577.500000,517.500000,522.500000,310.246674,280000
2004-11-22,530.000000,600.000000,515.000000,550.000000,326.575470,186600
2004-11-23,552.500000,587.500000,552.500000,567.500000,336.966553,117000
2004-11-24,567.500000,585.000000,550.000000,575.000000,341.419739,91200
2004-11-25,555.000000,600.000000,555.000000,590.000000,350.326416,45000
2004-11-26,575.000000,590.000000,560.000000,590.000000,350.326416,35400
2004-11-29,580.000000,600.000000,580.000000,597.500000,354.779694,17200
2004-11-30,590.000000,630.000000,555.000000,600.000000,356.264160,60800
2004-12-01,570.000000,595.000000,570.000000,577.500000,342.904236,7800
2004-12-02,567.500000,597.500000,557.500000,557.500000,331.028778,12000
2004-12-03,560.000000,600.000000,557.500000,575.000000,341.419739,59600
2004-12-06,552.500000,600.000000,552.500000,575.000000,341.419739,22200
2004-12-07,555.000000,590.000000,555.000000,590.000000,350.326416,31400
2004-12-08,577.500000,620.000000,577.500000,597.500000,354.779694,41400
2004-12-09,600.000000,685.000000,600.000000,650.000000,385.952820,300400
2004-12-10,630.000000,650.000000,615.000000,640.000000,380.015076,79200
2004-12-13,640.000000,675.000000,620.000000,625.000000,371.108459,44000
2004-12-14,612.500000,647.500000,612.500000,627.500000,372.592926,44000
2004-12-15,697.500000,697.500000,625.000000,637.500000,378.530640,30400
2004-12-16,625.000000,647.500000,615.000000,625.000000,371.108459,10200
2004-12-17,625.000000,647.500000,615.000000,640.000000,380.015076,51400
2004-12-20,650.000000,650.000000,622.500000,627.500000,372.592926,65800
2004-12-21,610.000000,672.500000,610.000000,662.500000,393.375000,68400
2004-12-22,650.000000,660.000000,635.000000,642.500000,381.499451,53000
2004-12-23,650.000000,737.500000,650.000000,677.500000,402.281586,317200
2004-12-24,675.000000,720.000000,650.000000,677.500000,402.281586,109000
2004-12-27,695.000000,750.000000,690.000000,705.000000,418.610352,210400
2004-12-28,667.500000,775.000000,667.500000,725.000000,430.485840,367600
2004-12-29,685.000000,725.000000,685.000000,695.000000,478.700226,101400
2004-12-30,722.500000,722.500000,680.000000,685.000000,471.812469,24600
2004-12-31,null,null,null,null,null,null
2005-01-03,650.000000,675.000000,625.000000,652.500000,449.427216,79800
2005-01-04,652.500000,670.000000,640.000000,655.000000,451.149139,93600
2005-01-05,652.500000,665.000000,640.000000,650.000000,447.705292,39200
2005-01-06,660.000000,742.500000,637.500000,700.000000,482.144135,122600
2005-01-07,660.000000,725.000000,655.000000,677.500000,466.646576,44800
2005-01-10,705.000000,705.000000,650.000000,655.000000,451.149139,43800
2005-01-11,650.000000,675.000000,635.000000,647.500000,445.983337,59000
2005-01-12,650.000000,650.000000,622.500000,622.500000,428.763885,35000
2005-01-13,625.000000,635.000000,610.000000,622.500000,428.763885,42200
2005-01-14,592.500000,632.500000,590.000000,630.000000,433.929657,58400
2005-01-17,630.000000,667.500000,617.500000,665.000000,458.036865,110000
2005-01-18,722.500000,762.500000,675.000000,762.500000,525.192688,640400
2005-01-19,790.000000,875.000000,785.000000,822.500000,566.519348,1125000
2005-01-20,780.000000,800.000000,745.000000,760.000000,523.470703,501000
2005-01-21,805.000000,805.000000,755.000000,775.000000,533.802490,286600
2005-01-24,765.000000,825.000000,727.500000,800.000000,551.021912,639600
2005-01-25,790.000000,800.000000,757.500000,757.500000,521.748840,188800
2005-01-26,790.000000,790.000000,717.500000,740.000000,509.695282,223400
2005-01-27,732.500000,850.000000,730.000000,850.000000,585.460754,430800
2005-01-28,850.000000,850.000000,802.500000,820.000000,564.797363,399800
2005-01-31,820.000000,820.000000,790.000000,820.000000,564.797363,178000
2005-02-01,805.000000,847.500000,802.500000,825.000000,568.241272,164800
2005-02-02,815.000000,875.000000,802.500000,830.000000,571.685059,226800
2005-02-03,810.000000,840.000000,800.000000,812.500000,559.631653,131600
2005-02-04,805.000000,822.500000,785.000000,800.000000,551.021912,140800
2005-02-07,800.000000,850.000000,800.000000,840.000000,578.572876,129000
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,847.500000,880.000000,825.000000,865.000000,595.792358,315000
2005-02-14,875.000000,975.000000,850.000000,935.000000,644.006775,552000
2005-02-15,935.000000,950.000000,880.000000,892.500000,614.733765,157800
2005-02-16,900.000000,972.500000,900.000000,935.000000,644.006775,383600
2005-02-17,917.500000,945.000000,882.500000,885.000000,609.567871,160000
2005-02-18,920.000000,920.000000,875.000000,875.000000,602.680115,143200
2005-02-21,877.500000,920.000000,875.000000,882.500000,607.846008,77600
2005-02-22,885.000000,890.000000,842.500000,845.000000,582.016907,164600
2005-02-23,827.500000,875.000000,820.000000,847.500000,583.738770,124800
2005-02-24,847.500000,925.000000,847.500000,877.500000,604.402039,122400
2005-02-25,890.000000,995.000000,875.000000,970.000000,668.114075,254600
2005-02-28,1045.000000,1045.000000,930.000000,937.500000,645.728821,204200
2005-03-01,null,null,null,null,null,null
2005-03-02,985.000000,1077.500000,935.000000,992.500000,683.611450,889200
2005-03-03,977.500000,1000.000000,950.000000,955.000000,657.782288,318200
2005-03-04,945.000000,945.000000,907.500000,912.500000,628.509277,151600
2005-03-07,912.500000,1047.500000,905.000000,1047.500000,721.494202,1453600
2005-03-08,1050.000000,1185.000000,962.500000,1085.000000,747.323425,1726600
2005-03-09,1142.500000,1185.000000,1060.000000,1060.000000,730.103943,1261000
2005-03-10,1050.000000,1085.000000,1000.000000,1012.500000,697.387085,504600
2005-03-11,1022.500000,1070.000000,980.000000,1012.500000,697.387085,617600
2005-03-14,1020.000000,1145.000000,1017.500000,1120.000000,771.430603,848400
2005-03-15,1120.000000,1130.000000,1020.000000,1100.000000,757.655090,616200
2005-03-16,1125.000000,1217.500000,1085.000000,1167.500000,804.147522,1727800
2005-03-17,1135.000000,1150.000000,1060.000000,1060.000000,730.103943,587800
2005-03-18,1050.000000,1085.000000,975.000000,975.000000,671.557922,534000
2005-03-21,980.000000,982.500000,900.000000,912.500000,628.509277,497000
2005-03-22,905.000000,930.000000,897.500000,905.000000,623.343567,275000
