Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,11008.799805,11219.700195,10481.599609,10650.299805,7465.213867,83406
2005-09-16,10544.799805,10755.700195,9954.309570,10439.400391,7317.385742,95070
2005-09-19,6935.220215,6935.220215,6935.220215,6935.220215,4861.167969,0
2005-09-20,10608.099609,11135.299805,10608.099609,10924.400391,7657.340332,81367
2005-09-21,10544.799805,10629.200195,10270.700195,10544.799805,7391.263672,89902
2005-09-22,10418.299805,10797.900391,10418.299805,10671.400391,7480.002930,43007
2005-09-23,10629.200195,10861.200195,10439.400391,10439.400391,7317.385742,52775
2005-09-26,10333.900391,10966.599609,10333.900391,10565.900391,7406.054688,78285
2005-09-27,10650.299805,10903.299805,10565.900391,10565.900391,7406.054688,53344
2005-09-28,10544.799805,10713.500000,10481.599609,10544.799805,7391.263672,54671
2005-09-29,10755.700195,10755.700195,10523.700195,10544.799805,7391.263672,54919
2005-09-30,10608.099609,10840.099609,10544.799805,10671.400391,7480.002930,47541
2005-10-03,7089.330078,7089.330078,7089.330078,7089.330078,4969.188965,0
2005-10-04,10755.700195,11156.400391,10692.400391,11156.400391,7819.959473,122875
2005-10-05,11219.700195,11810.200195,11156.400391,11367.299805,7967.786133,152554
2005-10-06,11072.099609,11304.000000,10840.099609,11135.299805,7805.169434,47943
2005-10-07,11177.500000,11283.000000,10797.900391,10819.000000,7583.461426,65323
2005-10-10,10776.799805,11135.299805,10776.799805,10945.500000,7672.131348,51191
2005-10-11,10882.299805,11156.400391,10797.900391,11135.299805,7805.169434,53645
2005-10-12,11177.500000,11451.700195,11029.900391,11029.900391,7731.290039,94798
2005-10-13,11072.099609,11114.200195,10797.900391,10924.400391,7657.340332,31657
2005-10-14,10924.400391,11135.299805,10692.400391,10692.400391,7494.723145,38265
2005-10-17,10734.599609,11114.200195,10713.500000,10755.700195,7539.093262,39451
2005-10-18,10797.900391,10945.500000,10734.599609,10755.700195,7539.093262,27321
2005-10-19,10861.200195,10861.200195,10123.000000,10123.000000,7095.608398,57972
2005-10-20,10080.799805,10534.299805,10080.799805,10302.299805,7221.287109,31869
2005-10-21,9701.230469,10239.000000,9701.230469,10007.000000,7014.299805,41662
2005-10-24,10007.000000,10154.700195,9975.400391,10070.299805,7058.668945,18782
2005-10-25,10080.799805,10281.200195,9912.129883,9912.129883,6947.801270,43419
2005-10-26,9912.129883,10112.500000,9806.679688,10112.500000,7088.248047,28294
2005-10-27,8604.570313,9015.820313,8604.570313,8604.570313,6031.281738,55437
2005-10-28,7318.100098,7318.100098,7318.100098,7318.100098,5129.543945,227433
2005-10-31,6833.040039,6917.399902,6253.080078,6442.890137,4516.074219,434613
2005-11-01,6453.430176,6601.060059,6263.620117,6537.790039,4582.593262,167710
2005-11-02,6347.979980,6390.160156,6168.720215,6263.620117,4390.416504,154728
2005-11-03,6274.169922,6390.160156,6274.169922,6274.169922,4397.812012,100376
2005-11-04,6316.350098,6421.799805,6189.810059,6189.810059,4338.681641,114900
2005-11-07,6137.089844,6221.439941,6052.729980,6189.810059,4338.681641,117399
2005-11-08,6189.810059,6917.399902,6147.629883,6833.040039,4789.545898,237003
2005-11-09,6833.040039,7328.649902,6453.430176,6664.330078,4671.290527,171387
2005-11-10,6674.870117,6896.310059,6674.870117,6748.689941,4730.421875,59091
2005-11-11,6579.970215,6706.509766,5736.379883,6432.339844,4508.679688,174370
2005-11-14,6337.439941,6495.609863,6326.890137,6411.250000,4493.896973,60826
2005-11-15,6347.979980,6558.879883,6326.890137,6485.060059,4545.633301,72457
2005-11-16,6453.430176,6727.600098,6411.250000,6664.330078,4671.290527,74975
2005-11-17,6664.330078,6748.689941,6569.419922,6685.419922,4686.073242,60182
2005-11-18,6685.419922,6896.310059,6685.419922,6854.129883,4804.329102,46141
2005-11-21,6769.770020,7001.759766,6717.049805,6780.319824,4752.592285,57019
2005-11-22,6685.419922,6748.689941,6453.430176,6579.970215,4612.160156,33367
2005-11-23,6453.430176,6674.870117,6453.430176,6579.970215,4612.160156,43173
2005-11-24,6516.700195,6695.959961,6516.700195,6653.779785,4663.895508,54818
2005-11-25,6653.779785,6864.680176,6653.779785,6706.509766,4700.856445,45501
2005-11-28,6664.330078,6811.950195,6643.240234,6811.950195,4774.764160,52357
2005-11-29,6811.950195,7824.259766,6811.950195,7824.259766,5484.331055,164963
2005-11-30,8246.049805,8625.660156,7697.720215,8119.509766,5691.282715,360397
2005-12-01,8625.660156,8636.209961,8014.060059,8214.419922,5757.809570,89233
2005-12-02,8182.779785,8182.779785,7803.169922,7803.169922,5469.549316,91709
2005-12-05,7803.169922,7992.970215,7697.720215,7929.700195,5558.238281,56741
2005-12-06,8119.509766,8119.509766,7887.529785,7992.970215,5602.586914,67588
2005-12-07,8014.060059,8077.330078,7760.990234,7876.979980,5521.285156,60750
2005-12-08,7803.169922,7803.169922,7244.290039,7518.459961,5269.984375,40580
2005-12-09,7592.270020,7803.169922,7486.819824,7623.899902,5343.890625,31689
2005-12-12,7391.919922,7771.529785,7381.370117,7539.549805,5284.767090,43803
2005-12-13,7623.899902,7887.529785,7602.819824,7644.990234,5358.673828,38499
2005-12-14,7782.080078,7782.080078,7402.459961,7486.819824,5247.805664,49271
2005-12-15,7497.370117,7613.359863,7402.459961,7402.459961,5188.674805,38578
2005-12-16,6326.890137,7908.620117,6316.350098,7486.819824,5247.805664,272695
2005-12-19,7486.819824,7782.080078,7486.819824,7529.000000,5277.372070,41444
2005-12-20,7550.089844,8182.779785,7391.919922,7803.169922,5469.549316,91975
2005-12-21,7718.810059,8119.509766,7718.810059,8066.790039,5654.330566,46990
2005-12-22,8161.689941,8288.230469,7771.529785,7803.169922,5469.549316,73780
2005-12-23,7834.799805,7982.430176,7518.459961,7803.169922,5469.549316,38536
2005-12-26,7644.990234,7961.339844,7644.990234,7824.259766,5484.331055,30015
2005-12-27,7961.339844,7961.339844,7592.270020,7592.270020,5321.720215,32703
2005-12-28,7423.549805,7592.270020,7381.370117,7581.729980,5314.332031,34515
2005-12-29,7497.370117,7739.899902,7486.819824,7739.899902,5425.199219,32304
2006-01-02,5141.870117,8108.970215,5141.870117,7908.620117,5543.461914,65602
2006-01-03,8267.139648,8267.139648,7739.899902,7803.169922,5469.549316,37459
2006-01-04,7718.810059,7750.439941,7581.729980,7718.810059,5410.417480,50020
2006-01-05,7592.270020,7950.790039,7592.270020,7876.979980,5521.285156,55539
2006-01-06,7813.709961,7929.700195,7729.350098,7866.439941,5513.896973,25629
2006-01-09,7760.990234,8003.520020,7760.990234,7929.700195,5558.238281,57019
2006-01-10,8003.520020,8351.500000,7961.339844,8224.959961,5765.197754,86728
2006-01-11,8246.049805,9458.700195,8130.060059,9268.900391,6496.936035,287601
2006-01-12,9068.540039,9173.990234,8541.299805,8878.740234,6223.458008,120250
2006-01-13,9247.809570,9637.969727,9068.540039,9405.980469,6593.020508,124513
2006-01-16,9405.980469,9405.980469,8836.559570,9173.990234,6430.410645,78181
2006-01-17,8435.860352,8667.839844,8372.589844,8499.120117,5957.367188,209828
2006-01-18,8383.129883,8393.679688,8035.149902,8372.589844,5868.677246,103594
2006-01-19,8425.309570,8815.469727,8414.769531,8783.830078,6156.931641,65270
2006-01-20,8836.559570,8836.559570,8330.410156,8435.860352,5913.025879,60788
2006-01-23,8014.060059,8309.320313,7170.479980,7170.479980,5026.070801,79230
2006-01-24,7202.109863,7771.529785,7170.479980,7750.439941,5432.587402,44164
2006-01-25,8119.509766,8267.139648,7834.799805,8014.060059,5617.369141,22201
2006-01-26,8246.049805,8372.589844,8014.060059,8182.779785,5735.632324,34933
2006-01-27,8267.139648,8478.040039,8256.589844,8435.860352,5913.025879,25213
2006-01-31,5604.209961,8562.389648,5604.209961,8435.860352,5913.025879,49892
2006-02-01,8499.120117,8499.120117,7803.169922,8098.419922,5676.501465,32418
2006-02-02,8098.419922,8182.779785,7950.790039,8087.879883,5669.112305,8269
2006-02-03,7929.700195,8024.609863,7813.709961,7940.250000,5565.632813,13220
2006-02-06,7845.350098,8140.600098,7803.169922,7887.529785,5528.679688,30905
2006-02-07,7887.529785,8035.149902,7824.259766,7992.970215,5602.586914,22025
2006-02-08,7803.169922,8119.509766,7803.169922,8003.520020,5609.981445,37199
2006-02-09,8014.060059,8119.509766,8003.520020,8056.240234,5646.936035,25572
2006-02-10,8045.700195,8309.320313,8045.700195,8182.779785,5735.632324,17551
2006-02-13,8425.309570,8562.389648,8235.500000,8425.309570,5905.630371,41262
2006-02-14,8435.860352,8710.019531,8267.139648,8615.120117,6038.676758,25908
2006-02-15,8488.580078,8646.750000,8414.769531,8551.849609,5994.326660,10190
2006-02-16,8572.940430,8752.200195,8530.759766,8646.750000,6060.846680,15813
2006-02-17,8583.480469,9152.900391,8530.759766,8857.650391,6208.674316,31776
2006-02-20,8984.190430,9321.620117,8857.650391,9321.620117,6533.889648,37410
2006-02-21,9321.620117,9321.620117,9173.990234,9279.440430,6504.324219,28190
2006-02-22,9279.440430,9975.400391,9279.440430,9616.879883,6740.848145,36975
2006-02-23,9996.490234,9996.490234,9711.780273,9838.320313,6896.064941,51992
2006-02-24,10017.599609,11283.000000,9859.410156,11283.000000,7908.697266,128049
2006-02-27,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-02-28,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-02,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-03,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-06,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-07,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-08,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-09,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-10,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-13,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-14,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-15,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-16,7495.640137,7495.640137,7495.640137,7495.640137,5253.988281,0
2006-03-17,10243.500000,10364.099609,8707.009766,8707.009766,6103.085449,183379
2006-03-20,8255.089844,8315.339844,7953.810059,8194.830078,5744.078125,105301
2006-03-21,8375.599609,9399.950195,8315.339844,8827.519531,6187.555664,220912
2006-03-22,8917.910156,9008.290039,8345.469727,8797.389648,6166.435547,65917
2006-03-23,8797.389648,8948.030273,8315.339844,8315.339844,5828.547852,37302
2006-03-24,8285.219727,8646.750000,7983.939941,8014.060059,5617.369141,27229
2006-03-27,8074.319824,8315.339844,7923.680176,7923.680176,5554.019043,43767
2006-03-28,7742.910156,7773.040039,7321.120117,7411.500000,5195.011230,43010
2006-03-29,7441.629883,8014.060059,7411.500000,7893.549805,5532.899414,37789
2006-03-30,8014.060059,8044.189941,7592.270020,7712.779785,5406.190918,20843
2006-03-31,7652.529785,7773.040039,7501.890137,7742.910156,5427.310059,20712
2006-04-03,7682.649902,7863.419922,7652.529785,7803.169922,5469.549316,19749
2006-04-04,7833.290039,7923.680176,7652.529785,7833.290039,5490.661133,13426
2006-04-05,7833.290039,8014.060059,7803.169922,7803.169922,5469.549316,16372
2006-04-06,7923.680176,8194.830078,7773.040039,7953.810059,5575.137695,30550
2006-04-07,8074.319824,8104.450195,7893.549805,8074.319824,5659.607422,10608
2006-04-10,8104.450195,8104.450195,7773.040039,7983.939941,5596.257324,19245
2006-04-11,7983.939941,7983.939941,7712.779785,7983.939941,5596.257324,7518
2006-04-12,7773.040039,7983.939941,7742.910156,7953.810059,5575.137695,8872
2006-04-13,7983.939941,8074.319824,7742.910156,8014.060059,5617.369141,12795
2006-04-14,8014.060059,8435.860352,8014.060059,8435.860352,5913.025879,29707
2006-04-17,8405.730469,8526.240234,8255.089844,8435.860352,5913.025879,22438
2006-04-18,8496.110352,8496.110352,8134.580078,8345.469727,5849.667480,12772
2006-04-19,8345.469727,9339.700195,8014.060059,8917.910156,6250.914063,47912
2006-04-20,8797.389648,9038.419922,8556.370117,8767.259766,6145.316895,29134
2006-04-21,8646.750000,9038.419922,8646.750000,8827.519531,6187.555664,21503
2006-04-24,8827.519531,8978.160156,8676.879883,8887.780273,6229.793945,9974
2006-04-25,8887.780273,9038.419922,8737.139648,8978.160156,6293.144531,13974
2006-04-26,8887.780273,8887.780273,8465.980469,8767.259766,6145.316895,22172
2006-04-27,9610.849609,9610.849609,7953.810059,8134.580078,5701.846680,166328
2006-04-28,8134.580078,8134.580078,6989.709961,7110.220215,4983.832520,152051
2006-05-02,6899.330078,7290.990234,6899.330078,6989.709961,4899.362305,40261
2006-05-03,7170.479980,8014.060059,7110.220215,8014.060059,5617.369141,125280
2006-05-04,8194.830078,8194.830078,7562.140137,7712.779785,5406.190918,40411
2006-05-08,8194.830078,8194.830078,7321.120117,7532.009766,5279.481445,77850
2006-05-09,7441.629883,7712.779785,7411.500000,7562.140137,5300.601074,11899
2006-05-10,7532.009766,7682.649902,7441.629883,7592.270020,5321.720215,13232
2006-05-11,7351.250000,7833.290039,7351.250000,7833.290039,5490.661133,12331
2006-05-12,7712.779785,7893.549805,7652.529785,7742.910156,5427.310059,17542
2006-05-15,7351.250000,7622.399902,7170.479980,7622.399902,5342.839844,20214
2006-05-16,7411.500000,7471.759766,7170.479980,7230.729980,5068.303223,15527
2006-05-17,7230.729980,7532.009766,7200.609863,7321.120117,5131.660156,12215
2006-05-18,7351.250000,7351.250000,6899.330078,6989.709961,4899.362305,19417
2006-05-19,6808.939941,7170.479980,6808.939941,7110.220215,4983.832520,8132
2006-05-22,6808.939941,7170.479980,6808.939941,7110.220215,4983.832520,8265
2006-05-23,6929.450195,7290.990234,6929.450195,7290.990234,5110.541016,15235
2006-05-24,7140.350098,7411.500000,7110.220215,7260.859863,5089.421387,5941
2006-05-25,7260.859863,7532.009766,7110.220215,7230.729980,5068.303223,11987
2006-05-26,7230.729980,7532.009766,7230.729980,7532.009766,5279.481445,21787
2006-05-29,7411.500000,7773.040039,7411.500000,7773.040039,5448.429199,14936
2006-05-30,7773.040039,7773.040039,7321.120117,7501.890137,5258.369629,7468
2006-05-31,7411.500000,7773.040039,7411.500000,7773.040039,5448.429199,15484
2006-06-01,7230.729980,7471.759766,7110.220215,7110.220215,4983.832520,14372
2006-06-02,6869.200195,7200.609863,6236.509766,7110.220215,4983.832520,26440
2006-06-05,7080.089844,7230.729980,6808.939941,7110.220215,4983.832520,3900
2006-06-07,4723.549805,7110.220215,4723.549805,6598.040039,4624.825195,13924
2006-06-08,6176.250000,6598.040039,6146.120117,6417.279785,4498.123047,5676
2006-06-09,6387.149902,6989.709961,6206.379883,6869.200195,4814.892578,7103
2006-06-12,6869.200195,6899.330078,6417.279785,6537.790039,4582.593262,1353
2006-06-13,6537.790039,6537.790039,6085.870117,6085.870117,4265.825684,22011
2006-06-14,6025.609863,6146.120117,5965.359863,6019.589844,4219.366699,18984
2006-06-15,6116.000000,6116.000000,5802.660156,5959.330078,4177.128418,34604
2006-06-16,6025.609863,6055.740234,5905.100098,6007.529785,4210.914063,29607
2006-06-19,5917.149902,5917.149902,5302.540039,5489.330078,3847.687256,24861
2006-06-20,5362.790039,5362.790039,5121.770020,5182.029785,3632.287842,31545
2006-06-21,5061.509766,5272.410156,5055.490234,5182.029785,3632.287842,16961
2006-06-22,5133.819824,5724.330078,5133.819824,5429.080078,3805.455566,36162
2006-06-23,5362.790039,5362.790039,5242.279785,5278.439941,3699.866211,6341
2006-06-26,5278.439941,5627.919922,5278.439941,5513.430176,3864.579834,7003
2006-06-27,5513.430176,5603.819824,5308.560059,5423.049805,3801.228516,9111
2006-06-28,5308.560059,5392.919922,5260.359863,5308.560059,3720.978271,6645
2006-06-29,5314.589844,5447.149902,5314.589844,5392.919922,3780.109375,6162
2006-06-30,5832.790039,5832.790039,5519.459961,5664.069824,3970.169434,15300
2006-07-03,5543.560059,5543.560059,5411.000000,5525.490234,3873.032471,16050
2006-07-04,5447.149902,5453.180176,5380.870117,5447.149902,3818.121338,3651
2006-07-05,5483.310059,5483.310059,5423.049805,5423.049805,3801.228516,10953
2006-07-06,5308.560059,5417.020020,5272.410156,5404.970215,3788.556152,5145
2006-07-07,5332.669922,5417.020020,5332.669922,5404.970215,3788.556152,9792
2006-07-10,5332.669922,5453.180176,5332.669922,5344.720215,3746.324463,6306
2006-07-11,5368.819824,5507.410156,5368.819824,5411.000000,3792.781982,7302
2006-07-12,5411.000000,5501.379883,5085.620117,5380.870117,3771.663330,11119
2006-07-13,5254.330078,5423.049805,5254.330078,5423.049805,3801.228516,1826
2006-07-14,5272.410156,5423.049805,5121.770020,5417.020020,3797.002197,7468
2006-07-18,3598.709961,5423.049805,3598.709961,5404.970215,3788.556152,5643
2006-07-19,5453.180176,5453.180176,5302.540039,5374.850098,3767.443604,4813
2006-07-20,5320.609863,5429.080078,5320.609863,5338.689941,3742.097900,6472
2006-07-21,5603.819824,5603.819824,5392.919922,5603.819824,3927.937744,14073
2006-07-24,5597.790039,5597.790039,5344.720215,5344.720215,3746.324463,2893
2006-07-25,5374.850098,5374.850098,5055.490234,5260.359863,3687.192627,22225
2006-07-26,5127.799805,5302.540039,5073.560059,5272.410156,3695.639160,7966
2006-07-27,5133.819824,5182.029785,5121.770020,5121.770020,3590.049561,11285
2006-07-28,5224.209961,5224.209961,5061.509766,5061.509766,3547.810791,6539
2006-07-31,4989.209961,5176.000000,4989.209961,5151.899902,3611.168945,2904
2006-08-01,5013.310059,5236.259766,5013.310059,5091.640137,3568.930420,14720
2006-08-02,5206.129883,5206.129883,5061.509766,5182.029785,3632.287842,780
2006-08-03,5091.640137,5272.410156,5067.540039,5067.540039,3552.037598,5460
2006-08-04,4959.080078,5085.620117,4928.950195,4971.129883,3484.459961,4680
2006-08-07,4229.979980,4229.979980,4229.979980,4229.979980,2964.959229,26354
2006-08-08,4157.669922,4814.459961,4127.540039,4458.950195,3125.453369,136901
2006-08-09,4639.720215,4699.979980,4471.000000,4519.209961,3167.691650,16632
2006-08-10,4458.950195,4796.390137,4458.950195,4513.180176,3163.465088,17973
2006-08-11,4464.979980,4555.359863,4458.950195,4501.129883,3155.018555,31582
2006-08-14,4458.950195,4609.589844,4458.950195,4549.339844,3188.811035,16961
2006-08-16,3022.270020,4657.799805,3022.270020,4519.209961,3167.691650,19666
