Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,15000.000000,15300.000000,15000.000000,15300.000000,11952.151367,3870
2010-05-28,15450.000000,16900.000000,15400.000000,15400.000000,12030.270508,160
2010-05-31,16750.000000,16750.000000,15450.000000,15450.000000,12069.329102,100
2010-06-01,15450.000000,15450.000000,15450.000000,15450.000000,12069.329102,100
2010-06-03,15450.000000,15450.000000,15450.000000,15450.000000,12069.329102,110
2010-06-04,15100.000000,15200.000000,15100.000000,15200.000000,11874.032227,160
2010-06-07,14850.000000,14850.000000,14850.000000,14850.000000,11600.617188,60
2010-06-08,15050.000000,15050.000000,15050.000000,15050.000000,11756.854492,10
2010-06-09,null,null,null,null,null,null
2010-06-10,15100.000000,15550.000000,15100.000000,15500.000000,12108.388672,180
2010-06-11,16300.000000,16800.000000,16000.000000,16500.000000,12889.575195,1280
2010-06-14,16500.000000,17600.000000,16500.000000,16550.000000,12928.634766,1980
2010-06-15,16700.000000,17000.000000,16600.000000,16950.000000,13241.109375,530
2010-06-16,17250.000000,17600.000000,16950.000000,17000.000000,13280.167969,2104
2010-06-17,17000.000000,17000.000000,17000.000000,17000.000000,13280.167969,501
2010-06-18,16300.000000,16300.000000,16300.000000,16300.000000,12733.338867,21
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,16300.000000,16300.000000,16300.000000,16300.000000,12733.338867,100
2010-06-24,16300.000000,17000.000000,16300.000000,17000.000000,13280.167969,50
2010-06-25,17000.000000,17000.000000,17000.000000,17000.000000,13280.167969,100
2010-06-28,16900.000000,16900.000000,16900.000000,16900.000000,13202.050781,160
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,17000.000000,17000.000000,16950.000000,16950.000000,13241.109375,930
2010-07-02,null,null,null,null,null,null
2010-07-05,16950.000000,18300.000000,16950.000000,18150.000000,14178.535156,300
2010-07-06,null,null,null,null,null,null
2010-07-07,16550.000000,18000.000000,16550.000000,18000.000000,14061.356445,124
2010-07-08,18000.000000,18000.000000,17200.000000,18000.000000,14061.356445,7820
2010-07-09,18000.000000,18000.000000,18000.000000,18000.000000,14061.356445,200
2010-07-12,18450.000000,18450.000000,18000.000000,18000.000000,14061.356445,70
2010-07-13,18000.000000,18000.000000,17500.000000,17500.000000,13670.761719,520
2010-07-14,17500.000000,17900.000000,17000.000000,17000.000000,13280.167969,2575
2010-07-15,17350.000000,17350.000000,16800.000000,16800.000000,13123.931641,3430
2010-07-16,16700.000000,16700.000000,16700.000000,16700.000000,13045.813477,51
2010-07-19,16750.000000,17900.000000,16750.000000,17900.000000,13983.236328,1440
2010-07-20,17800.000000,17900.000000,16550.000000,17650.000000,13787.939453,1860
2010-07-21,17650.000000,19950.000000,16350.000000,16350.000000,12772.397461,5050
2010-07-22,16650.000000,17100.000000,16450.000000,17100.000000,13358.288086,830
2010-07-23,17250.000000,17750.000000,16900.000000,17000.000000,13280.167969,2100
2010-07-26,17550.000000,17550.000000,16900.000000,16900.000000,13202.050781,510
2010-07-27,16900.000000,16950.000000,16900.000000,16900.000000,13202.050781,510
2010-07-28,17350.000000,17350.000000,17350.000000,17350.000000,13553.584961,10
2010-07-29,17050.000000,17050.000000,17050.000000,17050.000000,13319.226563,50
2010-07-30,17000.000000,17000.000000,16550.000000,17000.000000,13280.167969,170
2010-08-02,17350.000000,17350.000000,16600.000000,16600.000000,12967.692383,26
2010-08-03,null,null,null,null,null,null
2010-08-04,16050.000000,17850.000000,16050.000000,17850.000000,13944.178711,610
2010-08-05,17850.000000,19450.000000,17050.000000,19150.000000,14959.719727,490
2010-08-06,17900.000000,18900.000000,17550.000000,18000.000000,14061.356445,2995
2010-08-09,17500.000000,17750.000000,17500.000000,17750.000000,13866.058594,310
2010-08-10,17850.000000,17850.000000,17850.000000,17850.000000,13944.178711,10
2010-08-11,17450.000000,17450.000000,17450.000000,17450.000000,13631.702148,411
2010-08-12,18500.000000,18500.000000,18500.000000,18500.000000,14451.947266,10
2010-08-13,17200.000000,18450.000000,17200.000000,17500.000000,13670.761719,2345
2010-08-16,null,null,null,null,null,null
2010-08-17,17600.000000,17600.000000,17050.000000,17500.000000,13670.761719,520
2010-08-18,16550.000000,18650.000000,16550.000000,18650.000000,14569.125977,740
2010-08-19,19400.000000,19400.000000,17750.000000,17750.000000,13866.058594,851
2010-08-20,17500.000000,17700.000000,17500.000000,17700.000000,13826.999023,430
2010-08-23,17200.000000,18300.000000,17200.000000,18300.000000,14295.709961,340
2010-08-24,19400.000000,19400.000000,17700.000000,17700.000000,13826.999023,260
2010-08-25,17850.000000,17850.000000,17850.000000,17850.000000,13944.178711,1116
2010-08-26,null,null,null,null,null,null
2010-08-27,17350.000000,17550.000000,17350.000000,17450.000000,13631.702148,390
2010-08-30,null,null,null,null,null,null
2010-08-31,17950.000000,17950.000000,17100.000000,17100.000000,13358.288086,20
2010-09-01,null,null,null,null,null,null
2010-09-02,17500.000000,17500.000000,17500.000000,17500.000000,13670.761719,10
2010-09-03,18250.000000,18350.000000,17500.000000,17500.000000,13670.761719,450
2010-09-06,null,null,null,null,null,null
2010-09-07,17400.000000,18650.000000,17400.000000,18600.000000,14530.066406,570
2010-09-08,18600.000000,21300.000000,17700.000000,18850.000000,14725.363281,2781
2010-09-09,18050.000000,18250.000000,18050.000000,18050.000000,14100.414063,120
2010-09-10,17550.000000,18550.000000,17150.000000,18000.000000,14061.356445,1210
2010-09-13,17600.000000,17750.000000,17500.000000,17500.000000,13670.761719,870
2010-09-14,17500.000000,17900.000000,17350.000000,17750.000000,13866.058594,841
2010-09-15,17650.000000,18750.000000,17650.000000,18150.000000,14178.535156,61
2010-09-16,18150.000000,20150.000000,17600.000000,18150.000000,14178.535156,2019
2010-09-17,18200.000000,18650.000000,17550.000000,18650.000000,14569.125977,430
2010-09-20,19400.000000,21250.000000,18550.000000,19000.000000,14842.541992,1791
2010-09-24,19050.000000,19050.000000,17750.000000,18250.000000,14256.650391,440
2010-09-27,18200.000000,18200.000000,18200.000000,18200.000000,14217.591797,20
2010-09-28,18300.000000,18450.000000,18100.000000,18450.000000,14412.887695,50
2010-09-29,18450.000000,18450.000000,17950.000000,18300.000000,14295.709961,90
2010-09-30,19100.000000,19200.000000,17550.000000,17800.000000,13905.117188,1021
2010-10-01,17450.000000,17700.000000,17000.000000,17000.000000,13280.167969,1950
2010-10-04,17000.000000,17400.000000,16550.000000,16800.000000,13123.931641,1641
2010-10-05,16600.000000,16600.000000,16250.000000,16300.000000,12733.338867,1301
2010-10-06,16300.000000,16400.000000,16150.000000,16150.000000,12616.161133,5390
2010-10-07,16150.000000,16650.000000,16000.000000,16050.000000,12538.041016,7570
2010-10-08,16050.000000,16050.000000,15550.000000,16000.000000,12498.981445,3933
2010-10-11,16000.000000,16000.000000,15700.000000,15700.000000,12264.625977,632
2010-10-12,15700.000000,16000.000000,15000.000000,15950.000000,12459.922852,3187
2010-10-13,16000.000000,16200.000000,15900.000000,15950.000000,12459.922852,1011
2010-10-14,15950.000000,16100.000000,15950.000000,16000.000000,12498.981445,358
2010-10-15,15900.000000,16000.000000,15800.000000,16000.000000,12498.981445,1432
2010-10-18,15900.000000,15900.000000,15600.000000,15850.000000,12381.804688,750
2010-10-19,15900.000000,15900.000000,15400.000000,15800.000000,12342.745117,210
2010-10-20,15800.000000,15800.000000,15450.000000,15750.000000,12303.685547,81
2010-10-21,15850.000000,15900.000000,15650.000000,15800.000000,12342.745117,340
2010-10-22,15600.000000,15850.000000,15500.000000,15850.000000,12381.804688,673
2010-10-25,15500.000000,15900.000000,15500.000000,15550.000000,12147.448242,473
2010-10-26,15850.000000,15850.000000,15700.000000,15700.000000,12264.625977,60
2010-10-27,15700.000000,15700.000000,15500.000000,15700.000000,12264.625977,591
2010-10-28,15700.000000,15700.000000,15500.000000,15500.000000,12108.388672,180
2010-10-29,15600.000000,15600.000000,15400.000000,15500.000000,12108.388672,640
2010-11-01,15500.000000,15650.000000,15500.000000,15650.000000,12225.567383,21
2010-11-02,15500.000000,15500.000000,15500.000000,15500.000000,12108.388672,21
2010-11-03,15600.000000,15600.000000,15550.000000,15550.000000,12147.448242,81
2010-11-04,15600.000000,15700.000000,15500.000000,15700.000000,12264.625977,660
2010-11-05,15700.000000,15750.000000,15150.000000,15750.000000,12303.685547,420
2010-11-08,15750.000000,15750.000000,15750.000000,15750.000000,12303.685547,3131
2010-11-09,15750.000000,15750.000000,15750.000000,15750.000000,12303.685547,10
2010-11-10,15750.000000,15750.000000,15400.000000,15400.000000,12030.270508,114
2010-11-11,15300.000000,15400.000000,15300.000000,15400.000000,12030.270508,40
2010-11-12,15300.000000,15650.000000,14800.000000,15150.000000,11834.972656,610
2010-11-15,15250.000000,15250.000000,14900.000000,14900.000000,11639.675781,70
2010-11-16,15200.000000,15200.000000,14000.000000,14350.000000,11210.025391,1037
2010-11-17,13950.000000,14500.000000,13950.000000,14400.000000,11249.083008,385
2010-11-18,14700.000000,14950.000000,14450.000000,14900.000000,11639.675781,261
2010-11-19,15300.000000,15300.000000,14550.000000,14750.000000,11522.498047,110
2010-11-22,14850.000000,14850.000000,14400.000000,14700.000000,11483.439453,61
2010-11-23,14700.000000,15050.000000,14700.000000,15050.000000,11756.854492,30
2010-11-24,15050.000000,15050.000000,14750.000000,14750.000000,11522.498047,25
2010-11-25,15150.000000,15150.000000,14200.000000,15100.000000,11795.913086,660
2010-11-26,15100.000000,15400.000000,14300.000000,15000.000000,11717.795898,440
2010-11-29,14200.000000,14800.000000,14050.000000,14400.000000,11249.083008,730
2010-11-30,14400.000000,14400.000000,14400.000000,14400.000000,11249.083008,220
2010-12-01,14600.000000,14600.000000,14600.000000,14600.000000,11405.321289,20
2010-12-02,14200.000000,14600.000000,14200.000000,14600.000000,11405.321289,71
2010-12-03,14450.000000,14650.000000,14450.000000,14650.000000,11444.378906,260
2010-12-06,null,null,null,null,null,null
2010-12-07,14400.000000,14400.000000,14000.000000,14300.000000,11170.963867,304
2010-12-08,14000.000000,14250.000000,14000.000000,14250.000000,11131.906250,32
2010-12-09,14250.000000,14600.000000,14250.000000,14600.000000,11405.321289,80
2010-12-10,15300.000000,15300.000000,14100.000000,14450.000000,11288.143555,180
2010-12-13,14050.000000,14150.000000,14050.000000,14150.000000,11053.786133,42
2010-12-14,14100.000000,14100.000000,13900.000000,14100.000000,11014.726563,450
2010-12-15,14400.000000,14400.000000,14400.000000,14400.000000,11249.083008,10
2010-12-16,14400.000000,14400.000000,14400.000000,14400.000000,11249.083008,20
2010-12-17,null,null,null,null,null,null
2010-12-20,14150.000000,14650.000000,14000.000000,14650.000000,11444.378906,370
2010-12-21,14100.000000,14100.000000,14050.000000,14050.000000,10975.668945,434
2010-12-22,14050.000000,14050.000000,13900.000000,13900.000000,10858.490234,524
2010-12-23,14050.000000,14050.000000,14050.000000,14050.000000,10975.668945,40
2010-12-24,14050.000000,14100.000000,14050.000000,14100.000000,11014.726563,31
2010-12-27,14000.000000,14050.000000,14000.000000,14050.000000,10975.668945,215
2010-12-28,14000.000000,14000.000000,13800.000000,13900.000000,10858.490234,310
2010-12-29,14550.000000,14550.000000,14500.000000,14550.000000,11532.192383,70
2010-12-30,null,null,null,null,null,null
2011-01-03,14500.000000,14500.000000,14500.000000,14500.000000,11492.563477,32
2011-01-04,14400.000000,14400.000000,14200.000000,14200.000000,11254.786133,250
2011-01-05,14450.000000,14450.000000,14350.000000,14350.000000,11373.673828,230
2011-01-06,14550.000000,14550.000000,14000.000000,14300.000000,11334.044922,110
2011-01-07,14000.000000,14000.000000,13850.000000,13850.000000,10977.379883,803
2011-01-10,13700.000000,14000.000000,13700.000000,13900.000000,11017.008789,40
2011-01-11,14200.000000,14200.000000,13700.000000,13800.000000,10937.750000,190
2011-01-12,13700.000000,14000.000000,13700.000000,14000.000000,11096.267578,360
2011-01-13,13850.000000,13850.000000,13800.000000,13850.000000,10977.379883,40
2011-01-14,13900.000000,13900.000000,13600.000000,13600.000000,10779.231445,139
2011-01-17,13450.000000,13750.000000,13450.000000,13750.000000,10898.120117,120
2011-01-18,13950.000000,13950.000000,13450.000000,13450.000000,10660.343750,607
2011-01-19,13400.000000,13500.000000,13300.000000,13300.000000,10541.454102,285
2011-01-20,13200.000000,13450.000000,13200.000000,13450.000000,10660.343750,31
2011-01-21,13700.000000,13700.000000,13700.000000,13700.000000,10858.490234,10
2011-01-24,13250.000000,13450.000000,13200.000000,13200.000000,10462.195313,100
2011-01-25,13450.000000,13450.000000,13000.000000,13250.000000,10501.825195,167
2011-01-26,12800.000000,13550.000000,12150.000000,12750.000000,10105.530273,1160
2011-01-27,13350.000000,13350.000000,12450.000000,12600.000000,9986.640625,230
2011-01-28,12400.000000,12400.000000,12200.000000,12400.000000,9828.122070,400
2011-01-31,12650.000000,12650.000000,12100.000000,12300.000000,9748.864258,40
2011-02-01,12550.000000,12550.000000,11750.000000,12100.000000,9590.346680,720
2011-02-07,12150.000000,12550.000000,12150.000000,12550.000000,9947.011719,22
2011-02-08,12500.000000,12500.000000,12150.000000,12300.000000,9748.864258,159
2011-02-09,12200.000000,12300.000000,11700.000000,12000.000000,9511.085938,561
2011-02-10,12000.000000,12000.000000,11800.000000,11950.000000,9471.457031,30
2011-02-11,12000.000000,12300.000000,12000.000000,12300.000000,9748.864258,435
2011-02-14,11650.000000,12300.000000,11650.000000,12300.000000,9748.864258,60
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,12000.000000,12100.000000,11200.000000,11200.000000,8877.014648,220
2011-02-18,11250.000000,12450.000000,11200.000000,11200.000000,8877.014648,1860
2011-02-21,11500.000000,11950.000000,11500.000000,11950.000000,9471.457031,21
2011-02-22,null,null,null,null,null,null
2011-02-23,11200.000000,11500.000000,11150.000000,11150.000000,8837.384766,680
2011-02-24,11500.000000,11500.000000,11200.000000,11250.000000,8916.643555,132
2011-02-25,11500.000000,11500.000000,10950.000000,10950.000000,8678.865234,1980
2011-02-28,10950.000000,12300.000000,10950.000000,10950.000000,8678.865234,280
2011-03-02,11000.000000,11000.000000,10950.000000,10950.000000,8678.865234,35
2011-03-03,11450.000000,11500.000000,11450.000000,11500.000000,9114.791016,60
2011-03-04,11500.000000,11500.000000,11500.000000,11500.000000,9114.791016,360
2011-03-07,11100.000000,12000.000000,11100.000000,11100.000000,8797.756836,1650
2011-03-08,11800.000000,11800.000000,11050.000000,11100.000000,8797.756836,430
2011-03-09,10800.000000,11200.000000,10800.000000,11200.000000,8877.014648,310
2011-03-10,11100.000000,11200.000000,10950.000000,11150.000000,8837.384766,292
2011-03-11,11100.000000,11350.000000,11100.000000,11350.000000,8995.904297,20
2011-03-14,10950.000000,11300.000000,10700.000000,10900.000000,8639.237305,450
2011-03-15,11300.000000,11300.000000,10600.000000,11100.000000,8797.756836,150
2011-03-16,11300.000000,11300.000000,11250.000000,11300.000000,8956.273438,100
2011-03-17,11200.000000,11200.000000,11200.000000,11200.000000,8877.014648,20
2011-03-18,10850.000000,10850.000000,10850.000000,10850.000000,8599.608398,20
2011-03-21,11150.000000,11150.000000,10950.000000,11150.000000,8837.384766,30
2011-03-22,11400.000000,12200.000000,11200.000000,11350.000000,8995.904297,340
2011-03-23,11300.000000,11300.000000,11050.000000,11250.000000,8916.643555,73
2011-03-24,11250.000000,11250.000000,11250.000000,11250.000000,8916.643555,80
2011-03-25,11100.000000,11400.000000,11100.000000,11400.000000,9035.532227,660
2011-03-28,11200.000000,11700.000000,11050.000000,11150.000000,8837.384766,1643
2011-03-29,11400.000000,11400.000000,10800.000000,10800.000000,8559.977539,72
2011-03-30,11000.000000,11550.000000,11000.000000,11550.000000,9154.420898,591
2011-03-31,11800.000000,11800.000000,11200.000000,11500.000000,9114.791016,303
2011-04-01,12000.000000,12000.000000,11150.000000,11300.000000,8956.273438,2380
2011-04-04,11950.000000,11950.000000,10850.000000,11500.000000,9114.791016,2810
2011-04-05,11050.000000,11150.000000,10800.000000,11100.000000,8797.756836,2612
2011-04-06,11100.000000,11100.000000,10800.000000,10900.000000,8639.237305,830
2011-04-07,11000.000000,11100.000000,10850.000000,11100.000000,8797.756836,440
