Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,37892.500000,38321.800781,36136.398438,36136.398438,33526.609375,123385
2005-02-23,35199.898438,36448.601563,35199.898438,35434.000000,32874.945313,63422
2005-02-24,35395.000000,36253.500000,35395.000000,35902.300781,33309.429688,57272
2005-02-25,35902.300781,38321.800781,35902.300781,38204.699219,35445.542969,190266
2005-02-28,39024.199219,39258.398438,37541.300781,37619.398438,34902.511719,107882
2005-03-01,null,null,null,null,null,null
2005-03-02,38204.699219,39180.300781,37502.300781,37736.398438,35011.062500,109675
2005-03-03,37853.500000,38829.101563,37853.500000,37892.500000,35155.894531,92507
2005-03-04,38243.699219,41365.699219,38243.699219,40194.898438,37292.011719,300198
2005-03-07,40038.898438,40429.101563,38555.898438,38712.000000,35916.199219,121079
2005-03-08,39258.398438,40819.300781,38868.101563,39804.699219,36929.996094,162463
2005-03-09,39024.199219,39726.699219,38087.601563,39492.500000,36640.339844,103525
2005-03-10,39258.398438,40741.300781,39258.398438,40585.199219,37654.125000,205770
2005-03-11,41287.601563,41755.898438,39960.800781,40273.000000,37364.472656,106857
2005-03-14,40819.300781,40819.300781,39414.500000,39804.699219,36929.996094,66369
2005-03-15,39882.800781,40585.199219,39258.398438,39414.500000,36567.972656,94300
2005-03-16,38712.000000,39648.601563,38438.898438,38751.101563,35952.484375,62013
2005-03-17,38399.800781,38438.898438,37151.101563,37151.101563,34468.039063,59322
2005-03-18,36292.500000,37658.398438,36292.500000,36292.500000,33671.445313,48303
2005-03-21,36292.500000,36682.800781,35980.300781,36136.398438,33526.609375,40744
2005-03-22,35551.101563,36370.601563,35551.101563,35902.300781,33309.429688,38438
2005-03-23,35395.000000,35707.199219,34731.601563,34731.601563,32223.271484,39975
2005-03-24,34887.699219,35199.898438,33834.000000,34068.101563,31607.693359,34978
2005-03-25,34068.101563,34497.398438,34068.101563,34341.300781,31861.164063,53300
2005-03-28,34380.300781,35043.800781,34380.300781,34887.699219,32368.099609,34081
2005-03-29,34887.699219,35238.898438,33756.000000,34029.101563,31571.509766,42281
2005-03-30,33795.000000,35121.800781,33795.000000,35121.800781,32585.292969,52019
2005-03-31,35121.800781,35121.800781,34497.398438,34497.398438,32005.984375,31647
2005-04-01,34146.199219,34965.699219,34146.199219,34653.500000,32150.810547,39078
2005-04-04,35043.800781,35043.800781,34224.199219,34341.300781,31861.164063,21269
2005-04-05,null,null,null,null,null,null
2005-04-06,34146.199219,34770.601563,34107.199219,34419.398438,31933.615234,33953
2005-04-07,34731.601563,34731.601563,34380.300781,34497.398438,32005.984375,23063
2005-04-08,34497.398438,34965.699219,34497.398438,34809.601563,32295.642578,36388
2005-04-11,34341.300781,34575.500000,34224.199219,34224.199219,31752.519531,19475
2005-04-12,34653.500000,34653.500000,33834.000000,33873.000000,31426.681641,26009
2005-04-13,33912.101563,34107.199219,33014.500000,33404.699219,30992.203125,58681
2005-04-14,33014.500000,33248.601563,32936.398438,32936.398438,30557.722656,28956
2005-04-15,32780.300781,32819.398438,32156.000000,32351.099609,30014.693359,25241
2005-04-18,30556.000000,31375.500000,30399.900391,30516.900391,28312.960938,37541
2005-04-19,30516.900391,31180.400391,30516.900391,30673.000000,28457.787109,26009
2005-04-20,30907.199219,31570.599609,30868.199219,30868.199219,28638.886719,44203
2005-04-21,30673.000000,32312.099609,30399.900391,31726.699219,29435.388672,70725
2005-04-22,32038.900391,32038.900391,31102.300781,31141.300781,28892.267578,41641
2005-04-25,31297.400391,31531.599609,30907.199219,31180.400391,28928.541016,19988
2005-04-26,31219.400391,31765.699219,30946.199219,31024.300781,28783.712891,16144
2005-04-27,29931.599609,30829.099609,29931.599609,30282.800781,28095.769531,22038
2005-04-28,30282.800781,30751.099609,29736.500000,29814.500000,27661.287109,22166
2005-04-29,29814.500000,29814.500000,28956.000000,29190.099609,27081.980469,66497
2005-05-02,29034.000000,29229.099609,28487.699219,28956.000000,26864.787109,33953
2005-05-03,28995.000000,29190.099609,28565.699219,28643.800781,26575.136719,29084
2005-05-04,28877.900391,29346.199219,28877.900391,29112.099609,27009.613281,28444
2005-05-05,null,null,null,null,null,null
2005-05-06,29190.099609,29658.400391,28877.900391,29619.400391,27480.279297,35363
2005-05-09,29541.300781,29580.400391,27824.300781,28565.699219,26502.673828,46510
2005-05-10,28799.900391,29151.099609,28604.800781,28682.800781,26611.318359,28700
2005-05-11,28175.500000,29034.000000,28175.500000,28643.800781,26575.136719,22038
2005-05-12,28175.500000,29268.199219,28175.500000,28917.000000,26828.603516,28188
2005-05-13,28760.900391,28956.000000,28643.800781,28721.800781,26647.501953,13838
2005-05-16,28721.800781,30829.099609,28721.800781,29970.599609,27806.115234,64191
2005-05-17,30829.099609,30829.099609,29736.500000,30204.800781,28023.402344,20756
2005-05-18,30204.800781,30751.099609,30204.800781,30204.800781,28023.402344,32031
2005-05-19,32312.099609,34731.601563,31687.699219,34731.601563,32223.271484,193213
2005-05-20,35902.300781,35980.300781,33834.000000,33834.000000,31390.501953,164898
2005-05-23,34302.300781,34302.300781,33365.699219,33795.000000,31354.316406,73160
2005-05-24,33638.898438,33795.000000,31843.800781,32780.300781,30412.896484,79694
2005-05-25,32624.300781,33248.601563,32546.199219,32624.300781,30268.164063,40744
2005-05-26,32390.099609,35199.898438,32351.099609,34341.300781,31861.164063,111469
2005-05-27,34731.601563,35355.898438,33795.000000,34653.500000,32150.810547,53428
2005-05-30,34419.398438,34848.601563,34263.300781,34458.398438,31969.802734,26522
2005-05-31,34185.199219,34341.300781,33834.000000,33873.000000,31426.681641,18834
2005-06-01,33834.000000,34029.101563,33482.800781,34029.101563,31571.509766,37285
2005-06-02,34653.500000,34653.500000,34029.101563,34263.300781,31788.794922,22422
2005-06-03,34029.101563,34224.199219,33560.800781,34224.199219,31752.519531,16016
2005-06-06,null,null,null,null,null,null
2005-06-07,34848.601563,34887.699219,34068.101563,34224.199219,31752.519531,19475
2005-06-08,34224.199219,34965.699219,33834.000000,34965.699219,32440.464844,43947
2005-06-09,35082.800781,36526.699219,34770.601563,35824.199219,33236.960938,90585
2005-06-10,36643.699219,38790.101563,36643.699219,37424.199219,34721.410156,228448
2005-06-13,37775.398438,38243.699219,36292.500000,36292.500000,33671.445313,47919
2005-06-14,36292.500000,36760.800781,35004.699219,35199.898438,32657.753906,64960
2005-06-15,34497.398438,37463.300781,34497.398438,37385.199219,34685.226563,85075
2005-06-16,37619.398438,40038.898438,37619.398438,39414.500000,36567.972656,166435
2005-06-17,39804.699219,41990.101563,38868.101563,41834.000000,38812.734375,183604
2005-06-20,42068.101563,42614.500000,40663.199219,42146.199219,39102.390625,88279
2005-06-21,40819.300781,42146.199219,40819.300781,42146.199219,39102.390625,80847
2005-06-22,40741.300781,43707.101563,40663.199219,43316.898438,40188.542969,111085
2005-06-23,42692.500000,43551.000000,42458.398438,42458.398438,39392.035156,19475
2005-06-24,41912.000000,43238.800781,41521.800781,42146.199219,39102.390625,22934
2005-06-27,41443.699219,42068.101563,41053.500000,42068.101563,39029.933594,18450
2005-06-28,41912.000000,42302.300781,41755.898438,42146.199219,39102.390625,19219
2005-06-29,42146.199219,44253.500000,42146.199219,44019.300781,40840.214844,42025
2005-06-30,44877.898438,44877.898438,43316.898438,44877.898438,41636.800781,36772
2005-07-01,44565.699219,44565.699219,43785.199219,44253.500000,41057.496094,19219
2005-07-04,43707.101563,43707.101563,43160.800781,43629.101563,40478.203125,20884
2005-07-05,42848.601563,43707.101563,41365.699219,41365.699219,38378.253906,46766
2005-07-06,41677.898438,42302.300781,40975.398438,41677.898438,38667.910156,19347
2005-07-07,41131.500000,42068.101563,41053.500000,41912.000000,38885.101563,23319
2005-07-08,41131.500000,41599.800781,41053.500000,41209.601563,38233.433594,14222
2005-07-11,41521.800781,42146.199219,41131.500000,41209.601563,38233.433594,23831
2005-07-12,41365.699219,42068.101563,40819.300781,41209.601563,38233.433594,36003
2005-07-13,40741.300781,41209.601563,40429.101563,41209.601563,38233.433594,18963
2005-07-14,40975.398438,41287.601563,40819.300781,41053.500000,38088.601563,20244
2005-07-15,40585.199219,41521.800781,40116.898438,40273.000000,37364.472656,37925
2005-07-18,42146.199219,46282.699219,42146.199219,46282.699219,42940.148438,188345
2005-07-19,51433.898438,52994.898438,44253.500000,44487.601563,41274.691406,826154
2005-07-20,45268.101563,45346.101563,42536.398438,43238.800781,40116.085938,239339
2005-07-21,43629.101563,43629.101563,41131.500000,41131.500000,38160.976563,146191
2005-07-22,40351.000000,41365.699219,40116.898438,40585.199219,37654.125000,132226
2005-07-25,40429.101563,42068.101563,40429.101563,40897.398438,37943.773438,121847
2005-07-26,40585.199219,41677.898438,40507.101563,40897.398438,37943.773438,69957
2005-07-27,40897.398438,41287.601563,40429.101563,40429.101563,37509.296875,83410
2005-07-28,40194.898438,41990.101563,39960.800781,40975.398438,38016.144531,152854
2005-07-29,40897.398438,41521.800781,40429.101563,40585.199219,37654.125000,90457
2005-08-01,40429.101563,40897.398438,40194.898438,40507.101563,37581.667969,46638
2005-08-02,40429.101563,41209.601563,40429.101563,40585.199219,37654.125000,53300
2005-08-03,41209.601563,46204.699219,40741.300781,43160.800781,40043.714844,375792
2005-08-04,42770.601563,43551.000000,40273.000000,41521.800781,38523.085938,97504
2005-08-05,41209.601563,43707.101563,40741.300781,41053.500000,38088.601563,107241
2005-08-08,39024.199219,40351.000000,39024.199219,39804.699219,36929.996094,87766
2005-08-09,39336.398438,40975.398438,39336.398438,39960.800781,37074.812500,54710
2005-08-10,40038.898438,40585.199219,39882.800781,39960.800781,37074.812500,42794
2005-08-11,40038.898438,40585.199219,39882.800781,40429.101563,37509.296875,33056
2005-08-12,40585.199219,43629.101563,40585.199219,42536.398438,39464.402344,133251
2005-08-15,null,null,null,null,null,null
2005-08-16,42536.398438,42536.398438,41131.500000,41209.601563,38233.433594,36644
2005-08-17,41131.500000,41131.500000,40273.000000,40507.101563,37581.667969,29853
2005-08-18,40194.898438,41131.500000,39960.800781,39960.800781,37074.812500,39335
2005-08-19,39960.800781,40819.300781,39414.500000,40038.898438,37147.273438,30494
2005-08-22,40741.300781,40975.398438,40038.898438,40585.199219,37654.125000,59450
2005-08-23,40663.199219,41443.699219,40351.000000,40975.398438,38016.144531,59194
2005-08-24,40819.300781,40975.398438,39336.398438,39804.699219,36929.996094,102500
2005-08-25,39102.300781,39882.800781,38946.199219,39258.398438,36423.144531,62269
2005-08-26,39258.398438,39804.699219,39102.300781,39258.398438,36423.144531,31903
2005-08-29,38477.898438,39960.800781,38399.800781,39024.199219,36205.855469,75978
2005-08-30,39180.300781,41365.699219,39180.300781,40663.199219,37726.488281,112366
2005-08-31,39960.800781,41834.000000,39960.800781,41131.500000,38160.976563,111085
2005-09-01,41365.699219,45814.398438,41365.699219,43707.101563,40550.566406,277648
2005-09-02,44877.898438,48390.000000,43941.300781,47609.601563,44171.222656,271626
2005-09-05,47063.199219,47297.398438,45736.398438,46985.199219,43591.910156,80463
2005-09-06,46907.101563,50185.199219,46907.101563,49404.699219,45836.679688,169382
2005-09-07,49951.000000,51668.101563,49092.500000,50029.101563,46415.988281,111341
2005-09-08,50887.601563,52682.699219,48468.101563,49560.800781,45981.500000,158107
2005-09-09,49560.800781,51121.699219,49560.800781,50263.199219,46633.179688,113391
2005-09-12,50263.199219,50731.500000,48546.101563,48858.300781,45329.738281,48560
2005-09-13,47843.699219,47843.699219,45814.398438,46829.101563,43447.089844,108650
2005-09-14,47453.500000,49170.500000,45580.300781,48780.300781,45257.375000,126588
2005-09-15,48390.000000,49794.898438,46907.101563,49170.500000,45619.386719,45741
2005-09-16,50653.398438,51902.199219,49951.000000,51746.101563,48008.976563,74569
2005-09-19,null,null,null,null,null,null
2005-09-20,58146.101563,58536.300781,53541.199219,54321.699219,50398.570313,154135
2005-09-21,55180.300781,56585.101563,52292.500000,52682.699219,48877.933594,83666
2005-09-22,53072.898438,56507.101563,53072.898438,55882.699219,51846.832031,123641
2005-09-23,54946.101563,55726.601563,53619.300781,53619.300781,49746.898438,67650
2005-09-26,52838.800781,54946.101563,52838.800781,54633.898438,50688.218750,57400
2005-09-27,54165.601563,54946.101563,53853.398438,54633.898438,50688.218750,39847
2005-09-28,54790.000000,56897.300781,54790.000000,55882.699219,51846.832031,95838
2005-09-29,55492.398438,56194.898438,55024.199219,55492.398438,51484.718750,38181
2005-09-30,55804.601563,55882.699219,54165.601563,54321.699219,50398.570313,42941
2005-10-03,null,null,null,null,null,null
2005-10-04,53775.398438,55102.199219,53775.398438,54243.699219,50326.203125,40871
2005-10-05,53853.398438,55726.601563,53697.300781,54009.500000,50108.914063,28969
2005-10-06,53072.898438,53853.398438,51668.101563,51824.199219,48081.441406,66182
2005-10-07,50965.601563,55180.300781,50965.601563,54477.800781,50543.390625,60078
2005-10-10,54477.800781,56585.101563,54477.800781,56194.898438,52136.484375,46434
2005-10-11,57677.800781,57755.898438,55414.398438,56585.101563,52498.507813,16824
2005-10-12,56272.898438,57365.601563,54790.000000,54868.101563,50905.507813,26581
2005-10-13,54633.898438,56116.800781,53307.101563,53307.101563,49457.246094,21567
2005-10-14,54477.800781,55024.199219,53541.199219,53853.398438,49964.089844,23307
2005-10-17,54243.699219,55414.398438,53385.101563,53697.300781,49819.265625,23703
2005-10-18,53307.101563,55024.199219,53307.101563,53931.500000,50036.554688,19080
2005-10-19,53931.500000,54555.898438,51277.800781,52136.398438,48371.089844,41631
2005-10-20,51199.800781,55414.398438,51199.800781,53619.300781,49746.898438,67048
2005-10-21,52760.800781,55804.601563,52760.800781,55414.398438,51412.355469,38348
2005-10-24,54946.101563,55882.699219,54399.800781,55882.699219,51846.832031,17252
2005-10-25,55882.699219,56663.199219,54712.000000,55960.699219,51919.199219,18296
2005-10-26,56194.898438,56194.898438,55336.398438,56038.800781,51991.664063,29242
2005-10-27,56038.800781,56585.101563,54790.000000,56585.101563,52498.507813,55280
2005-10-28,56585.101563,61268.000000,55024.199219,58224.101563,54019.144531,66828
2005-10-31,57131.500000,58926.601563,57131.500000,58224.101563,54019.144531,18591
2005-11-01,58536.300781,61580.199219,57911.898438,61580.199219,57132.855469,39303
2005-11-02,60175.398438,63219.199219,60175.398438,62516.800781,58001.820313,34930
2005-11-03,62985.101563,62985.101563,61033.898438,62048.500000,57567.343750,11980
2005-11-04,62048.500000,62907.101563,61970.500000,62438.800781,57929.453125,12313
2005-11-07,61892.398438,62907.101563,60487.500000,62360.699219,57856.992188,23091
2005-11-08,61736.300781,63219.199219,61736.300781,63219.199219,58653.488281,11923
2005-11-09,63219.199219,66887.500000,62829.000000,64233.898438,59594.902344,34261
2005-11-10,63765.601563,67433.898438,63765.601563,64468.000000,59812.105469,33757
2005-11-11,66341.203125,67668.000000,64858.300781,65560.703125,60825.886719,26858
2005-11-14,65560.703125,67043.601563,65248.500000,66341.203125,61550.019531,17886
2005-11-15,67043.601563,67043.601563,65170.500000,65326.601563,60608.695313,12902
2005-11-16,65170.500000,67746.101563,65170.500000,67668.000000,62781.003906,34297
2005-11-17,67668.000000,68682.601563,66341.203125,66341.203125,61550.019531,25254
2005-11-18,65404.601563,66653.398438,64077.800781,64155.800781,59522.449219,57208
2005-11-21,64077.800781,65014.398438,62985.101563,63219.199219,58653.488281,21845
2005-11-22,62672.898438,63297.300781,61424.101563,61424.101563,56988.031250,29346
2005-11-23,60955.800781,62360.699219,60877.800781,61970.500000,57494.968750,56143
2005-11-24,62360.699219,63765.601563,62048.500000,62672.898438,58146.644531,53185
2005-11-25,62126.601563,62672.898438,60565.601563,60799.699219,56408.722656,42294
2005-11-28,60253.398438,62048.500000,60175.398438,60565.601563,56191.539063,34192
2005-11-29,60097.300781,60955.800781,59160.699219,59941.199219,55612.230469,43511
