Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,13100.000000,13150.000000,12850.000000,13100.000000,9748.110352,2100
2009-10-21,13100.000000,13100.000000,12800.000000,13000.000000,9673.696289,2010
2009-10-22,12900.000000,12900.000000,12600.000000,12600.000000,9376.043945,4387
2009-10-23,12900.000000,12900.000000,12300.000000,12600.000000,9376.043945,2020
2009-10-26,12200.000000,12850.000000,12200.000000,12850.000000,9562.076172,2720
2009-10-27,12600.000000,12750.000000,12400.000000,12750.000000,9487.662109,1580
2009-10-28,12800.000000,12800.000000,11800.000000,12200.000000,9078.390625,1251
2009-10-29,12000.000000,12000.000000,11450.000000,11850.000000,8817.945313,6291
2009-10-30,12000.000000,12050.000000,11850.000000,11900.000000,8855.152344,3560
2009-11-02,11400.000000,12000.000000,11400.000000,11850.000000,8817.945313,5930
2009-11-03,11800.000000,11800.000000,11500.000000,11700.000000,8706.327148,1220
2009-11-04,11700.000000,11950.000000,11650.000000,11950.000000,8892.358398,4860
2009-11-05,11900.000000,11900.000000,11150.000000,11400.000000,8483.086914,4581
2009-11-06,11450.000000,11700.000000,11450.000000,11700.000000,8706.327148,4900
2009-11-09,12000.000000,12100.000000,11700.000000,11850.000000,8817.945313,4147
2009-11-10,12250.000000,12250.000000,11750.000000,11950.000000,8892.358398,380
2009-11-11,11950.000000,11950.000000,11750.000000,11800.000000,8780.740234,1130
2009-11-12,11800.000000,11850.000000,11650.000000,11800.000000,8780.740234,1020
2009-11-13,11900.000000,11900.000000,11350.000000,11750.000000,8743.532227,3981
2009-11-16,11350.000000,11700.000000,11350.000000,11650.000000,8669.119141,5020
2009-11-17,11850.000000,11850.000000,11550.000000,11700.000000,8706.327148,7070
2009-11-18,11800.000000,11800.000000,11500.000000,11700.000000,8706.327148,2541
2009-11-19,11350.000000,11750.000000,11350.000000,11650.000000,8669.119141,3161
2009-11-20,11600.000000,11650.000000,11400.000000,11650.000000,8669.119141,1670
2009-11-23,11650.000000,11950.000000,11400.000000,11600.000000,8631.913086,80
2009-11-24,11450.000000,11750.000000,11400.000000,11750.000000,8743.532227,1960
2009-11-25,11350.000000,11600.000000,11350.000000,11600.000000,8631.913086,2890
2009-11-26,11550.000000,11550.000000,11400.000000,11500.000000,8557.500000,1071
2009-11-27,11100.000000,11700.000000,11000.000000,11300.000000,8408.673828,4292
2009-11-30,11300.000000,11300.000000,11000.000000,11300.000000,8408.673828,2280
2009-12-01,11300.000000,11450.000000,11000.000000,11300.000000,8408.673828,1410
2009-12-02,11300.000000,11750.000000,11300.000000,11650.000000,8669.119141,1446
2009-12-03,12000.000000,12000.000000,11400.000000,11700.000000,8706.327148,480
2009-12-04,11900.000000,11900.000000,11550.000000,11600.000000,8631.913086,310
2009-12-07,11600.000000,11750.000000,11600.000000,11750.000000,8743.532227,1020
2009-12-08,11700.000000,11750.000000,11600.000000,11750.000000,8743.532227,1160
2009-12-09,11600.000000,11750.000000,11600.000000,11700.000000,8706.327148,826
2009-12-10,11700.000000,11800.000000,11600.000000,11750.000000,8743.532227,1320
2009-12-11,11750.000000,12200.000000,11700.000000,12000.000000,8929.566406,5446
2009-12-14,12150.000000,12200.000000,12000.000000,12150.000000,9041.184570,3470
2009-12-15,12050.000000,12300.000000,12000.000000,12200.000000,9078.390625,4290
2009-12-16,12000.000000,12250.000000,12000.000000,12000.000000,8929.566406,5130
2009-12-17,12000.000000,12300.000000,11900.000000,12150.000000,9041.184570,2090
2009-12-18,12000.000000,12350.000000,12000.000000,12350.000000,9190.010742,3670
2009-12-21,12250.000000,12500.000000,12250.000000,12500.000000,9301.630859,9770
2009-12-22,12600.000000,12700.000000,12500.000000,12700.000000,9450.456055,7830
2009-12-23,12750.000000,12800.000000,12600.000000,12700.000000,9450.456055,2460
2009-12-24,12850.000000,13250.000000,12800.000000,13150.000000,9785.315430,32752
2009-12-28,13250.000000,13350.000000,13000.000000,13250.000000,9859.728516,11770
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,9000.000000,9000.000000,7720.000000,8900.000000,6882.477051,24391
2010-02-02,8930.000000,9850.000000,8930.000000,9090.000000,7029.406250,20187
2010-02-03,9120.000000,9800.000000,9120.000000,9730.000000,7524.325195,8274
2010-02-04,9720.000000,10350.000000,9710.000000,10150.000000,7849.117676,7882
2010-02-05,9250.000000,10000.000000,9250.000000,10000.000000,7733.119629,3115
2010-02-08,10250.000000,10250.000000,9500.000000,9700.000000,7501.126465,1637
2010-02-09,10500.000000,10500.000000,8610.000000,9640.000000,7454.728027,13444
2010-02-10,9630.000000,10000.000000,9430.000000,9700.000000,7501.126465,5263
2010-02-11,10750.000000,11150.000000,9720.000000,9980.000000,7717.653809,2384
2010-02-12,10000.000000,10150.000000,10000.000000,10150.000000,7849.117676,10961
2010-02-16,9730.000000,10300.000000,9730.000000,10200.000000,7887.783203,2920
2010-02-17,10200.000000,10200.000000,10000.000000,10050.000000,7771.786133,1043
2010-02-18,10150.000000,10150.000000,9800.000000,9890.000000,7648.056152,620
2010-02-19,9890.000000,9890.000000,9750.000000,9750.000000,7539.791992,820
2010-02-22,9950.000000,10000.000000,9770.000000,10000.000000,7733.119629,1562
2010-02-23,9800.000000,10000.000000,9800.000000,10000.000000,7733.119629,401
2010-02-24,9760.000000,10100.000000,9760.000000,10100.000000,7810.450195,4971
2010-02-25,10000.000000,10050.000000,10000.000000,10000.000000,7733.119629,4870
2010-02-26,10150.000000,10300.000000,10150.000000,10250.000000,7926.447266,510
2010-03-02,9760.000000,10250.000000,9760.000000,10200.000000,7887.783203,3260
2010-03-03,10000.000000,10300.000000,10000.000000,10300.000000,7965.114258,1510
2010-03-04,10000.000000,10200.000000,10000.000000,10200.000000,7887.783203,1490
2010-03-05,9820.000000,10150.000000,9820.000000,10150.000000,7849.117676,100
2010-03-08,10000.000000,10200.000000,10000.000000,10200.000000,7887.783203,7851
2010-03-09,9780.000000,10200.000000,9780.000000,10000.000000,7733.119629,5577
2010-03-10,10050.000000,10400.000000,10000.000000,10300.000000,7965.114258,5324
2010-03-11,null,null,null,null,null,null
2010-03-12,10250.000000,10800.000000,10100.000000,10600.000000,8197.107422,1270
2010-03-15,10650.000000,10650.000000,10500.000000,10600.000000,8197.107422,220
2010-03-16,10600.000000,10600.000000,10400.000000,10600.000000,8197.107422,380
2010-03-17,10600.000000,10800.000000,10400.000000,10800.000000,8351.770508,751
2010-03-18,10800.000000,10800.000000,10700.000000,10800.000000,8351.770508,450
2010-03-19,10550.000000,10750.000000,10300.000000,10750.000000,8313.104492,1650
2010-03-22,null,null,null,null,null,null
2010-03-23,10350.000000,10650.000000,10350.000000,10650.000000,8235.771484,730
2010-03-24,10700.000000,10700.000000,10700.000000,10700.000000,8274.437500,10
2010-03-25,10300.000000,10750.000000,10100.000000,10750.000000,8313.104492,1040
2010-03-26,10400.000000,10750.000000,10400.000000,10750.000000,8313.104492,270
2010-03-29,10400.000000,10600.000000,10400.000000,10600.000000,8197.107422,81
2010-03-30,10600.000000,10600.000000,10400.000000,10600.000000,8197.107422,170
2010-03-31,10300.000000,10500.000000,10200.000000,10400.000000,8042.444824,730
2010-04-01,10400.000000,10600.000000,10350.000000,10600.000000,8197.107422,302
2010-04-02,10550.000000,10600.000000,10550.000000,10600.000000,8197.107422,1010
2010-04-05,10300.000000,10500.000000,10150.000000,10500.000000,8119.776367,1182
2010-04-06,10050.000000,10500.000000,10050.000000,10450.000000,8081.110352,271
2010-04-07,10200.000000,10450.000000,10200.000000,10450.000000,8081.110352,1610
2010-04-08,10250.000000,10400.000000,10100.000000,10400.000000,8042.444824,2400
2010-04-09,10300.000000,10350.000000,10100.000000,10350.000000,8003.779297,4340
2010-04-12,10350.000000,10350.000000,10050.000000,10250.000000,7926.447266,1964
2010-04-13,10050.000000,10250.000000,10000.000000,10250.000000,7926.447266,970
2010-04-14,10350.000000,10350.000000,10050.000000,10200.000000,7887.783203,1271
2010-04-15,10250.000000,10250.000000,10250.000000,10250.000000,7926.447266,11
2010-04-16,10200.000000,10250.000000,10100.000000,10250.000000,7926.447266,551
2010-04-19,10250.000000,10300.000000,10050.000000,10250.000000,7926.447266,570
2010-04-20,10000.000000,10250.000000,10000.000000,10250.000000,7926.447266,1220
2010-04-21,10250.000000,10300.000000,10050.000000,10300.000000,7965.114258,3451
2010-04-22,10200.000000,10300.000000,10200.000000,10300.000000,7965.114258,110
2010-04-23,10100.000000,10250.000000,10100.000000,10250.000000,7926.447266,740
2010-04-26,10300.000000,10550.000000,10150.000000,10350.000000,8003.779297,2705
2010-04-27,10350.000000,10400.000000,10200.000000,10400.000000,8042.444824,1850
2010-04-28,10350.000000,10850.000000,10300.000000,10850.000000,8390.435547,1370
2010-04-29,10850.000000,12400.000000,10650.000000,11850.000000,9163.747070,7543
2010-04-30,12400.000000,12400.000000,11500.000000,12000.000000,9279.744141,2520
2010-05-03,11700.000000,11700.000000,11350.000000,11350.000000,8777.091797,1961
2010-05-04,11000.000000,11700.000000,11000.000000,11400.000000,8815.756836,12251
2010-05-06,11000.000000,11500.000000,10700.000000,11500.000000,8893.088867,2670
2010-05-07,11000.000000,11050.000000,10550.000000,10950.000000,8467.766602,3390
2010-05-10,10950.000000,11250.000000,10600.000000,11250.000000,8699.759766,4028
2010-05-11,11050.000000,11600.000000,10850.000000,11350.000000,8777.091797,2201
2010-05-12,11400.000000,11400.000000,10900.000000,10900.000000,8429.100586,2340
2010-05-13,11000.000000,11000.000000,10800.000000,10900.000000,8429.100586,1253
2010-05-14,10900.000000,11500.000000,10650.000000,11000.000000,8506.432617,3200
2010-05-17,11150.000000,11150.000000,10550.000000,11100.000000,8583.763672,370
2010-05-18,11000.000000,11100.000000,10550.000000,10950.000000,8467.766602,741
2010-05-19,10850.000000,10900.000000,10450.000000,10900.000000,8429.100586,680
2010-05-20,10650.000000,11000.000000,10200.000000,11000.000000,8506.432617,1680
2010-05-24,10550.000000,10750.000000,10500.000000,10750.000000,8313.104492,224
2010-05-25,10100.000000,10200.000000,9650.000000,10200.000000,7887.783203,1421
2010-05-26,10000.000000,10200.000000,10000.000000,10200.000000,7887.783203,1420
2010-05-27,10000.000000,10500.000000,10000.000000,10300.000000,7965.114258,43630
2010-05-28,10000.000000,10300.000000,10000.000000,10300.000000,7965.114258,390
2010-05-31,10050.000000,10400.000000,9900.000000,10350.000000,8003.779297,63911
2010-06-01,10000.000000,10350.000000,10000.000000,10350.000000,8003.779297,1660
2010-06-03,10350.000000,10450.000000,10150.000000,10300.000000,7965.114258,5110
2010-06-04,10150.000000,10300.000000,10150.000000,10300.000000,7965.114258,150
2010-06-07,9830.000000,10300.000000,9650.000000,10250.000000,7926.447266,1270
2010-06-08,10200.000000,10200.000000,10050.000000,10150.000000,7849.117676,20931
2010-06-09,10050.000000,10050.000000,9850.000000,9910.000000,7663.521973,1700
2010-06-10,9910.000000,10050.000000,9910.000000,10050.000000,7771.786133,430
2010-06-11,10050.000000,10150.000000,10000.000000,10150.000000,7849.117676,1964
2010-06-14,10200.000000,10300.000000,10000.000000,10150.000000,7849.117676,7659
2010-06-15,10050.000000,10150.000000,9970.000000,10000.000000,7733.119629,11290
2010-06-16,10050.000000,10050.000000,9950.000000,10000.000000,7733.119629,9361
2010-06-17,10000.000000,10000.000000,9880.000000,9980.000000,7717.653809,8229
2010-06-18,9980.000000,9980.000000,9860.000000,9900.000000,7655.788574,3999
2010-06-21,9900.000000,10200.000000,9900.000000,10150.000000,7849.117676,1210
2010-06-22,10150.000000,10150.000000,9810.000000,9950.000000,7694.454102,15680
2010-06-23,9890.000000,9960.000000,9850.000000,9850.000000,7617.123047,2100
2010-06-24,9810.000000,9900.000000,9810.000000,9890.000000,7648.056152,1470
2010-06-25,9980.000000,9980.000000,9980.000000,9980.000000,7717.653809,200
2010-06-28,9980.000000,10250.000000,9860.000000,10200.000000,7887.783203,7980
2010-06-29,10100.000000,10400.000000,10000.000000,10350.000000,8003.779297,6330
2010-06-30,10200.000000,10300.000000,10000.000000,10300.000000,7965.114258,1240
2010-07-01,10300.000000,10900.000000,10300.000000,10900.000000,8429.100586,7667
2010-07-02,10700.000000,10950.000000,10450.000000,10850.000000,8390.435547,2960
2010-07-05,10850.000000,10850.000000,10350.000000,10400.000000,8042.444824,2426
2010-07-06,10400.000000,10750.000000,10000.000000,10500.000000,8119.776367,3640
2010-07-07,10500.000000,10500.000000,10050.000000,10450.000000,8081.110352,2470
2010-07-08,10200.000000,10450.000000,10200.000000,10450.000000,8081.110352,1720
2010-07-09,10400.000000,10450.000000,10000.000000,10250.000000,7926.447266,10800
2010-07-12,10100.000000,10450.000000,10050.000000,10450.000000,8081.110352,1450
2010-07-13,10400.000000,11000.000000,10150.000000,10550.000000,8158.441406,9350
2010-07-14,10550.000000,10850.000000,10550.000000,10750.000000,8313.104492,5590
2010-07-15,10850.000000,10900.000000,10700.000000,10800.000000,8351.770508,2790
2010-07-16,10600.000000,10900.000000,10600.000000,10800.000000,8351.770508,1301
2010-07-19,10450.000000,10800.000000,10450.000000,10600.000000,8197.107422,400
2010-07-20,10800.000000,10800.000000,10800.000000,10800.000000,8351.770508,10
2010-07-21,10800.000000,11100.000000,10600.000000,10800.000000,8351.770508,4830
2010-07-22,10850.000000,11200.000000,10850.000000,11100.000000,8583.763672,3920
2010-07-23,11100.000000,11200.000000,10800.000000,11100.000000,8583.763672,790
2010-07-26,11050.000000,11100.000000,10700.000000,11100.000000,8583.763672,1340
2010-07-27,11100.000000,11100.000000,10800.000000,10950.000000,8467.766602,410
2010-07-28,10900.000000,11200.000000,10750.000000,11100.000000,8583.763672,561
2010-07-29,10750.000000,10950.000000,10750.000000,10950.000000,8467.766602,1590
2010-07-30,10950.000000,10950.000000,10400.000000,10700.000000,8274.437500,1871
2010-08-02,10500.000000,10600.000000,10150.000000,10250.000000,7926.447266,4270
2010-08-03,10300.000000,10400.000000,10250.000000,10400.000000,8042.444824,2975
2010-08-04,10400.000000,10400.000000,10200.000000,10400.000000,8042.444824,2040
2010-08-05,10500.000000,10500.000000,10350.000000,10400.000000,8042.444824,932
2010-08-06,10250.000000,10400.000000,10200.000000,10400.000000,8042.444824,1990
2010-08-09,10500.000000,10500.000000,10200.000000,10350.000000,8003.779297,2051
2010-08-10,10300.000000,10350.000000,10250.000000,10350.000000,8003.779297,2820
2010-08-11,10150.000000,10250.000000,10150.000000,10250.000000,7926.447266,2260
2010-08-12,10050.000000,10350.000000,10050.000000,10350.000000,8003.779297,2580
2010-08-13,10100.000000,10400.000000,10100.000000,10350.000000,8003.779297,620
2010-08-16,10150.000000,10200.000000,10100.000000,10200.000000,7887.783203,1810
2010-08-17,10100.000000,10200.000000,10050.000000,10200.000000,7887.783203,6290
2010-08-18,10250.000000,10250.000000,10200.000000,10250.000000,7926.447266,820
2010-08-19,10050.000000,10250.000000,10050.000000,10250.000000,7926.447266,3120
2010-08-20,10100.000000,10450.000000,10100.000000,10400.000000,8042.444824,3140
2010-08-23,10500.000000,10500.000000,10250.000000,10400.000000,8042.444824,480
2010-08-24,10650.000000,10700.000000,10400.000000,10650.000000,8235.771484,6240
2010-08-25,10500.000000,10600.000000,10500.000000,10600.000000,8197.107422,810
2010-08-26,10600.000000,10650.000000,10450.000000,10600.000000,8197.107422,1840
2010-08-27,10400.000000,10600.000000,10250.000000,10600.000000,8197.107422,830
2010-08-30,10600.000000,10600.000000,10400.000000,10600.000000,8197.107422,604
2010-08-31,10400.000000,10650.000000,10400.000000,10600.000000,8197.107422,740
2010-09-01,10750.000000,11000.000000,10700.000000,10950.000000,8467.766602,7260
2010-09-02,10950.000000,10950.000000,10800.000000,10950.000000,8467.766602,2720
2010-09-03,10850.000000,11300.000000,10850.000000,11300.000000,8738.425781,8631
2010-09-06,11400.000000,11500.000000,11000.000000,11450.000000,8854.422852,5300
2010-09-07,11200.000000,11450.000000,11150.000000,11450.000000,8854.422852,4280
2010-09-08,11450.000000,11450.000000,11000.000000,11300.000000,8738.425781,4850
2010-09-09,11100.000000,11250.000000,11000.000000,11200.000000,8661.094727,3580
2010-09-10,11200.000000,11250.000000,11100.000000,11250.000000,8699.759766,2760
2010-09-13,11300.000000,11450.000000,11250.000000,11400.000000,8815.756836,3340
2010-09-14,11400.000000,11400.000000,11150.000000,11350.000000,8777.091797,2380
2010-09-15,11350.000000,11500.000000,11300.000000,11450.000000,8854.422852,7466
2010-09-16,11300.000000,11450.000000,11200.000000,11350.000000,8777.091797,1770
2010-09-17,11200.000000,11350.000000,11200.000000,11350.000000,8777.091797,3540
2010-09-20,11400.000000,11400.000000,11300.000000,11400.000000,8815.756836,5850
2010-09-24,11350.000000,11450.000000,11300.000000,11450.000000,8854.422852,5485
2010-09-27,11650.000000,11650.000000,11350.000000,11550.000000,8931.753906,1661
2010-09-28,11500.000000,11650.000000,11400.000000,11600.000000,8970.418945,1260
2010-09-29,11600.000000,12100.000000,11600.000000,11900.000000,9202.414063,19866
2010-09-30,12100.000000,12100.000000,11750.000000,12000.000000,9279.744141,5410
2010-10-01,12100.000000,12650.000000,11850.000000,12200.000000,9434.407227,7811
2010-10-04,12350.000000,12350.000000,11900.000000,12150.000000,9395.740234,3875
