Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,16534.800781,17253.699219,16534.800781,17253.699219,11873.406250,3422
2007-03-30,17253.699219,17301.599609,16774.400391,17205.800781,11840.443359,1064
2007-04-02,17205.800781,17541.300781,16726.500000,17301.599609,11906.369141,2087
2007-04-03,17253.699219,17493.300781,17253.699219,17397.500000,11972.363281,741
2007-04-04,17397.500000,17637.099609,17397.500000,17541.300781,12071.322266,4632
2007-04-05,17541.300781,17876.800781,17541.300781,17828.800781,12269.169922,772
2007-04-06,17924.699219,18691.500000,17637.099609,18499.800781,12730.929688,3192
2007-04-09,19027.000000,19554.199219,18547.699219,19554.199219,13456.530273,3829
2007-04-10,19554.199219,20225.199219,19266.599609,19554.199219,13456.530273,2900
2007-04-11,18787.400391,20033.500000,18787.400391,19650.099609,13522.526367,897
2007-04-12,19027.000000,19889.699219,19027.000000,19027.000000,13093.732422,1888
2007-04-13,18595.699219,19314.599609,17253.699219,18931.199219,13027.803711,3777
2007-04-16,17972.599609,19458.300781,17972.599609,19170.800781,13192.689453,2013
2007-04-17,null,null,null,null,null,null
2007-04-18,19027.000000,19506.300781,18883.199219,19458.300781,13390.536133,3589
2007-04-19,19266.599609,19889.699219,19170.800781,19506.300781,13423.568359,1002
2007-04-20,19506.300781,19554.199219,18643.599609,19554.199219,13456.530273,2013
2007-04-23,19266.599609,20321.000000,19266.599609,19554.199219,13456.530273,2389
2007-04-24,19650.099609,20369.000000,19554.199219,19841.800781,13654.448242,4872
2007-04-25,20321.000000,21087.900391,20321.000000,20704.400391,14248.058594,8774
2007-04-26,20704.400391,21087.900391,20608.599609,20704.400391,14248.058594,699
2007-04-27,20704.400391,20896.199219,20225.199219,20225.199219,13918.289063,1054
2007-04-30,19841.800781,20177.300781,19218.699219,20177.300781,13885.328125,1701
2007-05-02,20177.300781,20177.300781,19650.099609,19937.599609,13720.374023,3818
2007-05-03,20033.500000,20225.199219,19889.699219,19985.500000,13753.336914,2055
2007-05-04,20129.300781,20800.300781,20129.300781,20800.300781,14314.055664,845
2007-05-07,21519.199219,21567.099609,21519.199219,21567.099609,14841.740234,282
2007-05-08,21567.099609,21567.099609,21087.900391,21087.900391,14511.970703,626
2007-05-09,21375.400391,21567.099609,21375.400391,21567.099609,14841.740234,42
2007-05-10,21950.599609,21950.599609,21663.000000,21854.699219,15039.658203,1085
2007-05-11,21998.500000,22046.400391,21998.500000,22046.400391,15171.576172,3578
2007-05-14,null,null,null,null,null,null
2007-05-15,22238.099609,22238.099609,21663.000000,22142.300781,15237.573242,188
2007-05-16,null,null,null,null,null,null
2007-05-17,22334.000000,22334.000000,21423.400391,22046.400391,15171.576172,2566
2007-05-18,22238.099609,22238.099609,22046.400391,22046.400391,15171.576172,657
2007-05-21,21854.699219,22813.199219,21854.699219,22813.199219,15699.262695,1221
2007-05-22,22909.099609,23004.900391,21087.900391,22861.199219,15732.293945,2671
2007-05-23,22621.500000,22621.500000,22046.400391,22429.800781,15435.419922,1294
2007-05-25,22142.300781,22669.500000,21806.800781,22669.500000,15600.375000,2285
2007-05-28,23292.500000,23292.500000,21854.699219,22669.500000,15600.375000,1732
2007-05-29,23100.800781,23100.800781,22238.099609,22525.699219,15501.416016,2462
2007-05-30,23004.900391,23004.900391,22046.400391,22046.400391,15171.576172,1022
2007-05-31,null,null,null,null,null,null
2007-06-01,22621.500000,22957.000000,21423.400391,22190.199219,15270.534180,2879
2007-06-04,21710.900391,22046.400391,21663.000000,21663.000000,14907.736328,636
2007-06-05,21710.900391,21998.500000,21567.099609,21998.500000,15138.613281,991
2007-06-07,21998.500000,21998.500000,21567.099609,21950.599609,15105.651367,344
2007-06-08,21231.599609,22046.400391,21231.599609,21471.300781,14775.814453,2347
2007-06-11,20464.800781,21135.800781,20464.800781,20800.300781,14314.055664,981
2007-06-12,21471.300781,21471.300781,20608.599609,20896.199219,14380.048828,991
2007-06-13,20416.900391,22046.400391,20416.900391,21567.099609,14841.740234,365
2007-06-14,22190.199219,22190.199219,21663.000000,21663.000000,14907.736328,42
2007-06-15,22142.300781,22813.199219,22142.300781,22621.500000,15567.340820,3171
2007-06-18,22621.500000,22813.199219,21615.099609,22813.199219,15699.262695,3662
2007-06-19,22813.199219,24442.800781,22381.900391,23052.900391,15864.218750,12394
2007-06-20,23148.699219,24059.300781,22717.400391,22909.099609,15765.255859,6113
2007-06-21,22813.199219,23292.500000,22813.199219,23292.500000,16029.098633,2911
2007-06-22,24634.500000,24634.500000,23004.900391,23484.199219,16161.020508,2754
2007-06-25,23052.900391,23675.900391,23004.900391,23340.400391,16062.064453,616
2007-06-26,23004.900391,23004.900391,22573.599609,22669.500000,15600.375000,1356
2007-06-27,22669.500000,22957.000000,22621.500000,22957.000000,15798.221680,678
2007-06-28,23004.900391,23244.599609,22909.099609,22957.000000,15798.221680,209
2007-06-29,null,null,null,null,null,null
2007-07-02,23484.199219,24346.900391,23484.199219,24346.900391,16754.703125,772
2007-07-03,23867.599609,25401.300781,23867.599609,25305.400391,17414.310547,2765
2007-07-04,25305.400391,26551.500000,25209.599609,26551.500000,18271.833984,1450
2007-07-05,26839.099609,26839.099609,26072.300781,26647.400391,18337.832031,1888
2007-07-06,null,null,null,null,null,null
2007-07-09,27510.099609,27510.099609,26647.400391,27270.400391,18766.556641,1805
2007-07-10,27797.599609,27797.599609,27270.400391,27270.400391,18766.556641,1847
2007-07-11,27558.000000,27558.000000,27558.000000,27558.000000,18964.470703,31
2007-07-12,27318.400391,27510.099609,26839.099609,27510.099609,18931.509766,730
2007-07-13,28276.900391,28756.199219,27989.300781,28756.199219,19789.033203,1346
2007-07-16,28756.199219,28900.000000,28037.300781,28756.199219,19789.033203,668
2007-07-18,null,null,null,null,null,null
2007-07-19,27893.500000,27893.500000,27893.500000,27893.500000,19195.353516,21
2007-07-20,27989.300781,29235.400391,23963.500000,27126.699219,18667.666016,9295
2007-07-23,null,null,null,null,null,null
2007-07-24,26935.000000,27414.199219,26887.000000,26935.000000,18535.746094,908
2007-07-25,26407.800781,27222.500000,26407.800781,27222.500000,18733.593750,1523
2007-07-26,27510.099609,27510.099609,26551.500000,27462.199219,18898.546875,522
2007-07-27,26839.099609,26839.099609,26168.099609,26168.099609,18007.990234,1064
2007-07-30,25497.099609,27318.400391,25497.099609,26791.199219,18436.783203,104
2007-07-31,27749.699219,27749.699219,26072.300781,27366.300781,18832.550781,167
2007-08-01,27318.400391,28085.199219,27078.699219,27078.699219,18634.634766,136
2007-08-02,27318.400391,27318.400391,26359.800781,26839.099609,18469.750000,240
2007-08-03,26839.099609,27749.699219,26839.099609,27749.699219,19096.392578,428
2007-08-06,27270.400391,27270.400391,27270.400391,27270.400391,18766.556641,21
2007-08-07,null,null,null,null,null,null
2007-08-08,27318.400391,27749.699219,26839.099609,27605.900391,18997.437500,1137
2007-08-09,27318.400391,27797.599609,27030.800781,27605.900391,18997.437500,177
2007-08-10,26216.099609,27558.000000,26216.099609,26455.699219,18205.908203,866
2007-08-13,26455.699219,26455.699219,26455.699219,26455.699219,18205.908203,104
2007-08-14,26264.000000,26264.000000,25640.900391,25976.400391,17876.068359,897
2007-08-16,24634.500000,24634.500000,22286.000000,24394.800781,16787.666016,1106
2007-08-17,23963.500000,24442.800781,22573.599609,24346.900391,16754.703125,177
2007-08-20,25832.599609,25832.599609,24538.599609,24538.599609,16886.625000,908
2007-08-21,25401.300781,25401.300781,24442.800781,25353.400391,17447.343750,104
2007-08-22,26359.800781,26359.800781,25401.300781,25401.300781,17480.306641,42
2007-08-23,25113.699219,25305.400391,25017.900391,25305.400391,17414.310547,584
2007-08-24,25017.900391,26072.300781,24730.300781,26024.300781,17909.031250,522
2007-08-27,26072.300781,26072.300781,26072.300781,26072.300781,17942.064453,52
2007-08-28,25880.599609,26839.099609,25880.599609,26359.800781,18139.914063,230
2007-08-29,26743.199219,26743.199219,26359.800781,26647.400391,18337.832031,344
2007-08-30,28037.300781,28037.300781,26216.099609,26503.599609,18238.867188,647
2007-08-31,26791.199219,27797.599609,26791.199219,26791.199219,18436.783203,636
2007-09-03,27222.500000,27701.800781,26551.500000,27222.500000,18733.593750,647
2007-09-04,27605.900391,29139.599609,26839.099609,29139.599609,20052.873047,2608
2007-09-05,29714.699219,33500.898438,29475.099609,30146.099609,20745.513672,25174
2007-09-06,29714.699219,32494.500000,28276.900391,30146.099609,20745.513672,5436
2007-09-07,29906.400391,32111.099609,29858.500000,29906.400391,20580.560547,3088
2007-09-10,null,null,null,null,null,null
2007-09-11,28564.500000,29714.699219,27414.199219,29714.699219,20448.638672,2295
2007-09-12,30194.000000,34171.898438,30194.000000,30529.500000,21009.357422,51600
2007-09-13,29235.400391,30529.500000,28372.800781,29570.900391,20349.681641,12772
2007-09-14,30577.400391,30625.300781,28660.300781,29139.599609,20052.873047,9880
2007-09-17,28900.000000,30194.000000,28660.300781,29043.699219,19986.880859,3349
2007-09-18,28995.800781,30002.300781,28229.000000,28756.199219,19789.033203,4382
2007-09-19,30146.099609,30146.099609,28804.099609,29139.599609,20052.873047,5999
2007-09-20,29618.900391,29618.900391,29091.699219,29139.599609,20052.873047,2337
2007-09-21,28564.500000,29666.800781,28564.500000,29235.400391,20118.800781,2274
2007-09-27,29379.199219,30050.199219,29331.300781,29858.500000,20547.597656,2180
2007-09-28,29858.500000,30481.599609,29427.199219,30481.599609,20976.394531,2118
2007-10-01,null,null,null,null,null,null
2007-10-02,30385.699219,31296.300781,30385.699219,31152.500000,21438.082031,1982
2007-10-04,31152.500000,32398.599609,30577.400391,31200.500000,21471.115234,1502
2007-10-05,31583.900391,32973.800781,31535.900391,32590.300781,22427.529297,2441
2007-10-08,33548.898438,33980.199219,31823.500000,33980.199219,23384.007813,3338
2007-10-09,33980.199219,35466.000000,33692.699219,33788.500000,23252.087891,3401
2007-10-10,null,null,null,null,null,null
2007-10-11,33836.398438,34507.398438,33836.398438,34507.398438,23746.812500,584
2007-10-12,33836.398438,34555.300781,33309.199219,33548.898438,23087.201172,1805
2007-10-15,32877.898438,33644.699219,32686.199219,32877.898438,22625.443359,1429
2007-10-16,31823.500000,37047.500000,31823.500000,35370.101563,24340.494141,6322
2007-10-17,35418.000000,35418.000000,33548.898438,33788.500000,23252.087891,3914
2007-10-18,33932.300781,36807.898438,33932.300781,34507.398438,23746.812500,1711
2007-10-19,34028.101563,35034.601563,32734.099609,32782.000000,22559.451172,574
2007-10-22,28995.800781,31727.699219,28276.900391,31248.400391,21504.080078,837
2007-10-23,33069.601563,33069.601563,31248.400391,32973.800781,22691.443359,1325
2007-10-24,33069.601563,34699.101563,33069.601563,33069.601563,22757.369141,897
2007-10-25,35849.398438,35849.398438,34124.000000,34459.500000,23713.849609,2616
2007-10-26,34507.398438,37191.300781,34507.398438,34747.101563,23911.769531,4225
2007-10-29,35130.500000,35418.000000,34459.500000,34842.898438,23977.691406,1648
2007-10-30,34890.800781,35322.199219,34076.101563,34076.101563,23450.005859,876
2007-10-31,34315.699219,34699.101563,34076.101563,34699.101563,23878.734375,730
2007-11-01,null,null,null,null,null,null
2007-11-02,33836.398438,34028.101563,33548.898438,33644.699219,23153.132813,782
2007-11-05,33644.699219,34459.500000,33644.699219,34459.500000,23713.849609,1085
2007-11-06,34267.800781,34699.101563,34219.898438,34699.101563,23878.734375,709
2007-11-07,null,null,null,null,null,null
2007-11-08,34315.699219,34315.699219,33500.898438,33548.898438,23087.201172,94
2007-11-09,33548.898438,33548.898438,32877.898438,32877.898438,22625.443359,355
2007-11-12,31919.400391,32782.000000,31583.900391,32782.000000,22559.451172,855
2007-11-13,31967.300781,32734.099609,31679.699219,32494.500000,22361.601563,1200
2007-11-14,33069.601563,33644.699219,33069.601563,33548.898438,23087.201172,532
2007-11-15,33069.601563,33069.601563,31919.400391,31919.400391,21965.837891,741
2007-11-16,30529.500000,30721.199219,30385.699219,30721.199219,21141.277344,709
2007-11-19,30673.300781,31631.800781,30673.300781,31535.900391,21701.925781,83
2007-11-20,29235.400391,30577.400391,29235.400391,30577.400391,21042.322266,720
2007-11-21,30673.300781,30673.300781,29235.400391,29235.400391,20118.800781,616
2007-11-22,null,null,null,null,null,null
2007-11-23,27318.400391,27749.699219,25880.599609,26120.199219,17975.027344,1179
2007-11-26,null,null,null,null,null,null
2007-11-27,27270.400391,27797.599609,27270.400391,27797.599609,19129.357422,417
2007-11-28,null,null,null,null,null,null
2007-11-29,28756.199219,29618.900391,28708.300781,29331.300781,20184.794922,271
2007-11-30,29331.300781,33548.898438,28564.500000,33021.699219,22724.402344,3036
2007-12-03,33069.601563,33069.601563,30481.599609,32446.599609,22328.636719,793
2007-12-04,32111.099609,32350.699219,30721.199219,31200.500000,21471.115234,292
2007-12-05,31200.500000,32302.800781,31200.500000,31775.599609,21866.878906,376
2007-12-06,null,null,null,null,null,null
2007-12-07,33069.601563,33069.601563,31535.900391,32398.599609,22295.607422,167
2007-12-10,31296.300781,31296.300781,31296.300781,31296.300781,21537.046875,21
2007-12-11,null,null,null,null,null,null
2007-12-12,29714.699219,30912.900391,28756.199219,29810.599609,20514.632813,334
2007-12-13,29810.599609,31535.900391,29810.599609,31344.199219,21570.001953,584
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,31631.800781,31631.800781,30529.500000,30529.500000,21009.357422,21
2007-12-21,30529.500000,30673.300781,30529.500000,30577.400391,21042.322266,115
2007-12-24,29331.300781,31631.800781,29331.300781,31631.800781,21767.921875,511
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,29858.500000,31056.699219,29858.500000,30194.000000,20778.478516,1544
2008-01-02,30194.000000,30194.000000,29523.000000,29523.000000,20316.716797,438
2008-01-03,29379.199219,29379.199219,29379.199219,29379.199219,20217.761719,42
2008-01-04,31823.500000,31823.500000,28372.800781,28852.000000,19854.960938,699
2008-01-07,28181.099609,28564.500000,28133.099609,28564.500000,19657.111328,230
2008-01-08,28372.800781,29714.699219,28133.099609,28612.400391,19690.072266,1148
2008-01-09,27893.500000,28756.199219,27893.500000,28612.400391,19690.072266,428
2008-01-10,28756.199219,28756.199219,28756.199219,28756.199219,19789.033203,13
2008-01-11,28756.199219,28756.199219,27989.300781,28612.400391,19690.072266,188
2008-01-14,null,null,null,null,null,null
2008-01-15,28564.500000,28564.500000,27174.599609,27174.599609,18700.628906,313
2008-01-16,27174.599609,27174.599609,25976.400391,26695.300781,18370.791016,471
2008-01-17,26743.199219,26743.199219,26216.099609,26359.800781,18139.914063,64
2008-01-18,26359.800781,26359.800781,26311.900391,26359.800781,18139.914063,198
2008-01-21,26359.800781,26359.800781,24922.000000,24922.000000,17150.466797,355
2008-01-22,24203.099609,24251.000000,23004.900391,23004.900391,15831.183594,430
2008-01-23,23484.199219,23867.599609,23388.400391,23388.400391,16095.096680,313
2008-01-24,23771.800781,23771.800781,23388.400391,23484.199219,16161.020508,125
2008-01-25,23771.800781,24826.199219,23771.800781,24826.199219,17084.541016,73
2008-01-28,null,null,null,null,null,null
2008-01-29,24442.800781,24442.800781,23244.599609,24251.000000,16688.707031,198
2008-01-30,23292.500000,23388.400391,23100.800781,23388.400391,16095.096680,73
2008-01-31,21854.699219,22525.699219,21758.800781,22525.699219,15501.416016,282
2008-02-01,22525.699219,23963.500000,22525.699219,23963.500000,16490.857422,365
2008-02-04,23963.500000,24826.199219,23963.500000,24826.199219,17084.541016,365
2008-02-05,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,23963.500000,23963.500000,23963.500000,23963.500000,16490.857422,115
2008-02-13,24826.199219,24826.199219,24826.199219,24826.199219,17084.541016,10
2008-02-14,24826.199219,25640.900391,24826.199219,25640.900391,17645.189453,21
2008-02-15,null,null,null,null,null,null
2008-02-18,25832.599609,25832.599609,25353.400391,25353.400391,17447.343750,73
2008-02-19,25401.300781,25880.599609,25401.300781,25401.300781,17480.306641,104
2008-02-20,24634.500000,24969.900391,23628.000000,23628.000000,16259.984375,1116
2008-02-21,23963.500000,24011.400391,23388.400391,23388.400391,16095.096680,271
2008-02-22,23388.400391,23867.599609,22813.199219,23100.800781,15897.178711,177
