Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,690.575012,697.010986,676.781006,697.010986,9.439676,87000
2001-07-05,690.575012,697.010986,682.299011,696.091980,9.427231,122888
2001-07-06,707.125977,707.125977,683.218018,689.655029,9.340055,85913
2001-07-09,673.103027,687.815979,658.390991,666.666992,9.028727,60900
2001-07-10,662.068970,688.736023,653.793030,679.539978,9.203067,115275
2001-07-11,671.263977,671.263977,653.793030,668.505981,9.053633,80475
2001-07-12,662.068970,689.655029,662.068970,685.057007,9.277783,164213
2001-07-13,689.655029,698.849976,669.424988,669.424988,9.066075,267525
2001-07-16,674.942017,685.976990,674.023010,677.700989,9.178160,81563
2001-07-17,null,null,null,null,null,null
2001-07-18,671.263977,685.057007,655.632019,655.632019,8.879280,71775
2001-07-19,644.598022,652.872986,639.080017,651.033997,8.817007,117450
2001-07-20,640.000000,653.793030,640.000000,651.033997,8.817007,50025
2001-07-23,642.757996,651.033997,636.322021,646.437012,8.754750,144638
2001-07-24,619.770020,624.367981,588.505981,620.690002,8.406056,109838
2001-07-25,615.171997,619.770020,602.299011,617.931030,8.368690,26100
2001-07-26,603.218018,624.367981,603.218018,616.091980,8.343783,56550
2001-07-27,616.091980,628.965027,616.091980,628.046021,8.505677,47850
2001-07-30,628.046021,644.598022,625.286987,634.482971,8.592854,53288
2001-07-31,629.885010,633.562988,618.849976,628.046021,8.505677,50025
2001-08-01,625.286987,645.517029,625.286987,639.080017,8.655113,59813
2001-08-02,643.677979,643.677979,610.575012,624.367981,8.455866,107663
2001-08-03,624.367981,625.286987,616.091980,623.447998,8.443406,38063
2001-08-06,623.447998,628.046021,616.091980,620.690002,8.406056,69600
2001-08-07,607.815979,618.849976,607.815979,614.252991,8.318878,53288
2001-08-08,611.494019,622.528992,607.815979,614.252991,8.318878,91350
2001-08-09,614.252991,618.849976,606.895996,616.091980,8.343783,10875
2001-08-10,620.690002,648.276001,616.091980,648.276001,8.779655,189225
2001-08-13,651.953979,651.953979,631.723999,639.080017,8.655113,55463
2001-08-14,643.677979,643.677979,616.091980,624.367981,8.455866,135938
2001-08-15,null,null,null,null,null,null
2001-08-16,616.091980,623.447998,609.655029,616.091980,8.343783,112013
2001-08-17,616.091980,629.885010,607.815979,624.367981,8.455866,79388
2001-08-20,625.286987,628.965027,601.379028,606.895996,8.219241,66338
2001-08-21,615.171997,615.171997,597.700989,601.379028,8.144525,125063
2001-08-22,601.379028,604.138000,590.344971,597.700989,8.094713,48938
2001-08-23,613.333008,613.333008,597.700989,597.700989,8.094713,36975
2001-08-24,591.263977,605.976990,590.344971,597.700989,8.094713,57638
2001-08-27,597.700989,610.575012,591.263977,609.655029,8.256608,105488
2001-08-28,601.379028,606.895996,598.620972,606.895996,8.219241,65250
2001-08-29,606.895996,606.895996,574.713013,588.505981,7.970185,110925
2001-08-30,571.953979,586.666992,539.770020,551.723999,7.472043,122888
2001-08-31,525.057007,547.125977,508.506012,541.609009,7.335055,160950
2001-09-03,526.895996,533.333008,508.506012,533.333008,7.222973,113100
2001-09-04,533.333008,543.447998,525.057007,533.333008,7.222973,104400
2001-09-05,533.333008,550.804993,533.333008,540.690002,7.322609,92438
2001-09-06,534.252991,564.598022,534.252991,541.609009,7.335055,27188
2001-09-07,537.931030,560.919006,537.931030,560.919006,7.596571,25013
2001-09-10,552.643982,554.482971,535.171997,537.931030,7.285244,27188
2001-09-11,574.713013,574.713013,538.849976,563.677979,7.633937,177263
2001-09-12,480.000000,487.355988,480.000000,480.000000,6.500679,112013
2001-09-13,477.240997,477.240997,457.010986,468.045990,6.338785,219675
2001-09-14,470.804993,470.804993,398.161011,398.161011,5.392327,241425
2001-09-17,398.161011,398.161011,349.424988,359.540009,4.869280,131588
2001-09-18,365.976990,394.483002,365.976990,382.528992,5.180622,123975
2001-09-19,392.644012,418.390991,388.506012,413.792999,5.604033,81563
2001-09-20,397.240997,411.033997,391.723999,404.597992,5.479504,45675
2001-09-21,404.597992,445.057007,377.010986,409.195007,5.541762,20663
2001-09-24,null,null,null,null,null,null
2001-09-25,446.895996,457.931000,421.148987,424.368011,5.747251,185963
2001-09-26,424.368011,439.079987,417.471008,432.183990,5.853102,31538
2001-09-27,418.390991,441.378998,418.390991,427.585999,5.790833,35888
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,445.976990,445.976990,427.585999,442.759003,5.996321,45675
2001-10-05,452.414001,452.414001,427.585999,432.183990,5.853102,71775
2001-10-08,422.069000,441.378998,381.609009,441.378998,5.977633,132675
2001-10-09,427.585999,468.964996,427.585999,463.447998,6.276514,89175
2001-10-10,442.299011,471.723999,442.299011,450.575012,6.102174,31538
2001-10-11,460.690002,480.919006,460.690002,480.919006,6.513126,52200
2001-10-12,478.161011,478.161011,460.690002,461.609009,6.251608,51113
2001-10-15,445.516998,468.964996,445.516998,457.010986,6.189336,34800
2001-10-16,459.769989,468.964996,457.931000,464.368011,6.288974,56550
2001-10-17,465.286987,478.161011,465.286987,468.964996,6.351232,47850
2001-10-18,480.919006,480.919006,451.493988,465.286987,6.301420,19575
2001-10-19,456.092010,470.804993,456.092010,468.045990,6.338785,44588
2001-10-22,476.321991,512.184021,468.964996,502.988007,6.812008,230550
2001-10-23,502.988007,510.345001,484.597992,484.597992,6.562951,113100
2001-10-24,487.355988,501.148987,487.355988,496.552002,6.724844,52200
2001-10-25,501.148987,501.148987,468.964996,486.437012,6.587856,88088
2001-10-26,474.483002,491.954010,468.045990,476.321991,6.450868,59813
2001-10-29,476.321991,484.597992,469.885010,477.240997,6.463314,36975
2001-10-30,468.045990,473.562988,453.792999,460.690002,6.239163,43500
2001-10-31,468.045990,468.045990,457.010986,459.769989,6.226703,23925
2001-11-01,457.010986,472.644012,457.010986,464.368011,6.288974,204450
2001-11-02,469.885010,470.804993,461.609009,463.447998,6.276514,116363
2001-11-05,463.447998,472.644012,456.092010,459.769989,6.226703,41325
2001-11-06,460.690002,478.161011,460.690002,468.045990,6.338785,75038
2001-11-07,472.644012,475.402008,461.609009,471.723999,6.388597,128325
2001-11-08,477.240997,477.240997,468.964996,472.644012,6.401056,50025
2001-11-09,null,null,null,null,null,null
2001-11-12,473.562988,477.240997,466.207001,471.723999,6.388597,138113
2001-11-13,466.207001,472.644012,463.447998,467.126007,6.326326,87000
2001-11-14,477.240997,490.114990,468.964996,487.355988,6.600302,135938
2001-11-15,491.954010,496.552002,480.919006,480.919006,6.513126,73950
2001-11-16,482.759003,496.552002,479.079987,487.355988,6.600302,103313
2001-11-19,488.276001,507.585999,488.276001,496.552002,6.724844,130500
2001-11-20,501.148987,513.103027,488.276001,499.309998,6.762197,100050
2001-11-21,491.954010,503.907990,491.954010,491.954010,6.662573,102225
2001-11-22,496.552002,559.080017,496.552002,524.138000,7.098444,431738
2001-11-23,534.252991,539.770020,507.585999,523.218018,7.085985,122888
2001-11-26,523.218018,530.575012,515.862000,525.976990,7.123351,135938
2001-11-27,525.976990,533.333008,523.218018,532.414001,7.210527,102225
2001-11-28,533.333008,536.091980,506.666992,523.218018,7.085985,119625
2001-11-29,523.218018,523.218018,498.390991,502.988007,6.812008,64163
2001-11-30,514.942017,514.942017,502.988007,505.747009,6.849373,76125
2001-12-03,514.942017,514.942017,501.148987,505.747009,6.849373,87000
2001-12-04,501.148987,514.942017,496.552002,502.069000,6.799562,474150
2001-12-05,521.379028,521.379028,500.230011,502.988007,6.812008,106575
2001-12-06,512.184021,524.138000,501.148987,524.138000,7.098444,112013
2001-12-07,528.736023,565.517029,528.736023,555.401978,7.521854,383888
2001-12-10,550.804993,570.114990,536.091980,551.723999,7.472043,389325
2001-12-11,552.643982,567.356018,535.171997,556.322021,7.534315,154425
2001-12-12,552.643982,565.517029,551.723999,551.723999,7.472043,73950
2001-12-13,554.482971,595.862000,554.482971,570.114990,7.721115,237075
2001-12-14,560.919006,578.390991,542.528992,548.046021,7.422232,119625
2001-12-17,551.723999,551.723999,533.333008,533.333008,7.222973,92438
2001-12-18,542.528992,542.528992,514.942017,514.942017,6.973901,79388
2001-12-19,507.585999,522.299011,488.276001,505.747009,6.849373,105488
2001-12-20,505.747009,514.023010,505.747009,506.666992,6.861834,134850
2001-12-21,505.747009,510.345001,492.872986,505.747009,6.849373,29363
2001-12-24,488.276001,505.747009,488.276001,491.033997,6.650113,41325
2001-12-25,null,null,null,null,null,null
2001-12-26,479.079987,490.114990,475.402008,476.321991,6.450868,39150
2001-12-27,477.240997,488.276001,470.804993,488.276001,6.612762,31538
2001-12-28,489.195007,494.713013,476.321991,494.713013,6.699938,66338
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,502.069000,523.218018,498.390991,502.069000,6.799562,29363
2002-01-03,null,null,null,null,null,null
2002-01-04,502.069000,514.942017,494.713013,496.552002,6.724844,44588
2002-01-07,497.471008,523.218018,497.471008,508.506012,6.886739,172913
2002-01-08,508.506012,523.218018,504.826996,519.539978,7.036173,116363
2002-01-09,519.539978,570.114990,519.539978,547.125977,7.409772,226200
2002-01-10,570.114990,570.114990,535.171997,547.125977,7.409772,89175
2002-01-11,548.046021,548.046021,535.171997,542.528992,7.347516,88088
2002-01-14,552.643982,565.517029,543.447998,561.838989,7.609031,97875
2002-01-15,534.252991,551.723999,534.252991,538.849976,7.297690,67425
2002-01-16,542.528992,560.000000,535.171997,556.322021,7.534315,229463
2002-01-17,569.195007,589.424988,552.643982,556.322021,7.534315,374100
2002-01-18,561.838989,567.356018,548.046021,560.000000,7.584126,85913
2002-01-21,560.000000,560.919006,537.931030,546.206970,7.397325,92438
2002-01-22,547.125977,551.723999,534.252991,549.885010,7.447137,71775
2002-01-23,558.161011,560.919006,542.528992,560.919006,7.596571,48938
2002-01-24,551.723999,565.517029,543.447998,560.000000,7.584126,122888
2002-01-25,565.517029,601.379028,557.241028,601.379028,8.144525,147900
2002-01-28,606.895996,624.367981,579.309998,620.690002,8.406056,264263
2002-01-29,603.218018,630.804993,603.218018,620.690002,8.406056,185963
2002-01-30,571.033997,616.091980,571.033997,589.424988,7.982629,97875
2002-01-31,null,null,null,null,null,null
2002-02-01,616.091980,641.838989,606.895996,624.367981,8.455866,286013
2002-02-04,616.091980,616.091980,580.229980,604.138000,8.181891,205538
2002-02-05,590.344971,602.299011,579.309998,583.908020,7.907914,109838
2002-02-06,596.781006,596.781006,570.114990,591.263977,8.007538,71775
2002-02-07,575.632019,582.987976,570.114990,579.309998,7.845644,117450
2002-02-08,579.309998,590.344971,572.872986,590.344971,7.995089,46763
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,597.700989,598.620972,582.987976,594.023010,8.044900,46763
2002-02-15,506.666992,591.263977,506.666992,568.276001,7.696209,170738
2002-02-18,569.195007,574.713013,555.401978,570.114990,7.721115,50025
2002-02-19,574.713013,574.713013,557.241028,558.161011,7.559220,63075
2002-02-20,559.080017,568.276001,548.046021,556.322021,7.534315,42413
2002-02-21,565.517029,597.700989,565.517029,588.505981,7.970185,132675
2002-02-22,605.976990,675.862000,583.908020,620.690002,8.406056,441525
2002-02-25,621.609009,629.885010,597.700989,617.931030,8.368690,138113
2002-02-26,671.263977,671.263977,606.895996,629.885010,8.530584,90263
2002-02-27,641.838989,643.677979,618.849976,631.723999,8.555490,88088
2002-02-28,643.677979,643.677979,599.539978,634.482971,8.592854,122888
2002-03-01,null,null,null,null,null,null
2002-03-04,606.895996,657.471008,606.895996,620.690002,8.406056,104400
2002-03-05,634.482971,634.482971,606.895996,625.286987,8.468315,59813
2002-03-06,611.494019,625.286987,610.575012,620.690002,8.406056,104400
2002-03-07,625.286987,630.804993,616.091980,625.286987,8.468315,127238
2002-03-08,625.286987,662.068970,611.494019,637.241028,8.630207,255563
2002-03-11,645.517029,652.872986,620.690002,620.690002,8.406056,142463
2002-03-12,616.091980,643.677979,616.091980,620.690002,8.406056,66338
2002-03-13,594.942017,633.562988,594.942017,616.091980,8.343783,175088
2002-03-14,628.046021,643.677979,598.620972,642.757996,8.704925,141375
2002-03-15,643.677979,643.677979,629.885010,637.241028,8.630207,158775
2002-03-18,657.471008,666.666992,643.677979,648.276001,8.779655,116363
2002-03-19,708.046021,744.827026,662.987976,744.827026,10.087255,474150
2002-03-20,772.414001,855.171997,754.023010,788.965027,10.685018,1277813
2002-03-21,777.931030,780.690002,723.677979,749.424988,10.149523,440438
2002-03-22,754.023010,762.299011,708.046021,708.046021,9.589126,207713
2002-03-25,673.103027,721.838989,665.747009,689.655029,9.340055,416513
2002-03-26,689.655029,706.206970,671.263977,680.460022,9.215527,128325
2002-03-27,680.460022,698.849976,674.023010,694.252991,9.402325,206625
2002-03-28,698.849976,720.919006,682.299011,707.125977,9.576666,267525
2002-03-29,700.690002,707.125977,685.057007,685.057007,9.277783,163125
2002-04-01,689.655029,689.655029,623.447998,624.367981,8.455866,182700
2002-04-02,593.103027,643.677979,593.103027,616.091980,8.343783,83738
2002-04-03,617.010986,640.919006,616.091980,634.482971,8.592854,100050
2002-04-04,620.690002,669.424988,618.849976,669.424988,9.066075,35888
2002-04-05,null,null,null,null,null,null
2002-04-08,644.598022,662.068970,642.757996,643.677979,8.717383,66338
2002-04-09,634.482971,652.872986,625.286987,640.919006,8.680019,46763
2002-04-10,643.677979,643.677979,614.252991,639.080017,8.655113,72863
2002-04-11,635.401978,648.276001,625.286987,642.757996,8.704925,7613
2002-04-12,642.757996,651.953979,620.690002,638.161011,8.642668,14138
2002-04-15,652.872986,657.471008,634.482971,657.471008,8.904185,47850
2002-04-16,652.872986,662.068970,638.161011,657.471008,8.904185,34800
2002-04-17,657.471008,657.471008,640.919006,640.919006,8.680019,133763
2002-04-18,639.080017,648.276001,616.091980,620.690002,8.406056,123975
2002-04-19,625.286987,657.471008,625.286987,641.838989,8.692479,97875
2002-04-22,639.080017,648.276001,608.736023,640.000000,8.667571,138113
2002-04-23,625.286987,651.033997,616.091980,643.677979,8.717383,84825
2002-04-24,634.482971,735.632019,634.482971,680.460022,9.215527,195750
2002-04-25,689.655029,690.575012,646.437012,652.872986,8.841912,93525
2002-04-26,687.815979,687.815979,650.114990,654.713013,8.866832,59813
2002-04-29,643.677979,720.919006,643.677979,703.447998,9.526855,266438
2002-04-30,734.713013,777.010986,671.263977,671.263977,9.090982,634013
2002-05-01,null,null,null,null,null,null
2002-05-02,688.736023,688.736023,643.677979,655.632019,8.879280,315375
2002-05-03,665.747009,673.103027,648.276001,648.276001,8.779655,250125
2002-05-06,643.677979,656.552002,632.643982,643.677979,8.717383,178350
2002-05-07,625.286987,632.643982,609.655029,629.885010,8.530584,155513
2002-05-08,634.482971,642.757996,611.494019,639.080017,8.655113,152250
2002-05-09,734.713013,734.713013,734.713013,734.713013,9.950277,123975
2002-05-10,844.138000,844.138000,791.723999,844.138000,11.432231,3849751
2002-05-13,844.138000,970.114990,844.138000,970.114990,13.138347,2331600
2002-05-14,956.322021,1002.299988,874.482971,901.148987,12.204334,3237488
2002-05-15,919.539978,956.322021,829.424988,845.976990,11.457136,2268525
2002-05-16,870.804016,909.424988,795.401978,909.424988,12.316417,1970550
2002-05-17,928.734985,1043.680054,928.734985,1043.680054,14.134647,910238
2002-05-20,1098.849976,1200.000000,1002.299988,1011.489990,13.698692,5365726
2002-05-21,1020.690002,1163.219971,970.114990,1075.859985,14.570460,5785501
2002-05-22,1057.469971,1158.619995,983.908020,1011.489990,13.698692,3029776
2002-05-23,1029.880005,1057.469971,891.953979,956.322021,12.951548,1847663
2002-05-24,979.309998,1029.880005,905.747009,937.931030,12.702477,1818300
2002-05-27,901.148987,974.711975,864.367981,864.367981,11.706204,897188
2002-05-28,845.976990,882.757996,791.723999,836.781006,11.332593,955913
2002-05-29,811.033997,830.344971,754.942017,773.333008,10.473313,834113
2002-05-30,754.023010,795.401978,727.356018,764.138000,10.348783,792788
2002-05-31,790.804016,803.677979,731.953979,731.953979,9.912913,697088
2002-06-03,749.424988,753.103027,698.849976,698.849976,9.464583,394763
2002-06-04,682.299011,698.849976,655.632019,694.252991,9.402325,614438
2002-06-05,699.770020,788.965027,698.849976,726.437012,9.838197,1562738
2002-06-06,null,null,null,null,null,null
2002-06-07,726.437012,732.872986,662.068970,662.068970,8.966454,232725
2002-06-10,671.263977,715.401978,671.263977,680.460022,9.215527,254475
2002-06-11,665.747009,687.815979,659.309998,681.379028,9.227973,317550
2002-06-12,681.379028,697.931030,667.585999,677.700989,9.178160,221850
2002-06-13,null,null,null,null,null,null
2002-06-14,715.401978,717.241028,686.895996,692.414001,9.377419,194663
2002-06-17,689.655029,689.655029,662.068970,672.184021,9.103444,138113
2002-06-18,677.700989,703.447998,675.862000,685.057007,9.277783,131588
