Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,4790.000000,4790.000000,4790.000000,4790.000000,3078.464111,10
2011-03-07,4760.000000,4760.000000,4760.000000,4760.000000,3059.182861,10
2011-03-08,4795.000000,4795.000000,4795.000000,4795.000000,3081.677979,10
2011-03-09,4780.000000,4780.000000,4505.000000,4770.000000,3065.610107,2170
2011-03-10,4760.000000,4760.000000,4760.000000,4760.000000,3059.182861,10
2011-03-11,null,null,null,null,null,null
2011-03-14,4785.000000,4785.000000,4785.000000,4785.000000,3075.250977,20
2011-03-15,null,null,null,null,null,null
2011-03-16,4795.000000,4795.000000,4795.000000,4795.000000,3081.677979,10
2011-03-17,4780.000000,4780.000000,4780.000000,4780.000000,3072.037109,10
2011-03-18,4780.000000,4780.000000,4780.000000,4780.000000,3120.870605,20
2011-03-21,4765.000000,4765.000000,4765.000000,4765.000000,3111.076660,10
2011-03-22,4790.000000,4790.000000,4790.000000,4790.000000,3127.399658,10
2011-03-23,null,null,null,null,null,null
2011-03-24,4745.000000,4745.000000,4745.000000,4745.000000,3098.019287,10
2011-03-25,4790.000000,4790.000000,4790.000000,4790.000000,3127.399658,10
2011-03-28,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-03-29,4870.000000,4870.000000,4870.000000,4870.000000,3179.632080,10
2011-03-30,4875.000000,4875.000000,4875.000000,4875.000000,3182.896973,10
2011-03-31,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-04-01,4505.000000,4825.000000,4505.000000,4825.000000,3150.252197,210
2011-04-04,null,null,null,null,null,null
2011-04-05,4870.000000,4870.000000,4515.000000,4755.000000,3104.548096,1030
2011-04-06,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-04-07,4870.000000,4870.000000,4785.000000,4785.000000,3124.135254,70
2011-04-08,4845.000000,4845.000000,4845.000000,4845.000000,3163.309326,10
2011-04-11,4810.000000,4810.000000,4810.000000,4810.000000,3140.457275,10
2011-04-12,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-04-13,4885.000000,4885.000000,4885.000000,4885.000000,3189.425049,10
2011-04-14,4995.000000,4995.000000,4995.000000,4995.000000,3261.243896,10
2011-04-15,4990.000000,4990.000000,4990.000000,4990.000000,3257.980225,10
2011-04-18,5030.000000,5030.000000,4980.000000,4985.000000,3254.715820,210
2011-04-19,4975.000000,4975.000000,4975.000000,4975.000000,3248.187012,10
2011-04-20,4920.000000,4920.000000,4920.000000,4920.000000,3212.276855,10
2011-04-21,null,null,null,null,null,null
2011-04-22,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-04-25,4875.000000,4875.000000,4515.000000,4865.000000,3176.367188,30
2011-04-26,4775.000000,4775.000000,4775.000000,4775.000000,3117.606445,10
2011-04-27,null,null,null,null,null,null
2011-04-28,4870.000000,4870.000000,4870.000000,4870.000000,3179.632080,10
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,4725.000000,4725.000000,4600.000000,4600.000000,3003.348145,1468
2011-05-04,4770.000000,4770.000000,4770.000000,4770.000000,3114.341553,20
2011-05-06,4600.000000,4735.000000,4600.000000,4735.000000,3091.490967,520
2011-05-09,4600.000000,4600.000000,4600.000000,4600.000000,3003.348145,10
2011-05-11,4700.000000,4790.000000,4600.000000,4650.000000,3035.993408,13661
2011-05-12,4600.000000,4610.000000,4600.000000,4600.000000,3003.348145,1940
2011-05-13,4600.000000,4600.000000,4600.000000,4600.000000,3003.348145,4730
2011-05-16,4600.000000,4780.000000,4600.000000,4780.000000,3120.870605,210
2011-05-17,4870.000000,4870.000000,4600.000000,4600.000000,3003.348145,850
2011-05-18,4780.000000,4780.000000,4600.000000,4600.000000,3003.348145,1010
2011-05-19,4780.000000,4780.000000,4780.000000,4780.000000,3120.870605,10
2011-05-20,4790.000000,4790.000000,4790.000000,4790.000000,3127.399658,10
2011-05-23,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-05-24,4870.000000,4870.000000,4600.000000,4600.000000,3003.348145,1610
2011-05-25,4600.000000,4600.000000,4600.000000,4600.000000,3003.348145,630
2011-05-26,4600.000000,4600.000000,4600.000000,4600.000000,3003.348145,400
2011-05-27,4785.000000,4785.000000,4785.000000,4785.000000,3124.135254,10
2011-05-30,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-05-31,4870.000000,4870.000000,4870.000000,4870.000000,3179.632080,10
2011-06-01,4795.000000,4795.000000,4795.000000,4795.000000,3130.665283,10
2011-06-02,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-06-03,4870.000000,4870.000000,4870.000000,4870.000000,3179.632080,10
2011-06-07,null,null,null,null,null,null
2011-06-08,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-06-09,null,null,null,null,null,null
2011-06-10,4905.000000,4905.000000,4600.000000,4650.000000,3035.993408,2170
2011-06-13,4860.000000,4860.000000,4860.000000,4860.000000,3173.102295,10
2011-06-14,4930.000000,4930.000000,4930.000000,4930.000000,3218.806396,10
2011-06-15,null,null,null,null,null,null
2011-06-16,4930.000000,4930.000000,4930.000000,4930.000000,3218.806396,10
2011-06-17,4790.000000,4790.000000,4790.000000,4790.000000,3175.577637,10
2011-06-20,4830.000000,4830.000000,4830.000000,4830.000000,3202.095215,10
2011-06-21,4860.000000,4860.000000,4860.000000,4860.000000,3221.985352,10
2011-06-22,4850.000000,4850.000000,4850.000000,4850.000000,3215.355225,10
2011-06-23,4900.000000,4900.000000,4900.000000,4900.000000,3248.503174,10
2011-06-24,null,null,null,null,null,null
2011-06-27,4900.000000,4900.000000,4900.000000,4900.000000,3248.503174,10
2011-06-28,4930.000000,4930.000000,4930.000000,4930.000000,3268.391846,10
2011-06-29,null,null,null,null,null,null
2011-06-30,4930.000000,4930.000000,4930.000000,4930.000000,3268.391846,10
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,4745.000000,4745.000000,4745.000000,4745.000000,3145.744141,10
2011-07-07,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-07-08,4960.000000,4960.000000,4960.000000,4960.000000,3288.280518,10
2011-07-11,4950.000000,4950.000000,4950.000000,4950.000000,3281.650635,10
2011-07-12,4970.000000,4970.000000,4970.000000,4970.000000,3294.910645,10
2011-07-13,4960.000000,4960.000000,4960.000000,4960.000000,3288.280518,10
2011-07-14,null,null,null,null,null,null
2011-07-15,4930.000000,4930.000000,4930.000000,4930.000000,3268.391846,10
2011-07-18,null,null,null,null,null,null
2011-07-19,4860.000000,4860.000000,4860.000000,4860.000000,3221.985352,10
2011-07-20,4930.000000,4930.000000,4930.000000,4930.000000,3268.391846,10
2011-07-21,null,null,null,null,null,null
2011-07-22,4890.000000,4890.000000,4630.000000,4630.000000,3069.503418,521
2011-07-25,4710.000000,4710.000000,4710.000000,4710.000000,3122.540527,10
2011-07-26,4710.000000,4790.000000,4650.000000,4650.000000,3082.762451,4020
2011-07-27,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,4730.000000,4730.000000,4730.000000,4730.000000,3135.799316,10
2011-08-02,4745.000000,4745.000000,4655.000000,4655.000000,3086.077637,60
2011-08-03,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-08-04,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-08-05,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-08-08,4880.000000,4880.000000,4535.000000,4535.000000,3006.521729,180
2011-08-09,4860.000000,4860.000000,4510.000000,4695.000000,3112.595459,2830
2011-08-10,4870.000000,4870.000000,4560.000000,4690.000000,3109.281738,270
2011-08-11,4795.000000,4795.000000,4515.000000,4600.000000,3049.615479,280
2011-08-12,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-08-16,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-08-17,4885.000000,4885.000000,4885.000000,4885.000000,3238.558105,10
2011-08-18,null,null,null,null,null,null
2011-08-19,4930.000000,4930.000000,4930.000000,4930.000000,3268.391846,10
2011-08-22,4920.000000,4920.000000,4920.000000,4920.000000,3261.762207,10
2011-08-23,4930.000000,4930.000000,4930.000000,4930.000000,3268.391846,10
2011-08-24,4945.000000,4945.000000,4945.000000,4945.000000,3278.335693,10
2011-08-25,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-08-26,4890.000000,4890.000000,4565.000000,4820.000000,3195.466553,160
2011-08-29,4790.000000,4790.000000,4570.000000,4600.000000,3049.615479,2720
2011-08-30,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-08-31,4880.000000,4880.000000,4880.000000,4880.000000,3235.243408,10
2011-09-01,4865.000000,4865.000000,4865.000000,4865.000000,3225.298828,10
2011-09-02,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-09-05,4855.000000,4855.000000,4855.000000,4855.000000,3218.669678,10
2011-09-06,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-09-07,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-09-08,4745.000000,4745.000000,4600.000000,4600.000000,3049.615479,650
2011-09-09,4755.000000,4755.000000,4755.000000,4755.000000,3152.373291,10
2011-09-14,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-09-15,4880.000000,4880.000000,4880.000000,4880.000000,3235.243408,10
2011-09-16,null,null,null,null,null,null
2011-09-19,4865.000000,4865.000000,4695.000000,4695.000000,3112.595459,40
2011-09-20,null,null,null,null,null,null
2011-09-21,4640.000000,4640.000000,4640.000000,4640.000000,3076.133057,30
2011-09-22,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-09-23,4555.000000,4645.000000,4555.000000,4645.000000,3079.447021,110
2011-09-26,4645.000000,4645.000000,4640.000000,4640.000000,3076.133057,220
2011-09-27,null,null,null,null,null,null
2011-09-28,4530.000000,4530.000000,4530.000000,4530.000000,3003.208008,20
2011-09-29,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-09-30,null,null,null,null,null,null
2011-10-04,4515.000000,4515.000000,4515.000000,4515.000000,2993.263184,100
2011-10-05,4860.000000,4860.000000,4860.000000,4860.000000,3221.985352,10
2011-10-06,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-10-07,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,4645.000000,4875.000000,4645.000000,4875.000000,3231.928955,820
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,4860.000000,4860.000000,4860.000000,4860.000000,3221.985352,10
2011-10-19,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-10-20,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-10-21,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-10-24,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-10-25,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-10-26,4885.000000,4885.000000,4885.000000,4885.000000,3238.558105,10
2011-10-27,4880.000000,4880.000000,4880.000000,4880.000000,3235.243408,10
2011-10-28,null,null,null,null,null,null
2011-10-31,4750.000000,4750.000000,4750.000000,4750.000000,3149.059326,10
2011-11-01,4860.000000,4860.000000,4860.000000,4860.000000,3221.985352,10
2011-11-02,null,null,null,null,null,null
2011-11-03,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-11-04,4865.000000,4865.000000,4865.000000,4865.000000,3225.298828,10
2011-11-07,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-11-08,4720.000000,4720.000000,4720.000000,4720.000000,3129.170410,1930
2011-11-09,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-11-10,4875.000000,4875.000000,4875.000000,4875.000000,3231.928955,10
2011-11-11,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-11-14,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,10
2011-11-15,4895.000000,4895.000000,4530.000000,4600.000000,3049.615479,11010
2011-11-16,4880.000000,4880.000000,4650.000000,4650.000000,3082.762451,1410
2011-11-17,4875.000000,4875.000000,4660.000000,4660.000000,3089.393066,1010
2011-11-18,4870.000000,4870.000000,4650.000000,4650.000000,3082.762451,950
2011-11-21,4875.000000,4875.000000,4660.000000,4660.000000,3089.393066,70
2011-11-22,4655.000000,4660.000000,4645.000000,4660.000000,3089.393066,4390
2011-11-23,4655.000000,4660.000000,4655.000000,4660.000000,3089.393066,2060
2011-11-24,4660.000000,4660.000000,4660.000000,4660.000000,3089.393066,0
2011-11-25,4660.000000,4660.000000,4660.000000,4660.000000,3089.393066,0
2011-11-28,4660.000000,4660.000000,4660.000000,4660.000000,3089.393066,0
2011-11-29,4660.000000,4660.000000,4660.000000,4660.000000,3089.393066,0
2011-11-30,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-12-01,4890.000000,4890.000000,4890.000000,4890.000000,3241.873535,20
2011-12-02,4880.000000,4880.000000,4880.000000,4880.000000,3235.243408,10
2011-12-05,4880.000000,4880.000000,4880.000000,4880.000000,3235.243408,0
2011-12-06,4880.000000,4880.000000,4880.000000,4880.000000,3235.243408,10
2011-12-07,4880.000000,4880.000000,4775.000000,4775.000000,3165.633057,20
2011-12-08,4775.000000,4775.000000,4775.000000,4775.000000,3165.633057,0
2011-12-09,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,10
2011-12-12,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,0
2011-12-13,4870.000000,4870.000000,4870.000000,4870.000000,3228.614014,0
2011-12-14,4775.000000,4775.000000,4775.000000,4775.000000,3165.633057,17290
2011-12-15,4700.000000,4700.000000,4700.000000,4700.000000,3115.910889,2070
2011-12-16,4770.000000,4770.000000,4700.000000,4700.000000,3115.910889,1010
2011-12-19,4860.000000,4860.000000,4860.000000,4860.000000,3274.087402,10
2011-12-20,4860.000000,4860.000000,4860.000000,4860.000000,3274.087402,0
2011-12-21,4800.000000,4800.000000,4800.000000,4800.000000,3233.666260,10
2011-12-22,4805.000000,4805.000000,4805.000000,4805.000000,3237.035156,10
2011-12-23,4805.000000,4805.000000,4555.000000,4785.000000,3223.562012,30
2011-12-26,4760.000000,4760.000000,4635.000000,4645.000000,3129.245850,400
2011-12-27,4880.000000,4880.000000,4880.000000,4880.000000,3287.560303,10
2011-12-28,4890.000000,4890.000000,4555.000000,4630.000000,3119.140625,5730
2011-12-29,4690.000000,4690.000000,4690.000000,4690.000000,3159.562012,10
2012-01-02,4690.000000,4690.000000,4675.000000,4675.000000,3149.456787,210
2012-01-03,4690.000000,4690.000000,4690.000000,4690.000000,3159.562012,10
2012-01-04,4690.000000,4690.000000,4635.000000,4650.000000,3132.613770,10420
2012-01-05,4665.000000,4665.000000,4640.000000,4640.000000,3125.877441,2620
2012-01-06,4690.000000,4690.000000,4690.000000,4690.000000,3159.562012,10
2012-01-09,4660.000000,4660.000000,4655.000000,4655.000000,3135.982910,80
2012-01-10,4695.000000,4695.000000,4695.000000,4695.000000,3162.930420,10
2012-01-11,4695.000000,4695.000000,4695.000000,4695.000000,3162.930420,0
2012-01-12,4865.000000,4865.000000,4865.000000,4865.000000,3277.456543,10
2012-01-13,4875.000000,4875.000000,4750.000000,4800.000000,3233.666260,12920
2012-01-16,4800.000000,4800.000000,4800.000000,4800.000000,3233.666260,0
2012-01-17,4845.000000,4845.000000,4845.000000,4845.000000,3263.982422,10
2012-01-18,4815.000000,4815.000000,4815.000000,4815.000000,3243.771240,10
2012-01-19,4850.000000,4850.000000,4585.000000,4790.000000,3226.929688,40
2012-01-20,4860.000000,4860.000000,4860.000000,4860.000000,3274.087402,10
2012-01-25,4860.000000,4860.000000,4815.000000,4815.000000,3243.771240,10
2012-01-26,4890.000000,4890.000000,4890.000000,4890.000000,3294.297607,10
2012-01-27,4865.000000,4865.000000,4865.000000,4865.000000,3277.456543,10
2012-01-30,4865.000000,4865.000000,4865.000000,4865.000000,3277.456543,10
2012-01-31,4865.000000,4865.000000,4865.000000,4865.000000,3277.456543,10
2012-02-01,4880.000000,4880.000000,4880.000000,4880.000000,3287.560303,10
2012-02-02,4890.000000,4890.000000,4890.000000,4890.000000,3294.297607,10
2012-02-03,4795.000000,4795.000000,4795.000000,4795.000000,3230.298584,10
2012-02-06,4795.000000,4795.000000,4795.000000,4795.000000,3230.298584,20
2012-02-07,4880.000000,4880.000000,4880.000000,4880.000000,3287.560303,10
2012-02-08,4890.000000,4890.000000,4890.000000,4890.000000,3294.297607,10
2012-02-09,4890.000000,4890.000000,4890.000000,4890.000000,3294.297607,10
2012-02-10,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-13,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-14,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-15,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-16,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-17,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-20,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,20
2012-02-21,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-22,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-23,4885.000000,4885.000000,4885.000000,4885.000000,3290.928955,10
2012-02-24,4890.000000,4890.000000,4890.000000,4890.000000,3294.297607,10
2012-02-27,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-28,4895.000000,4895.000000,4895.000000,4895.000000,3297.666016,10
2012-02-29,4875.000000,4875.000000,4875.000000,4875.000000,3284.191650,430
2012-03-02,4875.000000,4875.000000,4845.000000,4845.000000,3263.982422,90
2012-03-05,4815.000000,4815.000000,4815.000000,4815.000000,3243.771240,10
2012-03-06,4815.000000,4815.000000,4815.000000,4815.000000,3243.771240,10
2012-03-07,4815.000000,4815.000000,4815.000000,4815.000000,3243.771240,10
2012-03-08,4800.000000,4800.000000,4800.000000,4800.000000,3233.666260,60
2012-03-09,4800.000000,4800.000000,4800.000000,4800.000000,3233.666260,0
2012-03-12,4800.000000,4800.000000,4800.000000,4800.000000,3233.666260,0
2012-03-13,4800.000000,4800.000000,4800.000000,4800.000000,3233.666260,0
2012-03-14,4660.000000,4660.000000,4660.000000,4660.000000,3139.351318,500
