Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,2385.949951,2413.199951,2385.949951,2389.840088,2243.872559,167
2010-04-22,2401.520020,2401.520020,2358.699951,2358.699951,2214.634277,157
2010-04-23,2370.379883,2382.060059,2370.379883,2382.060059,2236.567627,26
2010-04-26,2413.199951,2471.580078,2397.629883,2428.770020,2280.424561,683
2010-04-27,2428.770020,2790.739990,2428.770020,2790.739990,2620.286133,46074
2010-04-28,2888.050049,3207.219971,2802.419922,3207.219971,3011.328125,54406
2010-04-29,3658.719971,3685.959961,3650.929932,3685.959961,3460.827637,59738
2010-04-30,3689.850098,3938.959961,3141.050049,3775.479980,3544.879883,124893
2010-05-03,3775.479980,4040.159912,3347.340088,3386.260010,3179.432861,37959
2010-05-04,3386.260010,3386.260010,2891.939941,2919.189941,2740.890869,50008
2010-05-06,2802.419922,3074.879883,2670.080078,2829.669922,2656.838379,35635
2010-05-07,2829.669922,2989.250000,2584.459961,2662.300049,2499.691162,15905
2010-05-10,2623.379883,2821.879883,2522.179932,2561.100098,2404.672119,18575
2010-05-11,2568.889893,2942.540039,2568.889893,2942.540039,2762.814453,29276
2010-05-12,3074.879883,3113.800049,2681.760010,2763.500000,2594.709961,43029
2010-05-13,2864.699951,3176.080078,2646.729980,3176.080078,2982.090332,52091
2010-05-14,3164.399902,3176.080078,2724.580078,2880.270020,2704.347900,33192
2010-05-17,2740.149902,2802.419922,2514.389893,2568.889893,2411.986084,15197
2010-05-18,2533.860107,2533.860107,2343.139893,2502.719971,2349.857910,11717
2010-05-19,2568.889893,2584.459961,2401.520020,2502.719971,2349.857910,13208
2010-05-20,2502.719971,2646.729980,2502.719971,2522.179932,2368.129150,6346
2010-05-24,2568.889893,2568.889893,2397.629883,2456.010010,2306.000977,4547
2010-05-25,2436.550049,2436.550049,2140.739990,2179.659912,2046.529907,18473
2010-05-26,2214.689941,2296.429932,2152.419922,2214.689941,2079.420166,8132
2010-05-27,2218.580078,2218.580078,2179.659912,2214.689941,2079.420166,2428
2010-05-28,2210.800049,2452.120117,2195.229980,2331.459961,2189.058105,7322
2010-05-31,2276.969971,2413.199951,2276.969971,2409.300049,2262.143799,3057
2010-06-01,2366.489990,2568.889893,2362.600098,2428.770020,2280.424561,3417
2010-06-03,2459.899902,2459.899902,2339.239990,2374.270020,2229.253418,4111
2010-06-04,2382.060059,2389.840088,2362.600098,2362.600098,2218.296387,385
2010-06-07,2358.699951,2358.699951,2257.510010,2354.810059,2210.981934,244
2010-06-08,2296.429932,2354.810059,2296.429932,2327.570068,2185.405762,1721
2010-06-09,2327.570068,2339.239990,2288.639893,2331.459961,2189.058105,1773
2010-06-10,2300.320068,2370.379883,2296.429932,2366.489990,2221.948486,218
2010-06-11,2385.949951,2385.949951,2335.350098,2382.060059,2236.567627,2222
2010-06-14,2413.199951,2413.199951,2358.699951,2370.379883,2225.601074,450
2010-06-15,2401.520020,2401.520020,2350.919922,2350.919922,2207.329590,59
2010-06-16,2389.840088,2389.840088,2308.110107,2374.270020,2229.253418,814
2010-06-17,2405.409912,2413.199951,2335.350098,2393.739990,2247.534180,8146
2010-06-18,2413.199951,2452.120117,2312.000000,2397.629883,2251.186523,886
2010-06-21,2374.270020,2553.320068,2350.919922,2444.330078,2295.034424,5716
2010-06-22,2456.010010,2456.010010,2347.030029,2397.629883,2251.186523,5460
2010-06-23,2397.629883,2631.159912,2366.489990,2631.159912,2470.452881,2222
2010-06-24,2452.120117,2638.949951,2452.120117,2623.379883,2463.147949,758
2010-06-25,2623.379883,2763.500000,2526.070068,2533.860107,2379.096191,732
2010-06-28,2452.120117,2483.260010,2420.979980,2467.689941,2316.967285,373
2010-06-29,2459.899902,2459.899902,2397.629883,2428.770020,2280.424561,1660
2010-06-30,2405.409912,2467.689941,2405.409912,2467.689941,2316.967285,194
2010-07-01,2491.040039,2491.040039,2350.919922,2440.439941,2291.381836,1315
2010-07-02,2440.439941,2448.229980,2440.439941,2448.229980,2298.696045,26
2010-07-05,2491.040039,2537.750000,2358.699951,2518.290039,2364.477051,2827
2010-07-06,2413.199951,2561.100098,2413.199951,2475.469971,2324.272217,3186
2010-07-07,2526.070068,2526.070068,2382.060059,2405.409912,2258.491211,1387
2010-07-08,2413.199951,2428.770020,2382.060059,2405.409912,2258.491211,2132
2010-07-09,2358.699951,2463.800049,2358.699951,2424.870117,2276.762939,3057
2010-07-12,2452.120117,2452.120117,2452.120117,2452.120117,2302.348633,13
2010-07-13,2413.199951,2452.120117,2343.139893,2452.120117,2302.348633,193
2010-07-14,2370.379883,2452.120117,2370.379883,2452.120117,2302.348633,233
2010-07-15,2448.229980,2526.070068,2389.840088,2413.199951,2265.805420,1994
2010-07-16,2452.120117,2452.120117,2385.949951,2436.550049,2287.729492,1426
2010-07-19,2452.120117,2452.120117,2354.810059,2397.629883,2251.186523,231
2010-07-20,2424.870117,2436.550049,2413.199951,2424.870117,2276.762939,668
2010-07-21,2424.870117,2475.469971,2389.840088,2424.870117,2276.762939,3854
2010-07-22,2444.330078,2459.899902,2444.330078,2459.899902,2309.653076,26
2010-07-23,2459.899902,2471.580078,2424.870117,2463.800049,2313.315186,295
2010-07-26,2487.149902,2526.070068,2424.870117,2518.290039,2364.477051,334
2010-07-27,2529.959961,2529.959961,2459.899902,2491.040039,2338.891357,1310
2010-07-28,2420.979980,2502.719971,2420.979980,2502.719971,2349.857910,2312
2010-07-29,2526.070068,2526.070068,2459.899902,2463.800049,2313.315186,1876
2010-07-30,2491.040039,2506.610107,2463.800049,2506.610107,2353.510498,2466
2010-08-02,2529.959961,2529.959961,2459.899902,2506.610107,2353.510498,3032
2010-08-03,2529.959961,2685.649902,2471.580078,2642.840088,2481.419678,1285
2010-08-04,2642.840088,2642.840088,2502.719971,2627.270020,2466.800781,565
2010-08-05,2685.649902,2709.010010,2572.780029,2635.050049,2474.105469,2338
2010-08-06,2510.500000,2584.459961,2510.500000,2564.989990,2408.324707,297
2010-08-09,2564.989990,2611.699951,2522.179932,2564.989990,2408.324707,1148
2010-08-10,2607.810059,2607.810059,2529.959961,2564.989990,2408.324707,295
2010-08-11,2607.810059,2946.429932,2607.810059,2946.429932,2766.466797,21255
2010-08-12,3106.020020,3386.260010,2561.100098,2607.810059,2448.529297,236287
2010-08-13,2646.729980,2709.010010,2218.580078,2424.870117,2276.762939,68519
2010-08-16,2448.229980,2786.850098,2343.139893,2786.850098,2616.633789,83086
2010-08-17,2821.879883,2907.510010,2389.840088,2475.469971,2324.272217,85399
2010-08-18,2518.290039,2709.010010,2506.610107,2506.610107,2353.510498,34209
2010-08-19,2518.290039,2685.649902,2502.719971,2549.429932,2393.714844,16456
2010-08-20,2564.989990,2724.580078,2549.429932,2607.810059,2448.529297,13103
2010-08-23,2646.729980,2724.580078,2545.530029,2623.379883,2463.147949,13052
2010-08-24,2615.590088,2724.580078,2603.919922,2670.080078,2506.995850,9854
2010-08-25,2673.979980,3067.090088,2673.979980,3067.090088,2879.757324,62492
2010-08-26,3479.669922,3526.379883,3137.159912,3526.379883,3310.994385,229213
2010-08-27,3187.750000,4047.939941,3172.189941,4047.939941,3800.698242,252848
2010-08-30,4437.169922,4655.129883,4063.510010,4655.129883,4370.801758,179228
2010-08-31,5028.790039,5347.950195,4943.160156,5347.950195,5021.305664,130778
2010-09-01,6087.479980,6149.759766,4546.149902,4546.149902,4268.478516,263697
2010-09-02,4203.629883,5223.399902,3868.899902,3868.899902,3632.593750,493108
2010-09-03,3962.310059,4118.000000,3401.830078,3565.300049,3347.537354,263083
2010-09-06,3596.439941,3697.639893,3417.399902,3643.149902,3420.632324,110529
2010-09-07,3728.780029,4188.060059,3650.929932,4188.060059,3932.260010,130011
2010-09-08,4406.029785,4787.470215,3565.300049,3565.300049,3347.537354,266964
2010-09-09,3261.709961,3409.610107,3039.850098,3347.340088,3142.889893,90064
2010-09-10,3530.270020,3639.260010,3168.290039,3339.550049,3135.575684,78083
2010-09-13,3409.610107,3417.399902,3191.649902,3226.679932,3029.599365,53967
2010-09-14,3234.459961,3234.459961,2817.989990,2997.030029,2813.976318,56171
2010-09-15,3035.959961,3187.750000,2888.050049,2942.540039,2762.814453,26481
2010-09-16,2919.189941,3141.050049,2833.560059,3035.959961,2850.528564,18447
2010-09-17,2895.840088,3300.629883,2895.840088,3012.600098,2828.595703,48712
2010-09-20,3000.929932,3191.649902,2989.250000,3004.820068,2821.290771,19512
2010-09-24,2958.110107,3106.020020,2919.189941,3004.820068,2821.290771,14336
2010-09-27,3016.500000,3215.000000,2985.360107,3164.399902,2971.123291,21093
2010-09-28,3113.800049,3370.689941,3043.739990,3277.280029,3077.109131,29610
2010-09-29,3191.649902,3499.129883,3191.649902,3327.879883,3124.618164,55816
2010-09-30,3246.139893,3304.520020,2903.620117,3179.969971,2985.742432,30047
2010-10-01,3191.649902,3269.489990,3043.739990,3176.080078,2982.090332,24743
2010-10-04,3199.429932,3199.429932,3024.280029,3078.770020,2890.723877,9082
2010-10-05,3074.879883,3261.709961,3039.850098,3207.219971,3011.328125,22044
2010-10-06,3141.050049,3386.260010,3129.370117,3207.219971,3011.328125,12987
2010-10-07,3176.080078,3685.959961,3164.399902,3600.330078,3380.427979,104591
2010-10-08,3475.780029,4047.939941,3471.889893,3810.510010,3577.770508,123226
2010-10-11,3970.100098,3970.100098,3250.030029,3359.010010,3153.846924,54634
2010-10-12,3421.290039,3861.110107,3366.800049,3861.110107,3625.279785,51587
2010-10-13,4016.800049,4281.479980,3366.800049,3732.669922,3504.684570,110938
2010-10-14,3814.409912,3814.409912,3425.179932,3584.760010,3365.808594,44461
2010-10-15,3541.949951,3977.879883,3538.060059,3771.590088,3541.227783,40876
2010-10-18,3752.129883,3845.550049,3608.120117,3775.479980,3544.879883,35238
2010-10-19,3884.469971,3884.469971,3541.949951,3654.820068,3431.589844,47751
2010-10-20,3724.889893,4195.850098,3654.820068,4195.850098,3939.574219,170567
2010-10-21,4522.799805,4818.609863,4250.339844,4818.609863,4524.296875,181243
2010-10-22,5075.500000,5534.779785,4382.680176,5534.779785,5196.724609,308993
2010-10-25,5215.620117,5760.529785,4709.620117,4709.620117,4421.963867,240762
2010-10-26,4694.060059,5363.520020,4530.580078,4865.310059,4568.145020,244388
2010-10-27,5021.009766,5021.009766,4335.970215,4678.490234,4392.735840,157436
2010-10-28,4709.620117,4826.390137,4468.310059,4569.500000,4290.401855,57793
2010-10-29,4444.950195,4561.720215,4125.790039,4234.770020,3976.117432,37830
2010-11-01,4343.750000,4351.540039,4071.300049,4203.629883,3946.879150,26206
2010-11-02,4359.319824,4834.180176,4297.049805,4834.180176,4538.916504,93410
2010-11-03,5091.069824,5558.140137,5028.790039,5558.140137,5218.657715,86797
2010-11-04,5620.410156,5970.709961,4725.189941,4826.390137,4531.602539,219834
2010-11-05,4826.390137,4958.729980,4444.950195,4764.120117,4473.135254,56717
2010-11-08,4826.390137,4826.390137,4600.640137,4678.490234,4392.735840,27949
2010-11-09,4826.390137,5044.359863,4701.839844,4787.470215,4495.059570,64819
2010-11-10,4865.310059,4865.310059,4670.700195,4748.549805,4458.516602,15916
2010-11-11,4670.700195,4678.490234,4491.660156,4553.939941,4275.792480,16648
2010-11-12,4553.939941,4647.350098,4289.259766,4546.149902,4268.478516,22827
2010-11-15,4546.149902,4888.669922,4211.419922,4351.540039,4085.754639,36180
2010-11-16,4359.319824,4359.319824,4055.729980,4273.689941,4012.660156,17817
2010-11-17,4273.689941,4351.540039,4063.510010,4281.479980,4019.974365,12404
2010-11-18,4367.109863,4421.600098,4133.569824,4133.569824,3881.098145,13858
2010-11-19,4133.569824,4195.850098,3970.100098,4133.569824,3881.098145,16754
2010-11-22,4133.569824,4242.549805,3977.879883,4047.939941,3800.698242,6604
2010-11-23,3993.449951,4071.300049,3884.469971,3884.469971,3647.212891,15120
2010-11-24,3323.979980,3970.100098,3323.979980,3814.409912,3581.431885,18200
2010-11-25,3822.189941,3868.899902,3736.560059,3794.949951,3563.160645,6050
2010-11-26,3752.129883,3853.330078,3619.790039,3662.610107,3438.904053,7361
2010-11-29,3662.610107,3717.100098,3580.870117,3580.870117,3362.156494,7579
2010-11-30,3506.919922,3619.790039,3460.209961,3503.030029,3289.070557,4599
2010-12-01,3541.949951,3814.409912,3506.919922,3518.600098,3303.689697,3648
2010-12-02,3518.600098,3530.270020,3464.100098,3510.810059,3296.375488,3186
2010-12-03,3510.810059,3518.600098,3355.120117,3355.120117,3150.194824,5806
2010-12-06,3253.919922,3503.030029,3253.919922,3409.610107,3201.356689,6230
2010-12-07,3409.610107,3915.610107,3351.229980,3915.610107,3676.450928,102885
2010-12-08,3915.610107,4421.600098,3612.010010,3619.790039,3398.699219,99279
2010-12-09,3588.659912,3654.820068,3429.070068,3444.639893,3234.246826,17009
2010-12-10,3580.870117,3580.870117,3378.469971,3432.969971,3223.289795,14927
2010-12-13,3440.750000,3483.570068,3390.149902,3405.719971,3197.704102,7965
2010-12-14,3417.399902,3471.889893,3386.260010,3464.100098,3252.518555,4601
2010-12-15,3464.100098,3549.729980,3425.179932,3503.030029,3289.070557,6144
2010-12-16,3432.969971,3549.729980,3432.969971,3483.570068,3270.799316,6784
2010-12-17,3483.570068,3487.459961,3355.120117,3436.860107,3226.942139,13167
2010-12-20,3343.439941,3374.580078,3199.429932,3355.120117,3150.194824,10435
2010-12-21,3370.689941,3615.899902,3370.689941,3464.100098,3252.518555,1426
2010-12-22,3425.179932,3545.840088,3370.689941,3503.030029,3289.070557,7529
2010-12-23,3522.489990,3573.090088,3440.750000,3518.600098,3303.689697,2839
2010-12-24,3440.750000,3549.729980,3440.750000,3534.169922,3318.308594,3539
2010-12-27,3580.870117,3938.959961,3576.979980,3674.290039,3449.870361,23328
2010-12-28,3510.810059,3756.020020,3510.810059,3685.959961,3460.827637,9712
2010-12-29,3736.560059,3736.560059,3137.159912,3580.870117,3362.156494,6307
2010-12-30,3580.870117,3732.669922,3366.800049,3518.600098,3303.689697,7424
2011-01-03,3643.149902,3643.149902,2997.030029,3619.790039,3398.699219,4198
2011-01-04,3619.790039,3837.760010,3584.760010,3678.179932,3453.522705,2211
2011-01-05,3682.070068,3685.959961,3557.520020,3643.149902,3420.632324,4560
2011-01-06,3545.840088,3736.560059,3541.949951,3689.850098,3464.480225,6026
2011-01-07,3682.070068,3728.780029,3569.199951,3658.719971,3435.251221,9776
2011-01-10,3697.639893,3697.639893,3604.229980,3627.580078,3406.013428,4291
2011-01-11,3627.580078,3627.580078,3518.600098,3600.330078,3380.427979,6911
2011-01-12,3584.760010,3584.760010,3464.100098,3573.090088,3354.851563,4021
2011-01-13,3573.090088,3767.699951,3464.100098,3615.899902,3395.046875,1631
2011-01-14,3592.550049,3752.129883,3074.879883,3654.820068,3431.589844,16713
2011-01-17,3654.820068,3658.719971,3471.889893,3643.149902,3420.632324,4946
2011-01-18,3639.260010,3643.149902,3541.949951,3596.439941,3376.775146,2466
2011-01-19,3596.439941,3596.439941,3432.969971,3588.659912,3369.470459,956
2011-01-20,3588.659912,3643.149902,3464.100098,3584.760010,3365.808594,7295
2011-01-21,3584.760010,3600.330078,3429.070068,3538.060059,3321.961182,1426
2011-01-24,3541.949951,3596.439941,3409.610107,3538.060059,3321.961182,2184
2011-01-25,3561.409912,3561.409912,3429.070068,3464.100098,3252.518555,2393
2011-01-26,3464.100098,3530.270020,3436.860107,3464.100098,3252.518555,3078
2011-01-27,3468.000000,3538.060059,3394.040039,3425.179932,3215.975586,1773
2011-01-28,3436.860107,3448.540039,3323.979980,3417.399902,3208.670654,1349
2011-01-31,3425.179932,3425.179932,3238.350098,3386.260010,3179.432861,2980
2011-02-01,3308.409912,3339.550049,3288.949951,3320.090088,3117.304199,1290
2011-02-07,3125.479980,3370.689941,3125.479980,3316.199951,3113.651855,3558
2011-02-08,3331.770020,3386.260010,3238.350098,3331.770020,3128.270996,3533
2011-02-09,3331.770020,3331.770020,3172.189941,3253.919922,3055.175781,4034
2011-02-10,3269.489990,3339.550049,3269.489990,3323.979980,3120.956787,154
2011-02-11,3323.979980,3347.340088,3129.370117,3308.409912,3106.337646,4817
2011-02-14,3331.770020,3331.770020,3098.229980,3257.810059,3058.828125,4661
2011-02-15,3257.810059,3296.739990,3035.959961,3168.290039,2974.776123,4188
2011-02-16,3156.620117,3211.110107,3102.120117,3113.800049,2923.614258,2364
2011-02-17,3152.719971,3191.649902,3012.600098,3074.879883,2887.071533,3050
2011-02-18,3176.080078,3176.080078,2958.110107,3113.800049,2923.614258,1452
2011-02-21,3121.590088,3137.159912,3078.770020,3078.770020,2890.723877,509
2011-02-22,3152.719971,3152.719971,2930.870117,2930.870117,2751.857422,1193
2011-02-23,2958.110107,3125.479980,2919.189941,3078.770020,2890.723877,3510
2011-02-24,3078.770020,3156.620117,2989.250000,3035.959961,2850.528564,3764
2011-02-25,2997.030029,3164.399902,2899.729980,3164.399902,2971.123291,1169
2011-02-28,3113.800049,3113.800049,2938.649902,3113.800049,2923.614258,1619
2011-03-02,2997.030029,3176.080078,2997.030029,3176.080078,2982.090332,861
2011-03-03,3394.040039,3650.929932,3351.229980,3650.929932,3427.937012,41816
2011-03-04,3573.090088,3643.149902,3125.479980,3125.479980,2934.580566,53892
2011-03-07,3125.479980,3222.780029,3043.739990,3090.449951,2901.690430,10818
2011-03-08,3090.449951,3098.229980,3035.959961,3074.879883,2887.071533,4305
2011-03-09,3098.229980,3098.229980,3012.600098,3051.530029,2865.147705,3353
2011-03-10,3051.530029,3464.100098,3035.959961,3215.000000,3018.633057,18819
2011-03-11,3215.000000,3382.370117,3195.540039,3261.709961,3062.489990,5498
2011-03-14,3464.100098,3748.239990,3355.120117,3748.239990,3519.303711,114524
2011-03-15,3697.639893,4289.259766,3503.030029,4133.569824,3881.098145,232822
2011-03-16,3993.449951,4452.740234,3518.600098,3518.600098,3303.689697,147100
2011-03-17,3503.030029,3518.600098,3117.689941,3117.689941,2927.266357,60775
2011-03-18,3152.719971,3253.919922,3082.659912,3253.919922,3055.175781,15892
2011-03-21,3253.919922,3320.090088,3141.050049,3211.110107,3014.980469,12846
2011-03-22,3226.679932,3226.679932,3144.939941,3195.540039,3000.361572,15929
2011-03-23,3285.060059,3545.840088,3257.810059,3312.310059,3109.999512,34863
2011-03-24,3312.310059,3339.550049,3253.919922,3265.600098,3066.142334,8558
2011-03-25,3269.489990,3425.179932,3265.600098,3390.149902,3183.084961,10418
2011-03-28,3503.030029,3503.030029,3191.649902,3335.659912,3131.923096,6808
2011-03-29,3339.550049,3339.550049,3195.540039,3246.139893,3047.870850,6372
2011-03-30,3199.429932,3242.250000,3113.800049,3191.649902,2996.708984,15743
2011-03-31,3183.860107,3269.489990,3183.860107,3215.000000,3018.633057,5629
2011-04-01,3370.689941,3370.689941,3230.570068,3250.030029,3051.523438,2704
2011-04-04,3269.489990,3269.489990,3199.429932,3207.219971,3011.328125,3122
2011-04-05,3215.000000,3238.350098,3113.800049,3187.750000,2993.047363,7709
