Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,14745.799805,15032.099609,14674.200195,15032.099609,13270.327148,505872
2006-09-11,15032.099609,15103.700195,14531.000000,14602.599609,12891.162109,686166
2006-09-12,14566.799805,14674.200195,14316.299805,14531.000000,12827.954102,518220
2006-09-13,14531.000000,14566.799805,14208.900391,14316.299805,12638.417969,619134
2006-09-14,14316.299805,14531.000000,14173.099609,14531.000000,12827.954102,812732
2006-09-15,14423.700195,14710.000000,14280.500000,14674.200195,12954.371094,503064
2006-09-18,14710.000000,15067.900391,14531.000000,15067.900391,13301.930664,869618
2006-09-19,15175.299805,15712.099609,15139.500000,15604.700195,13775.815430,1202680
2006-09-20,15461.599609,15712.099609,15425.799805,15676.299805,13839.024414,652698
2006-09-21,15712.099609,15855.299805,15425.799805,15425.799805,13617.882813,513747
2006-09-22,15318.400391,15676.299805,15175.299805,15390.000000,13586.280273,494110
2006-09-25,15425.799805,15569.000000,15318.400391,15425.799805,13617.882813,524885
2006-09-26,15569.000000,15569.000000,15103.700195,15390.000000,13586.280273,419606
2006-09-27,15282.599609,15533.200195,15282.599609,15497.400391,13681.091797,435826
2006-09-28,15497.400391,16463.699219,15354.200195,16284.799805,14376.208984,1857829
2006-09-29,16284.799805,16284.799805,16034.200195,16284.799805,14376.208984,519124
2006-10-02,16141.599609,16463.699219,16105.799805,16320.599609,14407.812500,289287
2006-10-04,16105.799805,16427.900391,15640.500000,15962.700195,14091.858398,493444
2006-10-09,15962.700195,16070.000000,14316.299805,15246.799805,13459.863281,661673
2006-10-10,15139.500000,15354.200195,15032.099609,15211.000000,13428.257813,310071
2006-10-11,14745.799805,15067.900391,14566.799805,14745.799805,13017.582031,606271
2006-10-12,14817.299805,15103.700195,14710.000000,14960.500000,13207.118164,408411
2006-10-13,15175.299805,15211.000000,14960.500000,15103.700195,13333.533203,304738
2006-10-16,15354.200195,15354.200195,14960.500000,15175.299805,13396.743164,480010
2006-10-17,15246.799805,15246.799805,14781.599609,15103.700195,13333.533203,255459
2006-10-18,14924.700195,15103.700195,14710.000000,14888.900391,13143.911133,410204
2006-10-19,14888.900391,14924.700195,14602.599609,14745.799805,13017.582031,1160385
2006-10-20,14817.299805,15461.599609,14817.299805,15461.599609,13649.487305,966563
2006-10-23,15533.200195,15747.900391,15461.599609,15604.700195,13775.815430,697153
2006-10-24,15640.500000,15747.900391,15390.000000,15604.700195,13775.815430,764523
2006-10-25,15604.700195,15676.299805,15461.599609,15497.400391,13681.091797,596511
2006-10-26,15425.799805,15533.200195,14674.200195,15211.000000,13428.257813,1989641
2006-10-27,15139.500000,15390.000000,14888.900391,15390.000000,13586.280273,2000122
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,27000.000000,27000.000000,24700.000000,24900.000000,21981.701172,1732820
2006-12-04,25250.000000,25850.000000,24850.000000,24850.000000,21937.560547,479156
2006-12-05,24450.000000,24650.000000,23500.000000,23900.000000,21098.900391,798246
2006-12-06,23750.000000,24650.000000,23750.000000,24300.000000,21452.021484,490584
2006-12-07,24200.000000,24500.000000,23900.000000,23900.000000,21098.900391,216949
2006-12-08,23400.000000,23700.000000,22800.000000,22900.000000,20216.101563,353686
2006-12-11,22650.000000,23150.000000,22650.000000,22850.000000,20171.962891,184237
2006-12-12,22750.000000,23050.000000,22500.000000,22800.000000,20127.820313,365333
2006-12-13,22800.000000,23150.000000,21650.000000,22100.000000,19509.863281,893186
2006-12-14,22150.000000,23050.000000,22050.000000,23000.000000,20304.384766,675400
2006-12-15,23100.000000,23150.000000,22700.000000,23000.000000,20304.384766,502851
2006-12-18,23050.000000,23350.000000,22850.000000,23050.000000,20348.521484,496484
2006-12-19,22950.000000,23450.000000,22900.000000,23150.000000,20436.798828,591732
2006-12-20,23300.000000,23800.000000,23050.000000,23800.000000,21010.621094,694881
2006-12-21,23700.000000,23750.000000,23300.000000,23500.000000,20745.779297,271883
2006-12-22,23300.000000,23700.000000,23000.000000,23550.000000,20789.923828,442221
2006-12-26,23500.000000,23500.000000,23100.000000,23250.000000,20525.082031,534413
2006-12-27,22800.000000,23000.000000,22400.000000,22500.000000,20299.529297,190126
2006-12-28,23100.000000,23150.000000,22800.000000,22850.000000,20615.302734,189177
2007-01-02,23000.000000,23050.000000,22500.000000,22500.000000,20299.529297,96324
2007-01-03,22700.000000,22700.000000,21850.000000,22050.000000,19893.539063,244473
2007-01-04,22000.000000,22150.000000,21300.000000,21600.000000,19487.550781,355342
2007-01-05,21450.000000,21700.000000,20650.000000,21400.000000,19307.107422,275393
2007-01-08,21150.000000,21250.000000,20800.000000,20900.000000,18856.007813,179932
2007-01-09,20850.000000,21200.000000,20550.000000,21050.000000,18991.339844,325434
2007-01-10,20900.000000,20900.000000,20200.000000,20350.000000,18359.796875,269514
2007-01-11,20400.000000,20600.000000,20200.000000,20350.000000,18359.796875,271520
2007-01-12,20500.000000,20850.000000,20350.000000,20750.000000,18720.679688,323501
2007-01-15,20600.000000,20800.000000,20400.000000,20450.000000,18450.017578,182106
2007-01-16,20450.000000,20500.000000,19800.000000,19950.000000,17998.916016,337727
2007-01-17,20000.000000,20100.000000,19300.000000,19350.000000,17457.595703,324578
2007-01-18,19650.000000,20250.000000,19500.000000,20000.000000,18044.029297,445860
2007-01-19,20000.000000,20400.000000,19800.000000,20300.000000,18314.687500,264813
2007-01-22,20150.000000,20550.000000,19650.000000,20550.000000,18540.234375,198780
2007-01-23,19700.000000,20450.000000,19700.000000,19800.000000,17863.587891,145627
2007-01-24,20000.000000,21050.000000,20000.000000,20850.000000,18810.900391,326763
2007-01-25,21050.000000,21600.000000,20800.000000,21100.000000,19036.453125,329031
2007-01-26,21200.000000,21950.000000,21200.000000,21800.000000,19667.992188,223656
2007-01-29,21950.000000,21950.000000,21400.000000,21500.000000,19397.328125,167607
2007-01-30,21500.000000,22000.000000,21200.000000,22000.000000,19848.431641,298678
2007-01-31,22000.000000,22000.000000,21500.000000,21900.000000,19758.208984,147974
2007-02-01,22050.000000,22150.000000,21650.000000,22000.000000,19848.431641,131856
2007-02-02,22000.000000,22850.000000,21850.000000,22650.000000,20434.861328,209892
2007-02-05,22500.000000,22850.000000,22250.000000,22750.000000,20525.082031,128342
2007-02-06,22750.000000,22850.000000,22050.000000,22500.000000,20299.529297,194575
2007-02-07,22400.000000,22400.000000,21900.000000,22250.000000,20073.976563,203545
2007-02-08,22100.000000,22350.000000,21850.000000,22200.000000,20028.869141,197521
2007-02-09,22050.000000,22250.000000,21500.000000,21800.000000,19667.992188,330455
2007-02-12,21500.000000,21850.000000,21100.000000,21850.000000,19713.097656,154528
2007-02-13,21600.000000,21900.000000,21450.000000,21900.000000,19758.208984,165800
2007-02-14,22000.000000,22600.000000,21800.000000,22300.000000,20119.091797,265087
2007-02-15,22350.000000,22550.000000,22150.000000,22300.000000,20119.091797,232203
2007-02-16,22250.000000,22500.000000,21850.000000,22500.000000,20299.529297,253587
2007-02-20,22500.000000,22650.000000,22350.000000,22600.000000,20389.751953,291320
2007-02-21,22650.000000,22650.000000,22250.000000,22400.000000,20209.310547,149971
2007-02-22,22400.000000,22750.000000,22250.000000,22750.000000,20525.082031,188164
2007-02-23,22550.000000,22700.000000,22100.000000,22150.000000,19983.761719,320572
2007-02-26,22100.000000,22100.000000,21400.000000,21400.000000,19307.107422,273300
2007-02-27,21300.000000,21400.000000,20800.000000,20800.000000,18765.787109,207940
2007-02-28,19700.000000,20500.000000,19700.000000,20250.000000,18269.580078,299110
2007-03-01,null,null,null,null,null,null
2007-03-05,20300.000000,20300.000000,19350.000000,19550.000000,17638.037109,450156
2007-03-06,19650.000000,20150.000000,19550.000000,19900.000000,17953.808594,234233
2007-03-07,20050.000000,20100.000000,19650.000000,19650.000000,17728.257813,171064
2007-03-08,19800.000000,20700.000000,19800.000000,20450.000000,18450.017578,295177
2007-03-09,20850.000000,21250.000000,20700.000000,20800.000000,18765.787109,277343
2007-03-12,21000.000000,21350.000000,20950.000000,21300.000000,19216.890625,195486
2007-03-13,21450.000000,22100.000000,21200.000000,21750.000000,19622.880859,385265
2007-03-14,21300.000000,21600.000000,21250.000000,21500.000000,19397.328125,221815
2007-03-15,21800.000000,22100.000000,21600.000000,22000.000000,19848.431641,337423
2007-03-16,22000.000000,22300.000000,21600.000000,22150.000000,19983.761719,248955
2007-03-19,22000.000000,22250.000000,21750.000000,22200.000000,20028.869141,221350
2007-03-20,22250.000000,22250.000000,21800.000000,22000.000000,19848.431641,230355
2007-03-21,22200.000000,22200.000000,21700.000000,21900.000000,19758.208984,154236
2007-03-22,21900.000000,22050.000000,21600.000000,21900.000000,19758.208984,280417
2007-03-23,21900.000000,22350.000000,21650.000000,22100.000000,19938.650391,304115
2007-03-26,22250.000000,22400.000000,22100.000000,22300.000000,20119.091797,272163
2007-03-27,22300.000000,22300.000000,21800.000000,21950.000000,19803.324219,282854
2007-03-28,21750.000000,21800.000000,20850.000000,21150.000000,19081.556641,357564
2007-03-29,21100.000000,21750.000000,21100.000000,21650.000000,19532.658203,214408
2007-03-30,21900.000000,21900.000000,21350.000000,21450.000000,19352.218750,156895
2007-04-02,21600.000000,22000.000000,21600.000000,21800.000000,19667.992188,192106
2007-04-03,21900.000000,22900.000000,21650.000000,22800.000000,20570.191406,691287
2007-04-04,23050.000000,23150.000000,22600.000000,22900.000000,20660.412109,503948
2007-04-05,23000.000000,23100.000000,22650.000000,22800.000000,20570.191406,394119
2007-04-06,22850.000000,23600.000000,22850.000000,23400.000000,21111.513672,774275
2007-04-09,23600.000000,24150.000000,23550.000000,23850.000000,21517.505859,956734
2007-04-10,23900.000000,23950.000000,23300.000000,23500.000000,21201.732422,533407
2007-04-11,23600.000000,24400.000000,23200.000000,23550.000000,21246.839844,577319
2007-04-12,23500.000000,23650.000000,23300.000000,23600.000000,21291.955078,392053
2007-04-13,23600.000000,23600.000000,23050.000000,23100.000000,20840.849609,283727
2007-04-16,23200.000000,24300.000000,23150.000000,24200.000000,21833.273438,863553
2007-04-17,24300.000000,25000.000000,23850.000000,24250.000000,21878.382813,674500
2007-04-18,24500.000000,25200.000000,24450.000000,24850.000000,22419.705078,787758
2007-04-19,25000.000000,25300.000000,24450.000000,24750.000000,22329.484375,1245334
2007-04-20,24900.000000,26000.000000,24750.000000,25900.000000,23367.015625,1143078
2007-04-23,27100.000000,29100.000000,26700.000000,28450.000000,25667.632813,1745264
2007-04-24,28650.000000,30300.000000,28500.000000,30150.000000,27201.375000,1736268
2007-04-25,30000.000000,30600.000000,28400.000000,30200.000000,27246.482422,1479550
2007-04-26,30850.000000,30850.000000,28850.000000,29500.000000,26614.941406,732528
2007-04-27,29400.000000,29400.000000,27550.000000,28900.000000,26073.621094,941133
2007-04-30,28300.000000,28800.000000,27700.000000,28600.000000,25802.957031,415876
2007-05-02,28600.000000,28800.000000,27800.000000,28150.000000,25396.968750,514035
2007-05-03,28700.000000,29350.000000,28650.000000,29050.000000,26208.949219,718028
2007-05-04,29200.000000,29650.000000,28850.000000,29050.000000,26208.949219,439989
2007-05-07,29450.000000,29600.000000,28800.000000,29550.000000,26660.050781,391329
2007-05-08,29550.000000,29900.000000,28100.000000,28500.000000,25712.740234,465327
2007-05-09,28150.000000,29000.000000,27400.000000,28800.000000,25983.396484,710394
2007-05-10,29000.000000,29150.000000,28200.000000,28800.000000,25983.396484,458507
2007-05-11,28000.000000,28700.000000,27800.000000,28350.000000,25577.410156,396122
2007-05-14,29400.000000,30900.000000,29000.000000,30900.000000,27878.021484,1117737
2007-05-15,30500.000000,31100.000000,29000.000000,29000.000000,26163.839844,598407
2007-05-16,29100.000000,29100.000000,28000.000000,28800.000000,25983.396484,577495
2007-05-17,28850.000000,30150.000000,28600.000000,30000.000000,27066.042969,718605
2007-05-18,29800.000000,31100.000000,29200.000000,30850.000000,27832.912109,525199
2007-05-21,30350.000000,31200.000000,30100.000000,30700.000000,27697.580078,393662
2007-05-22,31100.000000,31800.000000,30400.000000,30650.000000,27652.470703,543832
2007-05-23,30500.000000,31050.000000,29250.000000,30000.000000,27066.042969,548196
2007-05-25,29800.000000,29800.000000,29150.000000,29400.000000,26524.720703,369287
2007-05-28,29600.000000,29950.000000,29300.000000,29800.000000,26885.601563,371055
2007-05-29,30000.000000,30800.000000,29500.000000,30700.000000,27697.580078,522277
2007-05-30,31000.000000,33500.000000,30700.000000,33400.000000,30133.521484,1353281
2007-05-31,34300.000000,34500.000000,33050.000000,33400.000000,30133.521484,565940
2007-06-01,33550.000000,34700.000000,31900.000000,31900.000000,28780.220703,996119
2007-06-04,32100.000000,32400.000000,30600.000000,31200.000000,28148.681641,543288
2007-06-05,31600.000000,32450.000000,31250.000000,31350.000000,28284.011719,726608
2007-06-07,30900.000000,33200.000000,30700.000000,33200.000000,29953.083984,565455
2007-06-08,32500.000000,33200.000000,32000.000000,32550.000000,29366.652344,536187
2007-06-11,32800.000000,33200.000000,31600.000000,32500.000000,29321.541016,310979
2007-06-12,32500.000000,33050.000000,31800.000000,33000.000000,29772.640625,329721
2007-06-13,32600.000000,32950.000000,32000.000000,32250.000000,29095.994141,328013
2007-06-14,32500.000000,32500.000000,31850.000000,32400.000000,29231.320313,460945
2007-06-15,32400.000000,33500.000000,31950.000000,33500.000000,30223.746094,630600
2007-06-18,34800.000000,34850.000000,33650.000000,33800.000000,30494.404297,718787
2007-06-19,34500.000000,34600.000000,33600.000000,34000.000000,30674.845703,486861
2007-06-20,33900.000000,34100.000000,31900.000000,32450.000000,29276.433594,399000
2007-06-21,32000.000000,32550.000000,31350.000000,32100.000000,28960.662109,398430
2007-06-22,32100.000000,32150.000000,30600.000000,31800.000000,28690.003906,324127
2007-06-25,31200.000000,31450.000000,30500.000000,30750.000000,27742.691406,278718
2007-06-26,30550.000000,30800.000000,29200.000000,29600.000000,26705.158203,327935
2007-06-27,29950.000000,30950.000000,29600.000000,29950.000000,27020.931641,389224
2007-06-28,30400.000000,31500.000000,30100.000000,31500.000000,28419.341797,246974
2007-06-29,31200.000000,31600.000000,30900.000000,31100.000000,28058.462891,287200
2007-07-02,31100.000000,31850.000000,30600.000000,31700.000000,28599.781250,212299
2007-07-03,32100.000000,32300.000000,31600.000000,32000.000000,28870.445313,253928
2007-07-04,32000.000000,32850.000000,31800.000000,32500.000000,29321.541016,342315
2007-07-05,32650.000000,33600.000000,32500.000000,32500.000000,29321.541016,387115
2007-07-06,33200.000000,33200.000000,31600.000000,31600.000000,28509.562500,319579
2007-07-09,31650.000000,32400.000000,31600.000000,31600.000000,28509.562500,238525
2007-07-10,31900.000000,32100.000000,30600.000000,31800.000000,28690.003906,387391
2007-07-11,31500.000000,31700.000000,30750.000000,31500.000000,28419.341797,363903
2007-07-12,31700.000000,32250.000000,30850.000000,32200.000000,29050.882813,578620
2007-07-13,32600.000000,34350.000000,32250.000000,33900.000000,30584.625000,964268
2007-07-16,34300.000000,35150.000000,33550.000000,34300.000000,30945.503906,617105
2007-07-18,34600.000000,34850.000000,33250.000000,33700.000000,30404.185547,404145
