Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,21500.000000,21600.000000,21100.000000,21450.000000,19763.357422,18680
2009-07-08,21250.000000,21700.000000,21250.000000,21350.000000,19671.216797,14485
2009-07-09,21450.000000,21650.000000,21250.000000,21400.000000,19717.287109,18747
2009-07-10,21350.000000,21600.000000,21000.000000,21200.000000,19533.015625,6858
2009-07-13,21200.000000,21200.000000,19800.000000,19900.000000,18335.234375,27909
2009-07-14,20200.000000,20300.000000,19500.000000,19900.000000,18335.234375,25590
2009-07-15,20100.000000,21000.000000,20000.000000,20800.000000,19164.464844,24958
2009-07-16,20800.000000,21750.000000,20800.000000,21700.000000,19993.697266,26520
2009-07-17,21500.000000,22700.000000,21500.000000,21850.000000,20131.900391,43023
2009-07-20,22200.000000,22500.000000,22000.000000,22400.000000,20638.654297,31370
2009-07-21,22700.000000,23500.000000,22600.000000,23300.000000,21467.884766,57888
2009-07-22,23450.000000,23450.000000,22850.000000,23100.000000,21283.615234,27363
2009-07-23,23350.000000,23350.000000,22500.000000,22500.000000,20730.794922,13068
2009-07-24,22900.000000,23450.000000,22500.000000,22550.000000,20776.861328,43343
2009-07-27,22700.000000,22950.000000,22600.000000,22950.000000,21145.408203,34970
2009-07-28,22950.000000,23000.000000,22850.000000,22950.000000,21145.408203,26901
2009-07-29,22950.000000,22950.000000,22300.000000,22500.000000,20730.794922,21120
2009-07-30,22400.000000,22600.000000,22000.000000,22350.000000,20592.585938,34850
2009-07-31,22800.000000,23500.000000,22600.000000,23300.000000,21467.884766,27320
2009-08-03,23300.000000,26750.000000,23150.000000,25500.000000,23494.902344,64852
2009-08-04,25550.000000,27000.000000,25400.000000,25400.000000,23402.761719,102822
2009-08-05,25650.000000,26200.000000,25250.000000,25500.000000,23494.902344,28410
2009-08-06,25300.000000,26900.000000,25300.000000,26000.000000,23955.582031,50850
2009-08-07,26500.000000,26650.000000,25500.000000,26000.000000,23955.582031,23466
2009-08-10,26200.000000,27400.000000,25800.000000,25800.000000,23771.306641,49180
2009-08-11,25800.000000,26750.000000,25650.000000,26400.000000,24324.130859,35157
2009-08-12,26400.000000,26400.000000,25850.000000,26100.000000,24047.714844,26473
2009-08-13,26650.000000,26700.000000,26150.000000,26300.000000,24231.994141,35402
2009-08-14,26400.000000,26650.000000,26000.000000,26100.000000,24047.714844,26972
2009-08-17,26100.000000,26100.000000,24450.000000,24500.000000,22573.529297,49371
2009-08-18,24000.000000,25100.000000,24000.000000,24400.000000,22481.392578,27792
2009-08-19,24800.000000,25300.000000,24700.000000,24900.000000,22942.076172,16831
2009-08-20,25000.000000,25400.000000,24300.000000,24950.000000,22988.146484,18331
2009-08-21,25050.000000,25500.000000,24850.000000,25150.000000,23172.419922,23211
2009-08-24,25300.000000,25700.000000,25050.000000,25600.000000,23587.035156,51360
2009-08-25,25550.000000,26450.000000,25250.000000,25750.000000,23725.240234,50243
2009-08-26,26000.000000,26200.000000,25700.000000,25900.000000,23863.445313,55421
2009-08-27,26050.000000,26300.000000,25500.000000,25500.000000,23494.902344,58670
2009-08-28,25850.000000,25900.000000,25550.000000,25600.000000,23587.035156,16755
2009-08-31,25550.000000,25800.000000,25000.000000,25600.000000,23587.035156,14298
2009-09-01,25300.000000,25500.000000,24550.000000,25500.000000,23494.902344,18840
2009-09-02,25000.000000,25000.000000,24700.000000,24750.000000,22803.869141,20579
2009-09-03,24650.000000,25250.000000,24550.000000,25050.000000,23080.281250,19780
2009-09-04,25600.000000,25700.000000,24900.000000,25150.000000,23172.419922,7234
2009-09-07,25400.000000,25400.000000,24450.000000,24500.000000,22573.529297,10175
2009-09-08,24700.000000,24850.000000,24300.000000,24600.000000,22665.666016,12962
2009-09-09,24650.000000,24650.000000,23800.000000,24100.000000,22204.982422,32762
2009-09-10,23800.000000,26500.000000,23750.000000,25300.000000,23310.625000,42980
2009-09-11,25300.000000,25300.000000,24800.000000,25200.000000,23218.490234,5011
2009-09-14,24800.000000,25100.000000,24750.000000,25000.000000,23034.214844,7480
2009-09-15,25050.000000,25400.000000,24850.000000,24900.000000,22942.076172,5560
2009-09-16,25200.000000,25200.000000,24800.000000,24800.000000,22849.939453,8544
2009-09-17,25000.000000,25700.000000,24850.000000,25600.000000,23587.035156,15464
2009-09-18,25850.000000,26100.000000,25500.000000,25850.000000,23817.378906,16890
2009-09-21,25900.000000,26000.000000,25600.000000,25700.000000,23679.173828,9861
2009-09-22,25700.000000,25900.000000,25500.000000,25800.000000,23771.306641,6460
2009-09-23,26000.000000,26000.000000,25250.000000,25350.000000,23356.693359,6010
2009-09-24,25400.000000,25400.000000,24600.000000,24850.000000,22896.007813,11680
2009-09-25,24550.000000,24900.000000,24300.000000,24850.000000,22896.007813,8400
2009-09-28,24400.000000,24650.000000,24400.000000,24550.000000,22619.597656,3090
2009-09-29,24650.000000,24800.000000,24600.000000,24700.000000,22757.802734,4051
2009-09-30,24500.000000,25000.000000,24500.000000,24600.000000,22665.666016,6760
2009-10-01,24450.000000,24850.000000,24100.000000,24450.000000,22527.460938,10160
2009-10-05,23750.000000,24550.000000,23750.000000,24450.000000,22527.460938,3070
2009-10-06,25000.000000,25000.000000,24250.000000,24500.000000,22573.529297,5592
2009-10-07,24600.000000,24950.000000,24400.000000,24600.000000,22665.666016,2721
2009-10-08,24700.000000,25450.000000,24600.000000,25350.000000,23356.693359,13010
2009-10-09,25550.000000,25950.000000,25100.000000,25900.000000,23863.445313,10360
2009-10-12,26300.000000,26300.000000,25900.000000,25900.000000,23863.445313,12490
2009-10-13,25900.000000,26000.000000,25300.000000,25300.000000,23310.625000,8533
2009-10-14,25350.000000,26500.000000,25350.000000,25700.000000,23679.173828,36501
2009-10-15,26050.000000,26100.000000,25550.000000,25700.000000,23679.173828,8263
2009-10-16,25650.000000,25850.000000,25550.000000,25600.000000,23587.035156,5092
2009-10-19,25650.000000,25850.000000,25000.000000,25850.000000,23817.378906,9120
2009-10-20,26000.000000,26050.000000,25700.000000,26000.000000,23955.582031,7671
2009-10-21,26000.000000,26550.000000,25800.000000,26200.000000,24139.855469,24364
2009-10-22,26200.000000,26700.000000,25950.000000,26350.000000,24278.060547,23971
2009-10-23,27100.000000,27800.000000,26900.000000,27400.000000,25245.498047,75077
2009-10-26,27200.000000,27900.000000,27000.000000,27900.000000,25706.185547,30948
2009-10-27,27800.000000,27900.000000,27050.000000,27850.000000,25660.113281,12539
2009-10-28,27900.000000,27900.000000,26750.000000,26900.000000,24784.814453,14889
2009-10-29,26600.000000,26600.000000,25750.000000,26200.000000,24139.855469,8613
2009-10-30,26900.000000,26900.000000,26400.000000,26400.000000,24324.130859,10939
2009-11-02,25700.000000,26000.000000,25500.000000,25550.000000,23540.966797,10880
2009-11-03,26100.000000,26100.000000,25500.000000,25600.000000,23587.035156,2360
2009-11-04,25400.000000,26250.000000,25250.000000,26200.000000,24139.855469,6299
2009-11-05,26300.000000,26300.000000,25850.000000,25900.000000,23863.445313,8991
2009-11-06,26700.000000,26850.000000,26300.000000,26700.000000,24600.541016,7680
2009-11-09,26750.000000,27650.000000,26750.000000,27500.000000,25337.632813,15420
2009-11-10,27750.000000,27950.000000,27050.000000,27250.000000,25107.292969,14230
2009-11-11,27500.000000,27800.000000,27050.000000,27300.000000,25153.361328,9830
2009-11-12,27400.000000,27800.000000,27350.000000,27500.000000,25337.632813,13810
2009-11-13,27300.000000,27500.000000,26500.000000,27250.000000,25107.292969,7202
2009-11-16,27250.000000,27700.000000,27250.000000,27600.000000,25429.773438,11258
2009-11-17,27750.000000,28450.000000,27750.000000,28250.000000,26028.662109,27000
2009-11-18,28650.000000,29250.000000,28650.000000,28750.000000,26489.343750,30875
2009-11-19,28700.000000,29200.000000,28350.000000,29100.000000,26811.824219,10964
2009-11-20,28650.000000,29100.000000,28650.000000,28900.000000,26627.550781,8250
2009-11-23,28550.000000,29000.000000,28350.000000,28600.000000,26351.140625,8107
2009-11-24,28950.000000,29000.000000,28600.000000,28750.000000,26489.343750,5120
2009-11-25,28900.000000,29350.000000,28600.000000,29000.000000,26719.687500,3451
2009-11-26,29350.000000,29350.000000,28000.000000,28150.000000,25936.527344,14260
2009-11-27,27500.000000,27900.000000,26000.000000,26000.000000,23955.582031,25320
2009-11-30,26400.000000,27550.000000,26400.000000,27250.000000,25107.292969,18470
2009-12-01,27450.000000,27800.000000,26900.000000,27700.000000,25521.910156,11760
2009-12-02,27700.000000,28300.000000,27700.000000,28300.000000,26074.730469,12760
2009-12-03,28000.000000,28600.000000,28000.000000,28600.000000,26351.140625,4999
2009-12-04,28600.000000,28600.000000,28200.000000,28600.000000,26351.140625,4118
2009-12-07,29100.000000,29100.000000,28200.000000,28550.000000,26305.070313,3203
2009-12-08,28550.000000,28600.000000,28200.000000,28550.000000,26305.070313,5243
2009-12-09,28400.000000,28400.000000,28000.000000,28100.000000,25890.457031,6907
2009-12-10,28100.000000,28400.000000,27800.000000,28250.000000,26028.662109,9145
2009-12-11,28200.000000,28300.000000,27800.000000,28150.000000,25936.527344,12880
2009-12-14,28300.000000,28800.000000,28000.000000,28800.000000,26535.412109,21510
2009-12-15,28850.000000,29050.000000,28500.000000,29050.000000,26765.753906,10590
2009-12-16,28800.000000,29050.000000,28600.000000,28750.000000,26489.343750,6947
2009-12-17,29000.000000,29000.000000,28400.000000,28750.000000,26489.343750,8287
2009-12-18,28450.000000,28650.000000,28250.000000,28400.000000,26166.869141,4690
2009-12-21,28500.000000,28500.000000,28000.000000,28000.000000,25798.318359,9800
2009-12-22,28400.000000,28400.000000,28100.000000,28300.000000,26074.730469,5410
2009-12-23,28300.000000,28800.000000,28000.000000,28250.000000,26028.662109,15780
2009-12-24,28300.000000,28700.000000,28150.000000,28500.000000,26259.003906,5881
2009-12-28,28950.000000,29400.000000,28450.000000,28700.000000,26443.275391,39325
2009-12-29,28100.000000,28800.000000,27750.000000,28800.000000,26674.830078,13403
2009-12-30,28250.000000,28250.000000,26650.000000,28000.000000,25933.863281,30390
2010-01-04,27800.000000,28250.000000,27550.000000,28150.000000,26072.794922,19100
2010-01-05,28300.000000,28300.000000,27500.000000,27800.000000,25748.619141,11078
2010-01-06,27900.000000,28450.000000,27200.000000,27950.000000,25887.550781,17197
2010-01-07,28050.000000,28300.000000,27500.000000,27750.000000,25702.308594,13164
2010-01-08,27700.000000,28200.000000,27700.000000,28100.000000,26026.482422,10140
2010-01-11,28000.000000,29150.000000,28000.000000,28900.000000,26767.447266,17890
2010-01-12,29200.000000,30600.000000,28900.000000,30300.000000,28064.142578,26362
2010-01-13,30000.000000,30000.000000,29500.000000,29750.000000,27554.728516,5493
2010-01-14,29450.000000,30000.000000,29350.000000,30000.000000,27786.279297,5691
2010-01-15,29850.000000,29900.000000,29500.000000,29900.000000,27693.660156,1920
2010-01-18,29650.000000,30000.000000,29100.000000,29400.000000,27230.554688,2687
2010-01-19,29800.000000,29800.000000,29000.000000,29450.000000,27276.863281,4161
2010-01-20,29300.000000,29300.000000,28600.000000,28700.000000,26582.208984,3650
2010-01-21,29100.000000,29100.000000,28500.000000,28800.000000,26674.830078,2230
2010-01-22,28500.000000,28500.000000,27000.000000,27550.000000,25517.068359,9940
2010-01-25,27000.000000,27000.000000,26000.000000,26000.000000,24081.441406,11980
2010-01-26,26500.000000,26500.000000,25400.000000,26000.000000,24081.441406,23383
2010-01-27,25600.000000,25950.000000,24900.000000,25300.000000,23433.095703,15043
2010-01-28,25050.000000,25750.000000,25000.000000,25650.000000,23757.271484,13331
2010-01-29,25450.000000,25450.000000,24500.000000,24550.000000,22738.441406,16625
2010-02-01,24350.000000,24400.000000,23700.000000,23700.000000,21951.160156,16300
2010-02-02,23550.000000,24150.000000,23500.000000,23650.000000,21904.851563,8812
2010-02-03,23800.000000,24700.000000,23650.000000,24550.000000,22738.441406,18902
2010-02-04,24400.000000,24400.000000,23900.000000,24350.000000,22553.197266,14183
2010-02-05,23500.000000,23900.000000,23350.000000,23550.000000,21812.228516,9720
2010-02-08,23250.000000,23450.000000,23200.000000,23200.000000,21488.058594,3836
2010-02-09,22900.000000,23700.000000,22900.000000,23600.000000,21858.541016,4371
2010-02-10,23600.000000,23900.000000,23200.000000,23700.000000,21951.160156,5080
2010-02-11,23550.000000,24000.000000,23550.000000,23900.000000,22136.406250,7073
2010-02-12,23950.000000,24150.000000,23950.000000,24150.000000,22367.957031,340
2010-02-16,24150.000000,24500.000000,24150.000000,24400.000000,22599.507813,1040
2010-02-17,24500.000000,24900.000000,24500.000000,24650.000000,22831.056641,4730
2010-02-18,24550.000000,24700.000000,24200.000000,24250.000000,22460.574219,1260
2010-02-19,24100.000000,24100.000000,23400.000000,23400.000000,21673.296875,9988
2010-02-22,23600.000000,23900.000000,23450.000000,23750.000000,21997.474609,21340
2010-02-23,23750.000000,23900.000000,23500.000000,23750.000000,21997.474609,1840
2010-02-24,23500.000000,23550.000000,23400.000000,23500.000000,21765.919922,5060
2010-02-25,23500.000000,23500.000000,23000.000000,23000.000000,21302.812500,7520
2010-02-26,23000.000000,23050.000000,22350.000000,22900.000000,21210.193359,8620
2010-03-02,23100.000000,23150.000000,22450.000000,23150.000000,21441.746094,7211
2010-03-03,23150.000000,23500.000000,22900.000000,23350.000000,21626.990234,4060
2010-03-04,23300.000000,23500.000000,22850.000000,23350.000000,21626.990234,3348
2010-03-05,23500.000000,23550.000000,22800.000000,23550.000000,21812.228516,5080
2010-03-08,23750.000000,24100.000000,23600.000000,24050.000000,22275.333984,9021
2010-03-09,24050.000000,24250.000000,23700.000000,23850.000000,22090.091797,2435
2010-03-10,23850.000000,24000.000000,23450.000000,24000.000000,22229.027344,16935
2010-03-11,23950.000000,23950.000000,23600.000000,23900.000000,22136.406250,1740
2010-03-12,23900.000000,24000.000000,23800.000000,23900.000000,22136.406250,6675
2010-03-15,23500.000000,23500.000000,23000.000000,23500.000000,21765.919922,5200
2010-03-16,23100.000000,23450.000000,23100.000000,23200.000000,21488.058594,1770
2010-03-17,23200.000000,23400.000000,23100.000000,23250.000000,21534.367188,4150
2010-03-18,23250.000000,23900.000000,23250.000000,23400.000000,21673.296875,7010
2010-03-19,23450.000000,24000.000000,23450.000000,23750.000000,21997.474609,4092
2010-03-22,23500.000000,23500.000000,23200.000000,23500.000000,21765.919922,3781
2010-03-23,23750.000000,24000.000000,23500.000000,23650.000000,21904.851563,6263
2010-03-24,23700.000000,23800.000000,23250.000000,23400.000000,21673.296875,7250
2010-03-25,23300.000000,23350.000000,22800.000000,23200.000000,21488.058594,8212
2010-03-26,23000.000000,23050.000000,22650.000000,23000.000000,21302.812500,6794
2010-03-29,22750.000000,22900.000000,22550.000000,22700.000000,21024.951172,7240
2010-03-30,22950.000000,23150.000000,22750.000000,23100.000000,21395.435547,4440
2010-03-31,23100.000000,23100.000000,22900.000000,23100.000000,21395.435547,1640
2010-04-01,23100.000000,23400.000000,23100.000000,23400.000000,21673.296875,11850
2010-04-02,23100.000000,23100.000000,22750.000000,23000.000000,21302.812500,5331
2010-04-05,23200.000000,23200.000000,22100.000000,22300.000000,20654.466797,5000
2010-04-06,22300.000000,22300.000000,21250.000000,21600.000000,20006.123047,29574
2010-04-07,21000.000000,21400.000000,21000.000000,21350.000000,19774.568359,10790
2010-04-08,21300.000000,21600.000000,21200.000000,21600.000000,20006.123047,5663
2010-04-09,21700.000000,21900.000000,21600.000000,21800.000000,20191.363281,5350
2010-04-12,21900.000000,22200.000000,21750.000000,22100.000000,20469.226563,5503
2010-04-13,22000.000000,22000.000000,21250.000000,21550.000000,19959.812500,17462
2010-04-14,21650.000000,21700.000000,21200.000000,21600.000000,20006.123047,20120
2010-04-15,21600.000000,22100.000000,21500.000000,21500.000000,19913.500000,5178
2010-04-16,21600.000000,22350.000000,21400.000000,22200.000000,20561.847656,11840
2010-04-19,22150.000000,22150.000000,21500.000000,21800.000000,20191.363281,7061
2010-04-20,21800.000000,22250.000000,21800.000000,22250.000000,20608.158203,7591
2010-04-21,21850.000000,22200.000000,21500.000000,22100.000000,20469.226563,9733
2010-04-22,22150.000000,22600.000000,22150.000000,22400.000000,20747.089844,3647
2010-04-23,22450.000000,22450.000000,21900.000000,22250.000000,20608.158203,2692
