Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,13700.000000,13750.000000,13600.000000,13600.000000,11848.470703,10400
2003-08-25,13550.000000,14150.000000,13500.000000,14000.000000,12196.954102,36200
2003-08-26,14100.000000,14400.000000,13900.000000,14250.000000,12414.755859,24000
2003-08-27,14300.000000,14650.000000,14100.000000,14100.000000,12284.077148,25800
2003-08-28,14250.000000,14300.000000,13800.000000,13800.000000,12022.711914,6000
2003-08-29,14000.000000,14200.000000,13700.000000,14100.000000,12284.077148,16700
2003-09-01,14100.000000,14250.000000,14000.000000,14050.000000,12240.515625,7900
2003-09-02,14200.000000,14200.000000,13900.000000,14000.000000,12196.954102,6800
2003-09-03,14150.000000,14250.000000,14000.000000,14050.000000,12240.515625,14200
2003-09-04,14050.000000,14150.000000,13900.000000,14000.000000,12196.954102,8100
2003-09-05,14000.000000,14200.000000,14000.000000,14150.000000,12327.635742,4600
2003-09-08,14250.000000,14600.000000,14150.000000,14350.000000,12501.876953,11900
2003-09-09,14350.000000,14350.000000,14100.000000,14200.000000,12371.198242,6800
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,14100.000000,14300.000000,14000.000000,14250.000000,12414.755859,16500
2003-09-16,14250.000000,14400.000000,14100.000000,14350.000000,12501.876953,3800
2003-09-17,14400.000000,14550.000000,14300.000000,14500.000000,12632.561523,8600
2003-09-18,14500.000000,14700.000000,14100.000000,14300.000000,12458.316406,8300
2003-09-19,14500.000000,14500.000000,14000.000000,14200.000000,12371.198242,7200
2003-09-22,14000.000000,14000.000000,13500.000000,13550.000000,11804.908203,17700
2003-09-23,13150.000000,13500.000000,13100.000000,13500.000000,11761.348633,13400
2003-09-24,13300.000000,13550.000000,13300.000000,13350.000000,11630.666992,1200
2003-09-25,13300.000000,13300.000000,12550.000000,13150.000000,11456.424805,5800
2003-09-26,13050.000000,13150.000000,12900.000000,12900.000000,11238.622070,4700
2003-09-29,13100.000000,13100.000000,12700.000000,12800.000000,11151.503906,1600
2003-09-30,12800.000000,13000.000000,12800.000000,12950.000000,11282.181641,2700
2003-10-01,12900.000000,12950.000000,12600.000000,12950.000000,11282.181641,7100
2003-10-02,13400.000000,13400.000000,13000.000000,13000.000000,11325.743164,2800
2003-10-03,null,null,null,null,null,null
2003-10-06,13350.000000,13350.000000,13000.000000,13000.000000,11325.743164,1200
2003-10-07,13000.000000,13300.000000,13000.000000,13000.000000,11325.743164,500
2003-10-08,12800.000000,12950.000000,12700.000000,12850.000000,11195.061523,9300
2003-10-09,12700.000000,12800.000000,12700.000000,12800.000000,11151.503906,4100
2003-10-10,13200.000000,13200.000000,12800.000000,13000.000000,11325.743164,1200
2003-10-13,12900.000000,13000.000000,12800.000000,13000.000000,11325.743164,3800
2003-10-14,13100.000000,13100.000000,12600.000000,12900.000000,11238.622070,8500
2003-10-15,13200.000000,13200.000000,12900.000000,12900.000000,11238.622070,2600
2003-10-16,12900.000000,13050.000000,12900.000000,12900.000000,11238.622070,3200
2003-10-17,13200.000000,13200.000000,12900.000000,13000.000000,11325.743164,5300
2003-10-20,12950.000000,13100.000000,12950.000000,13000.000000,11325.743164,4400
2003-10-21,12950.000000,13200.000000,12900.000000,12900.000000,11238.622070,4200
2003-10-22,12900.000000,13000.000000,12900.000000,12950.000000,11282.181641,4100
2003-10-23,12950.000000,12950.000000,12900.000000,12900.000000,11238.622070,4700
2003-10-24,12800.000000,12950.000000,12800.000000,12900.000000,11238.622070,1600
2003-10-27,12950.000000,13100.000000,12900.000000,13100.000000,11412.864258,12200
2003-10-28,13000.000000,13100.000000,12900.000000,13000.000000,11325.743164,2200
2003-10-29,13300.000000,13300.000000,13100.000000,13100.000000,11412.864258,3200
2003-10-30,13250.000000,13250.000000,13000.000000,13000.000000,11325.743164,3400
2003-10-31,13000.000000,13250.000000,13000.000000,13050.000000,11369.301758,2400
2003-11-03,13000.000000,13200.000000,12900.000000,12900.000000,11238.622070,7800
2003-11-04,13050.000000,13100.000000,12900.000000,13050.000000,11369.301758,4500
2003-11-05,13150.000000,13150.000000,13000.000000,13100.000000,11412.864258,3300
2003-11-06,13200.000000,13300.000000,13000.000000,13000.000000,11325.743164,7400
2003-11-07,13000.000000,13400.000000,13000.000000,13400.000000,11674.226563,11000
2003-11-10,13400.000000,13850.000000,13250.000000,13550.000000,11804.908203,7700
2003-11-11,13550.000000,13550.000000,13100.000000,13200.000000,11499.987305,2400
2003-11-12,13100.000000,13400.000000,13100.000000,13400.000000,11674.226563,17300
2003-11-13,13200.000000,13500.000000,13200.000000,13300.000000,11587.107422,12000
2003-11-14,13400.000000,13450.000000,13250.000000,13300.000000,11587.107422,39500
2003-11-17,13350.000000,13450.000000,12950.000000,13100.000000,11412.864258,34900
2003-11-18,13050.000000,13200.000000,12950.000000,13100.000000,11412.864258,12100
2003-11-19,13000.000000,13000.000000,12850.000000,12900.000000,11238.622070,11400
2003-11-20,12900.000000,13000.000000,12900.000000,12950.000000,11282.181641,4500
2003-11-21,12850.000000,13050.000000,12800.000000,12800.000000,11151.503906,6600
2003-11-24,12950.000000,12950.000000,12550.000000,12650.000000,11020.820313,10700
2003-11-25,12900.000000,12900.000000,12600.000000,12750.000000,11107.941406,19200
2003-11-26,12800.000000,12900.000000,12750.000000,12850.000000,11195.061523,7500
2003-11-27,13100.000000,13100.000000,12850.000000,12850.000000,11195.061523,1300
2003-11-28,13000.000000,13100.000000,12850.000000,12950.000000,11282.181641,8100
2003-12-01,13000.000000,13150.000000,13000.000000,13050.000000,11369.301758,10800
2003-12-02,13150.000000,13200.000000,13050.000000,13200.000000,11499.987305,10700
2003-12-03,13250.000000,13250.000000,13100.000000,13250.000000,11543.544922,8300
2003-12-04,13300.000000,13500.000000,13300.000000,13350.000000,11630.666992,7900
2003-12-05,13600.000000,13600.000000,13350.000000,13350.000000,11630.666992,3200
2003-12-08,13350.000000,13600.000000,13250.000000,13400.000000,11674.226563,1300
2003-12-09,13550.000000,13550.000000,13250.000000,13300.000000,11587.107422,7300
2003-12-10,13450.000000,13450.000000,13000.000000,13100.000000,11412.864258,5500
2003-12-11,13150.000000,13300.000000,13050.000000,13050.000000,11369.301758,11100
2003-12-12,13350.000000,13500.000000,13350.000000,13500.000000,11761.348633,15300
2003-12-15,13650.000000,13700.000000,13350.000000,13600.000000,11848.470703,13700
2003-12-16,13400.000000,13550.000000,13250.000000,13550.000000,11804.908203,3900
2003-12-17,13550.000000,13550.000000,13350.000000,13400.000000,11674.226563,2600
2003-12-18,13300.000000,13400.000000,13250.000000,13350.000000,11630.666992,1800
2003-12-19,13350.000000,13450.000000,13300.000000,13350.000000,11630.666992,9900
2003-12-22,13300.000000,13450.000000,13250.000000,13350.000000,11630.666992,4400
2003-12-23,13350.000000,13400.000000,13250.000000,13300.000000,11587.107422,14000
2003-12-24,13300.000000,13500.000000,13300.000000,13500.000000,11761.348633,5400
2003-12-25,null,null,null,null,null,null
2003-12-26,13500.000000,13550.000000,13350.000000,13450.000000,11717.789063,21200
2003-12-29,13200.000000,13200.000000,12800.000000,12900.000000,11305.870117,8800
2003-12-30,12950.000000,13100.000000,12850.000000,13100.000000,11481.155273,14200
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,13050.000000,13150.000000,13000.000000,13000.000000,11393.510742,3700
2004-01-05,13100.000000,13150.000000,12800.000000,13000.000000,11393.510742,7000
2004-01-06,12900.000000,13400.000000,12900.000000,13400.000000,11744.081055,8200
2004-01-07,13300.000000,13300.000000,13000.000000,13000.000000,11393.510742,4500
2004-01-08,13000.000000,13100.000000,12900.000000,13100.000000,11481.155273,4100
2004-01-09,13300.000000,13300.000000,13000.000000,13250.000000,11612.620117,5100
2004-01-12,13300.000000,13300.000000,12800.000000,13050.000000,11437.332031,4000
2004-01-13,13200.000000,13200.000000,12850.000000,12950.000000,11349.689453,1200
2004-01-14,13050.000000,13050.000000,12850.000000,13050.000000,11437.332031,5000
2004-01-15,13150.000000,13150.000000,12650.000000,12650.000000,11086.763672,12300
2004-01-16,12800.000000,12800.000000,12600.000000,12700.000000,11130.583984,5600
2004-01-19,12900.000000,12900.000000,12650.000000,12750.000000,11174.405273,4800
2004-01-20,12900.000000,12900.000000,12450.000000,12650.000000,11086.763672,14100
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,12500.000000,12600.000000,12250.000000,12300.000000,10780.015625,11600
2004-01-27,12300.000000,12400.000000,12200.000000,12300.000000,10780.015625,8300
2004-01-28,12400.000000,12400.000000,12100.000000,12100.000000,10604.729492,4500
2004-01-29,12100.000000,12650.000000,11950.000000,12500.000000,10955.299805,33400
2004-01-30,12300.000000,12600.000000,12300.000000,12500.000000,10955.299805,1100
2004-02-02,12500.000000,12800.000000,12500.000000,12800.000000,11218.227539,4000
2004-02-03,12600.000000,12750.000000,12400.000000,12450.000000,10911.479492,9300
2004-02-04,12450.000000,12750.000000,12450.000000,12600.000000,11042.940430,4300
2004-02-05,12700.000000,12850.000000,12600.000000,12850.000000,11262.047852,10300
2004-02-06,12800.000000,13150.000000,12800.000000,13000.000000,11393.510742,8800
2004-02-09,13250.000000,13250.000000,12900.000000,13000.000000,11393.510742,17200
2004-02-10,12900.000000,13100.000000,12800.000000,12850.000000,11262.047852,4800
2004-02-11,12750.000000,12950.000000,12500.000000,12500.000000,10955.299805,10900
2004-02-12,12500.000000,12550.000000,12400.000000,12400.000000,10867.658203,24200
2004-02-13,12400.000000,13500.000000,12200.000000,12800.000000,11218.227539,52900
2004-02-16,12900.000000,12950.000000,12700.000000,12850.000000,11262.047852,5800
2004-02-17,12850.000000,12850.000000,12550.000000,12600.000000,11042.940430,3300
2004-02-18,12600.000000,13000.000000,12600.000000,13000.000000,11393.510742,5400
2004-02-19,13050.000000,13050.000000,12750.000000,13000.000000,11393.510742,1500
2004-02-20,12900.000000,13200.000000,12800.000000,13100.000000,11481.155273,6600
2004-02-23,12900.000000,13000.000000,12800.000000,13000.000000,11393.510742,2100
2004-02-24,12800.000000,12850.000000,12500.000000,12850.000000,11262.047852,34500
2004-02-25,12800.000000,12800.000000,12650.000000,12800.000000,11218.227539,300
2004-02-26,12700.000000,12800.000000,12550.000000,12600.000000,11042.940430,8600
2004-02-27,13000.000000,13000.000000,12600.000000,12600.000000,11042.940430,5000
2004-03-01,null,null,null,null,null,null
2004-03-02,12900.000000,13000.000000,12800.000000,12800.000000,11218.227539,6000
2004-03-03,12850.000000,12850.000000,12750.000000,12750.000000,11174.405273,8800
2004-03-04,12800.000000,12900.000000,12700.000000,12900.000000,11305.870117,6900
2004-03-05,12750.000000,13000.000000,12750.000000,13000.000000,11393.510742,7700
2004-03-08,12900.000000,13350.000000,12800.000000,13200.000000,11568.795898,17800
2004-03-09,13200.000000,13200.000000,13000.000000,13000.000000,11393.510742,6700
2004-03-10,12950.000000,13100.000000,12850.000000,12900.000000,11305.870117,3300
2004-03-11,12700.000000,12850.000000,12700.000000,12750.000000,11174.405273,7000
2004-03-12,12700.000000,12700.000000,12200.000000,12500.000000,10955.299805,16200
2004-03-15,12650.000000,12700.000000,12600.000000,12700.000000,11130.583984,500
2004-03-16,12700.000000,12700.000000,12400.000000,12650.000000,11086.763672,300
2004-03-17,12650.000000,12750.000000,12600.000000,12650.000000,11086.763672,4300
2004-03-18,12700.000000,12750.000000,12650.000000,12650.000000,11086.763672,7300
2004-03-19,12800.000000,12800.000000,12550.000000,12700.000000,11130.583984,1100
2004-03-22,12700.000000,12700.000000,12500.000000,12600.000000,11042.940430,1500
2004-03-23,12750.000000,12750.000000,12400.000000,12600.000000,11042.940430,3300
2004-03-24,12500.000000,12500.000000,12450.000000,12500.000000,10955.299805,8400
2004-03-25,12500.000000,12600.000000,12450.000000,12500.000000,10955.299805,14500
2004-03-26,12550.000000,12650.000000,12450.000000,12500.000000,10955.299805,2300
2004-03-29,12700.000000,12700.000000,12450.000000,12650.000000,11086.763672,2100
2004-03-30,12600.000000,12650.000000,12500.000000,12500.000000,10955.299805,1100
2004-03-31,12500.000000,12500.000000,12300.000000,12500.000000,10955.299805,5500
2004-04-01,12500.000000,12500.000000,12200.000000,12500.000000,10955.299805,12500
2004-04-02,12450.000000,12900.000000,12400.000000,12850.000000,11262.047852,16100
2004-04-05,null,null,null,null,null,null
2004-04-06,12850.000000,13150.000000,12850.000000,13150.000000,11524.977539,22500
2004-04-07,13000.000000,13100.000000,12850.000000,13100.000000,11481.155273,8700
2004-04-08,13100.000000,13350.000000,13000.000000,13300.000000,11656.439453,20700
2004-04-09,13300.000000,13300.000000,12900.000000,12950.000000,11349.689453,6500
2004-04-12,13100.000000,13350.000000,13050.000000,13350.000000,11700.260742,6600
2004-04-13,13300.000000,13450.000000,13200.000000,13350.000000,11700.260742,7300
2004-04-14,13000.000000,13350.000000,12900.000000,13050.000000,11437.332031,4200
2004-04-15,null,null,null,null,null,null
2004-04-16,13100.000000,13150.000000,13000.000000,13050.000000,11437.332031,4300
2004-04-19,13000.000000,13450.000000,13000.000000,13450.000000,11787.901367,20700
2004-04-20,13400.000000,13900.000000,13300.000000,13700.000000,12007.007813,13300
2004-04-21,13800.000000,13800.000000,13350.000000,13600.000000,11919.367188,7600
2004-04-22,13450.000000,13750.000000,13150.000000,13250.000000,11612.620117,20500
2004-04-23,13500.000000,13500.000000,13100.000000,13350.000000,11700.260742,7800
2004-04-26,13450.000000,13450.000000,13150.000000,13300.000000,11656.439453,6800
2004-04-27,13250.000000,13250.000000,13100.000000,13100.000000,11481.155273,5700
2004-04-28,13250.000000,13250.000000,12600.000000,12650.000000,11086.763672,10500
2004-04-29,12550.000000,12800.000000,12550.000000,12800.000000,11218.227539,8300
2004-04-30,12650.000000,12700.000000,12450.000000,12550.000000,10999.120117,3200
2004-05-03,12600.000000,12700.000000,12400.000000,12500.000000,10955.299805,7900
2004-05-04,12750.000000,12750.000000,12500.000000,12500.000000,10955.299805,3300
2004-05-05,null,null,null,null,null,null
2004-05-06,12500.000000,12500.000000,12250.000000,12400.000000,10867.658203,6000
2004-05-07,12600.000000,12600.000000,12100.000000,12350.000000,10823.834961,4500
2004-05-10,12250.000000,12250.000000,11900.000000,12000.000000,10517.088867,6100
2004-05-11,12000.000000,12200.000000,12000.000000,12150.000000,10648.552734,6200
2004-05-12,12200.000000,12350.000000,12200.000000,12300.000000,10780.015625,3400
2004-05-13,12300.000000,12550.000000,12200.000000,12300.000000,10780.015625,7500
2004-05-14,12400.000000,12400.000000,12250.000000,12250.000000,10736.194336,6000
2004-05-17,12100.000000,12200.000000,11600.000000,11600.000000,10166.519531,21500
2004-05-18,11550.000000,12000.000000,11550.000000,12000.000000,10517.088867,4600
2004-05-19,12000.000000,12200.000000,11750.000000,12100.000000,10604.729492,35400
2004-05-20,11800.000000,12100.000000,11800.000000,12100.000000,10604.729492,200
2004-05-21,12200.000000,12200.000000,11800.000000,11850.000000,10385.622070,3100
2004-05-24,11750.000000,11950.000000,11700.000000,11750.000000,10297.982422,2700
2004-05-25,11600.000000,11700.000000,11500.000000,11600.000000,10166.519531,3500
2004-05-26,null,null,null,null,null,null
2004-05-27,11700.000000,11750.000000,11450.000000,11750.000000,10297.982422,2100
2004-05-28,11750.000000,11800.000000,11600.000000,11800.000000,10341.801758,3800
2004-05-31,11700.000000,11800.000000,11600.000000,11800.000000,10341.801758,1500
2004-06-01,11600.000000,11950.000000,11600.000000,11950.000000,10473.265625,2400
2004-06-02,12350.000000,12350.000000,12350.000000,12350.000000,10823.834961,1100
2004-06-03,12350.000000,12350.000000,11650.000000,11900.000000,10429.443359,1300
2004-06-04,11850.000000,11850.000000,11700.000000,11850.000000,10385.622070,1000
2004-06-07,11850.000000,11900.000000,11750.000000,11750.000000,10297.982422,5100
2004-06-08,11800.000000,11800.000000,11700.000000,11700.000000,10254.160156,1200
2004-06-09,11900.000000,11900.000000,11800.000000,11800.000000,10341.801758,200
2004-06-10,11700.000000,11850.000000,11700.000000,11850.000000,10385.622070,100
2004-06-11,11850.000000,11850.000000,11550.000000,11550.000000,10122.698242,300
2004-06-14,11600.000000,11600.000000,11300.000000,11450.000000,10035.053711,1600
