Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,10690.799805,10781.400391,10636.400391,10672.599609,5968.624512,419428
2003-11-04,10872.000000,11053.099609,10491.400391,10563.900391,5907.833984,1201440
2003-11-05,10545.799805,10654.500000,10419.000000,10618.299805,5938.257324,1140734
2003-11-06,10708.900391,10763.200195,10237.799805,10274.000000,5745.708008,1470757
2003-11-07,10237.799805,10328.400391,9984.070313,10183.400391,5695.041016,1192610
2003-11-10,10110.900391,10292.099609,9984.070313,10237.799805,5725.463379,774838
2003-11-11,10183.400391,10328.400391,10038.400391,10074.700195,5634.250000,576162
2003-11-12,10002.200195,10419.000000,10002.200195,10346.500000,5786.252930,847686
2003-11-13,10419.000000,10527.700195,10274.000000,10527.700195,5887.588379,626934
2003-11-14,10437.099609,10618.299805,10437.099609,10491.400391,5867.289063,456404
2003-11-17,10437.099609,10527.700195,10310.200195,10400.799805,5816.620117,566228
2003-11-18,10491.400391,10491.400391,10237.799805,10437.099609,5836.920410,353754
2003-11-19,10237.799805,10400.799805,10056.599609,10074.700195,5634.250000,751659
2003-11-20,10219.599609,10237.799805,9965.950195,9965.950195,5573.431152,444263
2003-11-21,9893.469727,10002.200195,9784.750000,9875.349609,5522.763672,737310
2003-11-24,9875.349609,10002.200195,9531.080078,9549.200195,5340.365723,473512
2003-11-25,9657.919922,9748.519531,9585.440430,9676.040039,5411.300293,466890
2003-11-26,9748.519531,10310.200195,9712.280273,10237.799805,5725.463379,785324
2003-11-27,10310.200195,10382.700195,10147.200195,10237.799805,5725.463379,394593
2003-11-28,10201.500000,10437.099609,10201.500000,10419.000000,5826.798828,686537
2003-12-01,10419.000000,10473.299805,10255.900391,10419.000000,5826.798828,463026
2003-12-02,10527.700195,10527.700195,10346.500000,10419.000000,5826.798828,314571
2003-12-03,10473.299805,10799.500000,10364.599609,10708.900391,5988.925293,1306849
2003-12-04,10672.599609,11252.500000,10491.400391,11053.099609,6181.417969,1637977
2003-12-05,11089.400391,11234.299805,10890.099609,11053.099609,6181.417969,687089
2003-12-08,11053.099609,11433.700195,10962.500000,11324.900391,6333.421875,1254421
2003-12-09,11415.500000,11415.500000,11107.500000,11216.200195,6272.630859,499450
2003-12-10,11089.400391,11397.400391,10926.299805,11361.200195,6353.722656,789187
2003-12-11,11361.200195,11415.500000,11161.900391,11161.900391,6242.264160,898459
2003-12-12,11234.299805,11451.799805,11053.099609,11180.000000,6252.385742,826715
2003-12-15,11306.799805,11542.400391,11270.599609,11506.099609,6434.756836,1029254
2003-12-16,11324.900391,11777.900391,11234.299805,11687.299805,6536.092285,1195922
2003-12-17,11687.299805,11723.599609,11234.299805,11379.299805,6363.843750,958614
2003-12-18,11234.299805,11379.299805,10998.799805,11053.099609,6181.417969,1229586
2003-12-19,11161.900391,11198.099609,10962.500000,11053.099609,6181.417969,1054641
2003-12-22,10962.500000,11397.400391,10962.500000,11288.700195,6313.176758,673292
2003-12-23,11343.099609,11433.700195,11089.400391,11252.500000,6292.932617,433777
2003-12-24,11270.599609,11324.900391,10926.299805,10944.400391,6120.628418,488413
2003-12-25,10944.400391,10944.400391,10944.400391,10944.400391,6120.628418,0
2003-12-26,10872.000000,11035.000000,10835.700195,10944.400391,6120.628418,432121
2003-12-29,10817.599609,11306.799805,10799.500000,11234.299805,7478.570313,435432
2003-12-30,11089.400391,11288.700195,11089.400391,11252.500000,7490.686035,564020
2003-12-31,11252.500000,11252.500000,11252.500000,11252.500000,7490.686035,0
2004-01-01,11252.500000,11252.500000,11252.500000,11252.500000,7490.686035,0
2004-01-02,11270.599609,11469.900391,11198.099609,11343.099609,7550.997070,591614
2004-01-05,11288.700195,11705.500000,11288.700195,11596.700195,7719.816406,1075612
2004-01-06,11741.700195,11777.900391,11451.799805,11651.099609,7756.029785,720202
2004-01-07,11814.200195,12013.500000,11687.299805,11796.099609,7852.554199,788635
2004-01-08,11959.099609,12013.500000,11723.599609,11796.099609,7852.554199,776494
2004-01-09,11796.099609,12013.500000,11796.099609,11959.099609,7961.062500,818988
2004-01-12,11796.099609,11959.099609,11524.299805,11868.500000,7900.750488,696471
2004-01-13,11614.900391,12067.900391,11614.900391,12031.599609,8009.324707,912808
2004-01-14,12122.200195,12122.200195,11959.099609,11977.299805,7973.178223,590510
2004-01-15,11995.400391,12194.700195,11922.900391,11995.400391,7985.227051,907289
2004-01-16,12067.900391,12140.299805,11777.900391,11959.099609,7961.062500,532563
2004-01-19,11850.400391,12013.500000,11850.400391,11959.099609,7961.062500,433225
2004-01-20,11832.299805,11959.099609,11596.700195,11777.900391,7840.439941,848790
2004-01-21,11777.900391,11777.900391,11777.900391,11777.900391,7840.439941,0
2004-01-22,11777.900391,11777.900391,11777.900391,11777.900391,7840.439941,0
2004-01-23,11777.900391,11777.900391,11777.900391,11777.900391,7840.439941,0
2004-01-26,11904.799805,11904.799805,11560.500000,11705.500000,7792.242676,550775
2004-01-27,11633.000000,11832.299805,11578.599609,11796.099609,7852.554199,1016561
2004-01-28,11796.099609,11850.400391,11669.200195,11723.599609,7804.292480,487309
2004-01-29,11633.000000,11868.500000,11524.299805,11759.799805,7828.389160,353754
2004-01-30,11723.599609,11941.000000,11705.500000,11941.000000,7949.013184,590510
2004-02-02,11941.000000,12194.700195,11904.799805,12067.900391,8033.492676,566228
2004-02-03,12104.099609,12140.299805,11651.099609,11959.099609,7961.062500,737310
2004-02-04,11959.099609,12049.700195,11705.500000,11777.900391,7840.439941,494484
2004-02-05,11904.799805,12339.700195,11832.299805,12321.500000,8202.308594,936539
2004-02-06,12412.099609,12448.400391,12104.099609,12412.099609,8262.620117,620312
2004-02-09,12412.099609,12593.299805,12303.400391,12430.299805,8274.734375,593822
2004-02-10,12412.099609,12520.900391,12339.700195,12502.700195,8322.932617,431017
2004-02-11,12557.099609,12738.299805,12285.299805,12738.299805,8479.769531,1028150
2004-02-12,12611.500000,12756.400391,12339.700195,12502.700195,8322.932617,738414
2004-02-13,12520.900391,12520.900391,12285.299805,12502.700195,8322.932617,509936
2004-02-16,12412.099609,12412.099609,12176.599609,12194.700195,8117.899414,468545
2004-02-17,12176.599609,12249.099609,12104.099609,12249.099609,8154.113281,504969
2004-02-18,12176.599609,12249.099609,11995.400391,12049.700195,8021.374023,590510
2004-02-19,12140.299805,12140.299805,11977.299805,12031.599609,8009.324707,621968
2004-02-20,12049.700195,12267.200195,12013.500000,12230.900391,8141.997559,474064
2004-02-23,12230.900391,12303.400391,12158.500000,12158.500000,8093.800781,269869
2004-02-24,12176.599609,12230.900391,12049.700195,12049.700195,8021.374023,313467
2004-02-25,12049.700195,12176.599609,12031.599609,12049.700195,8021.374023,247794
2004-02-26,12140.299805,12357.799805,12031.599609,12230.900391,8141.997559,582784
2004-02-27,12230.900391,12394.000000,12140.299805,12394.000000,8250.571289,587751
2004-03-01,12394.000000,12394.000000,12394.000000,12394.000000,8250.571289,0
2004-03-02,12575.200195,12720.200195,12502.700195,12683.900391,8443.556641,1289741
2004-03-03,12520.900391,12738.299805,12502.700195,12502.700195,8322.932617,530356
2004-03-04,12520.900391,12593.299805,12357.799805,12412.099609,8262.620117,678259
2004-03-05,12375.900391,12629.599609,12285.299805,12611.500000,8395.359375,617001
2004-03-08,12683.900391,12702.099609,12557.099609,12575.200195,8371.194336,674396
2004-03-09,12611.500000,12683.900391,12575.200195,12665.799805,8431.505859,701438
2004-03-10,12665.799805,12810.799805,12539.000000,12575.200195,8371.194336,721306
2004-03-11,12539.000000,12575.200195,12267.200195,12357.799805,8226.473633,837752
2004-03-12,12321.500000,12321.500000,11868.500000,12049.700195,8021.374023,852653
2004-03-15,11959.099609,12194.700195,11959.099609,12122.200195,8069.636719,355962
2004-03-16,12067.900391,12430.299805,12013.500000,12321.500000,8202.308594,546912
2004-03-17,12357.799805,12539.000000,12339.700195,12539.000000,8347.096680,675500
2004-03-18,12502.700195,12557.099609,12303.400391,12375.900391,8238.523438,587751
2004-03-19,12466.500000,12665.799805,12394.000000,12593.299805,8383.243164,453093
2004-03-22,12611.500000,12702.099609,12285.299805,12285.299805,8178.211426,317882
2004-03-23,12140.299805,12321.500000,12049.700195,12249.099609,8154.113281,297463
2004-03-24,12176.599609,12176.599609,12031.599609,12086.000000,8045.538086,258831
2004-03-25,11959.099609,12086.000000,11904.799805,11959.099609,7961.062500,604859
2004-03-26,12013.500000,12067.900391,11904.799805,11904.799805,7924.915527,757178
2004-03-29,11832.299805,12176.599609,11832.299805,11850.400391,7888.702637,335542
2004-03-30,11850.400391,11995.400391,11741.700195,11941.000000,7949.013184,499450
2004-03-31,12049.700195,12104.099609,11922.900391,12104.099609,8057.588379,353754
2004-04-01,12013.500000,12321.500000,12013.500000,12321.500000,8202.308594,3417786
2004-04-02,12321.500000,12774.500000,12122.200195,12683.900391,8443.556641,929916
2004-04-05,12683.900391,12683.900391,12683.900391,12683.900391,8443.556641,0
2004-04-06,12847.000000,12919.500000,12575.200195,12683.900391,8443.556641,943713
2004-04-07,12774.500000,12774.500000,12466.500000,12502.700195,8322.932617,418876
2004-04-08,12520.900391,12683.900391,12430.299805,12683.900391,8443.556641,523181
2004-04-09,12520.900391,12647.700195,12394.000000,12593.299805,8383.243164,359273
2004-04-12,12593.299805,12955.700195,12593.299805,12955.700195,8624.489258,693160
2004-04-13,13010.099609,13010.099609,12774.500000,12774.500000,8503.868164,460267
2004-04-14,12629.599609,12647.700195,12412.099609,12502.700195,8322.932617,335542
2004-04-15,12502.700195,12502.700195,12502.700195,12502.700195,8322.932617,0
2004-04-16,12412.099609,12412.099609,12212.799805,12212.799805,8129.947754,274836
2004-04-19,12303.400391,12448.400391,12086.000000,12430.299805,8274.734375,297463
2004-04-20,12484.599609,12955.700195,12394.000000,12955.700195,8624.489258,526492
2004-04-21,12702.099609,12955.700195,12665.799805,12847.000000,8552.127930,453093
2004-04-22,12810.799805,12901.400391,12683.900391,12828.900391,8540.081055,509936
2004-04-23,12955.700195,13046.299805,12702.099609,12702.099609,8455.670898,423291
2004-04-26,12774.500000,12774.500000,12448.400391,12448.400391,8286.787109,222959
2004-04-27,12575.200195,12665.799805,12430.299805,12448.400391,8286.787109,257727
2004-04-28,12502.700195,12865.099609,12448.400391,12828.900391,8540.081055,612034
2004-04-29,12683.900391,12810.799805,12520.900391,12611.500000,8395.359375,504417
2004-04-30,12430.299805,12665.799805,12339.700195,12611.500000,8395.359375,406735
2004-05-03,12629.599609,12756.400391,12466.500000,12502.700195,8322.932617,302430
2004-05-04,12557.099609,12575.200195,12412.099609,12502.700195,8322.932617,291392
2004-05-05,12502.700195,12502.700195,12502.700195,12502.700195,8322.932617,0
2004-05-06,12321.500000,12502.700195,12067.900391,12158.500000,8093.800781,530356
2004-05-07,12067.900391,12140.299805,11796.099609,12049.700195,8021.374023,427706
2004-05-10,12104.099609,12104.099609,10708.900391,11089.400391,7382.112305,507177
2004-05-11,10727.000000,11198.099609,10708.900391,10890.099609,7249.438477,578921
2004-05-12,10890.099609,11324.900391,10872.000000,11125.599609,7406.209473,458611
2004-05-13,11324.900391,11324.900391,10835.700195,10872.000000,7237.389160,570091
2004-05-14,10872.000000,11035.000000,10219.599609,10219.599609,6803.093750,682674
2004-05-17,10382.700195,10708.900391,10074.700195,10708.900391,7128.816406,700334
2004-05-18,10582.000000,10872.000000,10419.000000,10690.799805,7116.767090,465786
2004-05-19,10690.799805,11180.000000,10654.500000,11089.400391,7382.112305,583336
2004-05-20,10781.400391,11143.700195,10708.900391,10962.500000,7297.635742,362584
2004-05-21,11161.900391,11234.299805,10998.799805,11161.900391,7430.374023,362584
2004-05-24,11143.700195,11306.799805,10980.700195,11089.400391,7382.112305,295807
2004-05-25,10908.200195,11071.299805,10636.400391,11071.299805,7370.062988,374726
2004-05-26,11071.299805,11071.299805,11071.299805,11071.299805,7370.062988,0
2004-05-27,11107.500000,11252.500000,10853.799805,11089.400391,7382.112305,432121
2004-05-28,11324.900391,11397.400391,11089.400391,11161.900391,7430.374023,493932
2004-05-31,11107.500000,11216.200195,10872.000000,10926.299805,7273.537109,234549
2004-06-01,10962.500000,11198.099609,10962.500000,11143.700195,7418.259277,397353
2004-06-02,11143.700195,11143.700195,10708.900391,10872.000000,7237.389160,428810
2004-06-03,10908.200195,10980.700195,10274.000000,10328.400391,6875.521973,461923
2004-06-04,10419.000000,10690.799805,10346.500000,10527.700195,7008.193359,884662
2004-06-07,10527.700195,11125.599609,10527.700195,11053.099609,7357.945801,410046
2004-06-08,11143.700195,11216.200195,10944.400391,11143.700195,7418.259277,287529
2004-06-09,11143.700195,11270.599609,10962.500000,11016.900391,7333.849121,203643
2004-06-10,10600.200195,10853.799805,10419.000000,10853.799805,7225.275391,1064574
2004-06-11,10835.700195,10835.700195,10419.000000,10509.599609,6996.143555,475720
2004-06-14,10509.599609,10727.000000,10255.900391,10328.400391,6875.521973,268213
2004-06-15,10527.700195,10545.799805,10092.799805,10129.000000,6742.781738,502210
2004-06-16,10110.900391,10708.900391,10110.900391,10364.599609,6899.618164,539186
2004-06-17,10491.400391,10672.599609,10274.000000,10618.299805,7068.503906,499450
2004-06-18,10618.299805,10618.299805,10183.400391,10437.099609,6947.881348,693160
2004-06-21,10437.099609,10618.299805,10201.500000,10364.599609,6899.618164,561261
2004-06-22,10292.099609,10419.000000,10129.000000,10364.599609,6899.618164,270421
2004-06-23,10509.599609,10582.000000,10201.500000,10201.500000,6791.044922,406735
2004-06-24,10473.299805,10582.000000,10310.200195,10473.299805,6971.978516,409494
2004-06-25,10563.900391,10745.099609,10437.099609,10690.799805,7116.767090,313467
2004-06-28,10745.099609,10908.200195,10563.900391,10872.000000,7237.389160,363688
2004-06-29,10962.500000,11125.599609,10745.099609,11107.500000,7394.161133,429914
2004-06-30,11071.299805,11469.900391,11071.299805,11324.900391,7538.881836,496691
2004-07-01,11324.900391,11415.500000,10980.700195,10980.700195,7309.750488,360929
2004-07-02,10998.799805,10998.799805,10745.099609,10908.200195,7261.489258,267661
2004-07-05,10817.599609,11415.500000,10781.400391,11343.099609,7550.997070,291944
2004-07-06,11397.400391,11524.299805,11270.599609,11433.700195,7611.309082,324505
2004-07-07,11324.900391,11669.200195,11252.500000,11669.200195,7768.078613,405079
2004-07-08,11741.700195,11741.700195,11324.900391,11324.900391,7538.881836,402320
2004-07-09,11324.900391,11705.500000,11324.900391,11560.500000,7695.717773,220200
2004-07-12,11687.299805,11741.700195,11415.500000,11560.500000,7695.717773,219648
2004-07-13,11741.700195,11741.700195,11234.299805,11723.599609,7804.292480,342717
2004-07-14,11596.700195,11651.099609,11397.400391,11433.700195,7611.309082,236204
2004-07-15,11415.500000,11506.099609,11089.400391,11415.500000,7599.193359,219648
2004-07-16,11506.099609,11506.099609,10980.700195,11324.900391,7538.881836,229582
2004-07-19,11143.700195,11596.700195,11089.400391,11596.700195,7719.816406,208610
2004-07-20,11379.299805,11415.500000,11161.900391,11216.200195,7466.520996,314019
2004-07-21,11343.099609,11415.500000,11143.700195,11234.299805,7478.570313,390730
2004-07-22,10980.700195,11035.000000,10817.599609,10872.000000,7237.389160,422187
2004-07-23,10872.000000,10944.400391,10727.000000,10817.599609,7201.176758,206955
2004-07-26,10708.900391,10872.000000,10708.900391,10727.000000,7140.864746,177705
2004-07-27,10853.799805,10998.799805,10618.299805,10998.799805,7321.798828,174394
2004-07-28,11143.700195,11143.700195,10835.700195,10944.400391,7285.585938,192054
2004-07-29,10926.299805,10926.299805,10509.599609,10509.599609,6996.143555,297463
2004-07-30,10600.200195,10672.599609,10346.500000,10364.599609,6899.618164,554086
2004-08-02,10328.400391,10328.400391,9766.629883,9784.750000,6513.619141,674396
2004-08-03,9784.750000,9965.950195,9512.959961,9531.080078,6344.751465,653425
2004-08-04,9386.120117,9603.559570,9204.919922,9349.879883,6224.128418,522077
2004-08-05,9422.360352,9694.160156,9422.360352,9585.440430,6380.939941,403423
2004-08-06,9476.719727,9802.879883,9404.240234,9639.799805,6417.126953,560157
2004-08-09,9639.799805,9929.709961,9567.320313,9875.349609,6573.929199,365344
2004-08-10,9821.000000,9929.709961,9694.160156,9875.349609,6573.929199,570643
2004-08-11,10020.299805,10201.500000,9911.589844,10074.700195,6706.635254,910600
2004-08-12,10129.000000,10400.799805,10110.900391,10400.799805,6923.715820,748348
2004-08-13,10400.799805,10400.799805,10129.000000,10328.400391,6875.521973,646802
2004-08-16,10346.500000,10400.799805,10165.299805,10292.099609,6851.355469,285321
2004-08-17,10310.200195,10382.700195,10183.400391,10237.799805,6815.209473,241723
2004-08-18,10183.400391,10310.200195,10183.400391,10237.799805,6815.209473,196469
2004-08-19,10292.099609,10419.000000,10219.599609,10292.099609,6851.355469,421635
2004-08-20,10219.599609,10237.799805,10147.200195,10201.500000,6791.044922,752763
2004-08-23,10274.000000,10509.599609,10255.900391,10255.900391,6827.259277,312363
2004-08-24,10382.700195,10400.799805,10274.000000,10382.700195,6911.667969,222959
2004-08-25,10382.700195,10600.200195,10328.400391,10527.700195,7008.193359,298566
2004-08-26,10527.700195,10727.000000,10527.700195,10545.799805,7020.242188,429914
2004-08-27,10672.599609,10690.799805,10545.799805,10618.299805,7068.503906,145696
2004-08-30,10636.400391,10636.400391,10292.099609,10545.799805,7020.242188,140729
2004-08-31,10382.700195,10654.500000,10382.700195,10654.500000,7092.602539,222407
2004-09-01,10654.500000,11035.000000,10545.799805,10872.000000,7237.389160,340509
