Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,18450.000000,18450.000000,18450.000000,18450.000000,13671.557617,10
2010-01-19,17100.000000,17600.000000,17100.000000,17500.000000,12967.601563,3500
2010-01-20,17950.000000,17950.000000,17150.000000,17650.000000,13078.753906,600
2010-01-21,17600.000000,17600.000000,17600.000000,17600.000000,13041.703125,20
2010-01-22,17600.000000,17600.000000,17400.000000,17400.000000,12893.501953,70
2010-01-25,17400.000000,17500.000000,17400.000000,17500.000000,12967.601563,120
2010-01-26,17600.000000,17600.000000,17500.000000,17500.000000,12967.601563,20
2010-01-27,17500.000000,17500.000000,17500.000000,17500.000000,12967.601563,10
2010-01-28,17800.000000,17800.000000,17300.000000,17800.000000,13189.904297,170
2010-01-29,17600.000000,17600.000000,17600.000000,17600.000000,13041.703125,12
2010-02-01,17550.000000,17550.000000,17550.000000,17550.000000,13004.654297,20
2010-02-02,17050.000000,17650.000000,17050.000000,17650.000000,13078.753906,80
2010-02-03,17700.000000,17800.000000,17300.000000,17700.000000,13115.805664,140
2010-02-04,17600.000000,17600.000000,17500.000000,17500.000000,12967.601563,20
2010-02-05,17000.000000,17450.000000,17000.000000,17250.000000,12782.351563,100
2010-02-08,17100.000000,17200.000000,17000.000000,17200.000000,12745.301758,1060
2010-02-09,17200.000000,17500.000000,17200.000000,17500.000000,12967.601563,90
2010-02-10,17350.000000,17400.000000,16900.000000,17400.000000,12893.501953,1130
2010-02-11,17600.000000,18800.000000,17600.000000,17750.000000,13152.854492,2700
2010-02-12,17800.000000,18100.000000,17800.000000,18100.000000,13412.206055,2870
2010-02-16,18300.000000,18800.000000,18300.000000,18800.000000,13930.911133,220
2010-02-17,19000.000000,19350.000000,18900.000000,19350.000000,14338.464844,90
2010-02-18,19350.000000,19350.000000,19350.000000,19350.000000,14338.464844,850
2010-02-19,18000.000000,19150.000000,18000.000000,19150.000000,14190.261719,100
2010-02-22,19150.000000,19950.000000,19050.000000,19950.000000,14783.067383,670
2010-02-23,19900.000000,19950.000000,19900.000000,19900.000000,14746.016602,130
2010-02-24,19900.000000,20000.000000,19900.000000,20000.000000,14820.119141,350
2010-02-25,19550.000000,19950.000000,19550.000000,19950.000000,14783.067383,20
2010-02-26,19900.000000,19950.000000,19900.000000,19950.000000,14783.067383,310
2010-03-02,18900.000000,20000.000000,18900.000000,20000.000000,14820.119141,30
2010-03-03,20000.000000,20000.000000,20000.000000,20000.000000,14820.119141,20
2010-03-04,20000.000000,20000.000000,20000.000000,20000.000000,14820.119141,10
2010-03-05,null,null,null,null,null,null
2010-03-08,20000.000000,20000.000000,20000.000000,20000.000000,14820.119141,130
2010-03-09,19500.000000,19750.000000,19500.000000,19550.000000,14486.666016,131
2010-03-10,20000.000000,20000.000000,20000.000000,20000.000000,14820.119141,540
2010-03-11,19650.000000,20650.000000,19200.000000,20050.000000,14857.167969,370
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,20500.000000,20750.000000,20500.000000,20750.000000,15375.872070,420
2010-03-17,20750.000000,21300.000000,20750.000000,20750.000000,15375.872070,361
2010-03-18,20900.000000,20900.000000,20900.000000,20900.000000,15487.022461,91
2010-03-19,20550.000000,20550.000000,20550.000000,20550.000000,15227.669922,10
2010-03-22,20150.000000,20150.000000,20150.000000,20150.000000,14931.268555,60
2010-03-23,20600.000000,20600.000000,20600.000000,20600.000000,15264.720703,10
2010-03-24,20850.000000,20850.000000,20850.000000,20850.000000,15449.972656,60
2010-03-25,20300.000000,20700.000000,20300.000000,20500.000000,15190.619141,150
2010-03-26,20700.000000,20800.000000,20100.000000,20800.000000,15412.919922,140
2010-03-29,20400.000000,20750.000000,20000.000000,20750.000000,15375.872070,130
2010-03-30,20000.000000,20050.000000,20000.000000,20000.000000,14820.119141,560
2010-03-31,20000.000000,20050.000000,20000.000000,20000.000000,14820.119141,211
2010-04-01,20000.000000,20050.000000,19500.000000,20000.000000,14820.119141,1410
2010-04-02,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,20000.000000,20050.000000,20000.000000,20050.000000,14857.167969,20
2010-04-07,20050.000000,21000.000000,20050.000000,21000.000000,15561.124023,100
2010-04-08,19650.000000,20800.000000,19650.000000,20500.000000,15190.619141,170
2010-04-09,null,null,null,null,null,null
2010-04-12,21000.000000,21000.000000,20100.000000,20100.000000,14894.217773,220
2010-04-13,20600.000000,20750.000000,20600.000000,20700.000000,15338.822266,140
2010-04-14,20700.000000,20800.000000,20700.000000,20800.000000,15412.919922,30
2010-04-15,20800.000000,21000.000000,20650.000000,21000.000000,15561.124023,270
2010-04-16,null,null,null,null,null,null
2010-04-19,20950.000000,21000.000000,20950.000000,21000.000000,15561.124023,120
2010-04-20,21000.000000,21500.000000,21000.000000,21500.000000,15931.626953,100
2010-04-21,21950.000000,21950.000000,21500.000000,21800.000000,16153.929688,320
2010-04-22,21500.000000,21800.000000,21500.000000,21800.000000,16153.929688,20
2010-04-23,21600.000000,21800.000000,21600.000000,21800.000000,16153.929688,190
2010-04-26,21800.000000,22100.000000,21500.000000,21500.000000,15931.626953,111
2010-04-27,22150.000000,22300.000000,21900.000000,22050.000000,16339.180664,460
2010-04-28,null,null,null,null,null,null
2010-04-29,21350.000000,21400.000000,21000.000000,21000.000000,15561.124023,140
2010-04-30,21600.000000,21600.000000,21000.000000,21000.000000,15561.124023,30
2010-05-03,20500.000000,21500.000000,20500.000000,20700.000000,15338.822266,330
2010-05-04,21000.000000,22900.000000,21000.000000,22650.000000,16783.783203,1531
2010-05-06,22600.000000,22900.000000,20000.000000,21500.000000,15931.626953,912
2010-05-07,19800.000000,22600.000000,19800.000000,22600.000000,16746.732422,310
2010-05-10,null,null,null,null,null,null
2010-05-11,23500.000000,23500.000000,22000.000000,22000.000000,16302.128906,190
2010-05-12,22300.000000,23950.000000,21900.000000,23500.000000,17413.638672,1320
2010-05-13,22050.000000,23700.000000,22050.000000,23700.000000,17561.837891,1130
2010-05-14,23300.000000,27250.000000,23300.000000,24100.000000,17858.242188,1970
2010-05-17,23650.000000,23650.000000,22750.000000,22750.000000,16857.880859,540
2010-05-18,22550.000000,23650.000000,22550.000000,22600.000000,16746.732422,190
2010-05-19,22100.000000,22500.000000,21500.000000,21750.000000,16116.877930,371
2010-05-20,21500.000000,22350.000000,21500.000000,22300.000000,16524.431641,140
2010-05-24,23400.000000,23400.000000,23200.000000,23200.000000,17191.335938,170
2010-05-25,25400.000000,25400.000000,25400.000000,25400.000000,18821.548828,10
2010-05-26,23800.000000,23800.000000,22000.000000,22900.000000,16969.033203,1480
2010-05-27,25600.000000,25600.000000,25600.000000,25600.000000,18969.751953,11
2010-05-28,23100.000000,25450.000000,23000.000000,25450.000000,18858.599609,870
2010-05-31,23500.000000,24050.000000,23000.000000,23500.000000,17413.638672,840
2010-06-01,24250.000000,24250.000000,22800.000000,23600.000000,17487.738281,420
2010-06-03,23900.000000,23900.000000,23750.000000,23750.000000,17598.888672,300
2010-06-04,24150.000000,24150.000000,24150.000000,24150.000000,17895.294922,10
2010-06-07,23500.000000,23500.000000,22650.000000,23450.000000,17376.587891,1490
2010-06-08,23600.000000,23600.000000,22650.000000,23550.000000,17450.687500,210
2010-06-09,22950.000000,23650.000000,22950.000000,23000.000000,17043.134766,70
2010-06-10,23650.000000,23650.000000,23050.000000,23050.000000,17080.185547,71
2010-06-11,22300.000000,23200.000000,22300.000000,23200.000000,17191.335938,140
2010-06-14,23400.000000,23400.000000,23200.000000,23250.000000,17228.384766,250
2010-06-15,22850.000000,23250.000000,22850.000000,23250.000000,17228.384766,20
2010-06-16,22900.000000,23200.000000,22500.000000,23200.000000,17191.335938,1230
2010-06-17,23350.000000,24000.000000,23350.000000,24000.000000,17784.142578,460
2010-06-18,25000.000000,25000.000000,23800.000000,24000.000000,17784.142578,540
2010-06-21,23050.000000,24050.000000,23050.000000,23350.000000,17302.486328,180
2010-06-22,23350.000000,23700.000000,23350.000000,23600.000000,17487.738281,110
2010-06-23,23750.000000,23850.000000,23750.000000,23750.000000,17598.888672,520
2010-06-24,23750.000000,24000.000000,23750.000000,24000.000000,17784.142578,70
2010-06-25,24000.000000,24000.000000,23650.000000,23950.000000,17747.089844,30
2010-06-28,23750.000000,23950.000000,23700.000000,23900.000000,17710.039063,40
2010-06-29,24200.000000,25900.000000,24200.000000,24500.000000,18154.644531,310
2010-06-30,24500.000000,25700.000000,24500.000000,24800.000000,18376.947266,760
2010-07-01,24500.000000,25100.000000,24500.000000,25100.000000,18599.246094,250
2010-07-02,null,null,null,null,null,null
2010-07-05,26550.000000,26550.000000,24350.000000,25800.000000,19117.951172,300
2010-07-06,25050.000000,25250.000000,24900.000000,25250.000000,18710.400391,240
2010-07-07,27700.000000,27700.000000,25150.000000,25800.000000,19117.951172,640
2010-07-08,25100.000000,25650.000000,24550.000000,25650.000000,19006.798828,390
2010-07-09,25050.000000,25650.000000,25050.000000,25650.000000,19006.798828,590
2010-07-12,25000.000000,26200.000000,25000.000000,26200.000000,19414.353516,390
2010-07-13,25600.000000,25650.000000,25300.000000,25650.000000,19006.798828,280
2010-07-14,25800.000000,25800.000000,25450.000000,25650.000000,19006.798828,480
2010-07-15,25800.000000,25800.000000,25800.000000,25800.000000,19117.951172,10
2010-07-16,null,null,null,null,null,null
2010-07-19,24250.000000,25500.000000,24250.000000,25300.000000,18747.449219,240
2010-07-20,24650.000000,25550.000000,24650.000000,25550.000000,18932.699219,60
2010-07-21,25550.000000,25550.000000,25450.000000,25450.000000,18858.599609,60
2010-07-22,24700.000000,25250.000000,24600.000000,25250.000000,18710.400391,440
2010-07-23,25800.000000,25800.000000,25300.000000,25300.000000,18747.449219,40
2010-07-26,25300.000000,25850.000000,25300.000000,25850.000000,19155.001953,40
2010-07-27,25850.000000,25850.000000,25800.000000,25800.000000,19117.951172,220
2010-07-28,25400.000000,26850.000000,25350.000000,26850.000000,19896.007813,370
2010-07-29,26750.000000,26750.000000,25550.000000,26450.000000,19599.605469,160
2010-07-30,26450.000000,28800.000000,25850.000000,26400.000000,19562.556641,120
2010-08-02,29300.000000,29300.000000,25300.000000,25500.000000,18895.648438,500
2010-08-03,25400.000000,25400.000000,25000.000000,25000.000000,18525.146484,171
2010-08-04,25000.000000,25200.000000,25000.000000,25200.000000,18673.349609,70
2010-08-05,25000.000000,25450.000000,24800.000000,25450.000000,18858.599609,100
2010-08-06,25450.000000,25600.000000,25450.000000,25600.000000,18969.751953,211
2010-08-09,24650.000000,25350.000000,24650.000000,25350.000000,18784.501953,1510
2010-08-10,24800.000000,24800.000000,24750.000000,24750.000000,18339.896484,30
2010-08-11,24250.000000,25000.000000,24250.000000,24950.000000,18488.095703,70
2010-08-12,null,null,null,null,null,null
2010-08-13,24350.000000,25550.000000,24350.000000,25550.000000,18932.699219,50
2010-08-16,null,null,null,null,null,null
2010-08-17,25450.000000,25450.000000,24600.000000,25450.000000,18858.599609,50
2010-08-18,25300.000000,25300.000000,24700.000000,25250.000000,18710.400391,80
2010-08-19,null,null,null,null,null,null
2010-08-20,25000.000000,25000.000000,25000.000000,25000.000000,18525.146484,20
2010-08-23,null,null,null,null,null,null
2010-08-24,25000.000000,25000.000000,24500.000000,24500.000000,18154.644531,490
2010-08-25,null,null,null,null,null,null
2010-08-26,24150.000000,24500.000000,24150.000000,24500.000000,18154.644531,320
2010-08-27,24600.000000,25150.000000,24300.000000,24900.000000,18451.044922,480
2010-08-30,24950.000000,24950.000000,24700.000000,24950.000000,18488.095703,70
2010-08-31,24950.000000,25300.000000,24500.000000,24950.000000,18488.095703,230
2010-09-01,25250.000000,25250.000000,25000.000000,25250.000000,18710.400391,60
2010-09-02,25200.000000,25400.000000,25200.000000,25400.000000,18821.548828,550
2010-09-03,25400.000000,25400.000000,25100.000000,25100.000000,18599.246094,200
2010-09-06,25050.000000,25950.000000,25050.000000,25500.000000,18895.648438,290
2010-09-07,25650.000000,27600.000000,25500.000000,26000.000000,19266.152344,1230
2010-09-08,26100.000000,26550.000000,26000.000000,26000.000000,19266.152344,560
2010-09-09,null,null,null,null,null,null
2010-09-10,25950.000000,25950.000000,25950.000000,25950.000000,19229.101563,11
2010-09-13,26200.000000,26200.000000,25950.000000,25950.000000,19229.101563,960
2010-09-14,26000.000000,26150.000000,25950.000000,26150.000000,19377.302734,271
2010-09-15,26000.000000,26000.000000,25900.000000,25900.000000,19192.052734,40
2010-09-16,25900.000000,25900.000000,25850.000000,25900.000000,19192.052734,160
2010-09-17,25850.000000,25900.000000,25850.000000,25850.000000,19155.001953,170
2010-09-20,25900.000000,26350.000000,25800.000000,25800.000000,19117.951172,40
2010-09-24,26000.000000,26150.000000,25950.000000,26150.000000,19377.302734,1790
2010-09-27,26150.000000,26350.000000,26150.000000,26350.000000,19525.505859,30
2010-09-28,26450.000000,26450.000000,26450.000000,26450.000000,19599.605469,31
2010-09-29,26450.000000,26450.000000,26000.000000,26050.000000,19303.201172,290
2010-09-30,26350.000000,26850.000000,26150.000000,26850.000000,19896.007813,470
2010-10-01,26850.000000,27000.000000,26750.000000,26800.000000,19858.957031,151
2010-10-04,27000.000000,28500.000000,26900.000000,28500.000000,21118.666016,221
2010-10-05,27000.000000,27500.000000,26950.000000,27500.000000,20377.662109,131
2010-10-06,27050.000000,27050.000000,26900.000000,26900.000000,19933.058594,201
2010-10-07,27950.000000,27950.000000,26900.000000,27000.000000,20007.158203,40
2010-10-08,27750.000000,27750.000000,26900.000000,27150.000000,20118.308594,710
2010-10-11,27350.000000,27350.000000,27300.000000,27350.000000,20266.509766,90
2010-10-12,27000.000000,27150.000000,27000.000000,27150.000000,20118.308594,400
2010-10-13,27450.000000,27500.000000,27450.000000,27450.000000,20340.611328,70
2010-10-14,27050.000000,27050.000000,27050.000000,27050.000000,20044.210938,20
2010-10-15,27050.000000,27050.000000,26800.000000,26800.000000,19858.957031,150
2010-10-18,27350.000000,27350.000000,26400.000000,26400.000000,19562.556641,1570
2010-10-19,26850.000000,26850.000000,26500.000000,26500.000000,19636.656250,20
2010-10-20,26450.000000,26450.000000,26450.000000,26450.000000,19599.605469,20
2010-10-21,26200.000000,27000.000000,26200.000000,27000.000000,20007.158203,1460
2010-10-22,27000.000000,27400.000000,26700.000000,27400.000000,20303.562500,1061
2010-10-25,27250.000000,27400.000000,27000.000000,27350.000000,20266.509766,400
2010-10-26,27300.000000,27900.000000,27300.000000,27900.000000,20674.064453,1270
2010-10-27,27850.000000,27900.000000,27850.000000,27900.000000,20674.064453,250
2010-10-28,27800.000000,27800.000000,27500.000000,27500.000000,20377.662109,180
2010-10-29,null,null,null,null,null,null
2010-11-01,27000.000000,27000.000000,27000.000000,27000.000000,20007.158203,650
2010-11-02,27000.000000,27000.000000,26800.000000,26800.000000,19858.957031,780
2010-11-03,27250.000000,29900.000000,27000.000000,29900.000000,22156.076172,2934
2010-11-04,29900.000000,30100.000000,28700.000000,28750.000000,21303.919922,1164
2010-11-05,29750.000000,29800.000000,27800.000000,27900.000000,20674.064453,450
2010-11-08,27900.000000,28500.000000,27900.000000,27950.000000,20711.113281,2140
2010-11-09,27950.000000,28900.000000,27950.000000,28700.000000,21266.867188,830
2010-11-10,28700.000000,29300.000000,28700.000000,29000.000000,21489.167969,361
2010-11-11,29000.000000,29000.000000,27500.000000,28600.000000,21192.767578,440
2010-11-12,28600.000000,28850.000000,25550.000000,27200.000000,20155.361328,790
2010-11-15,27400.000000,27600.000000,26750.000000,26750.000000,19821.908203,870
2010-11-16,27250.000000,27250.000000,26800.000000,27200.000000,20155.361328,1050
2010-11-17,26900.000000,27100.000000,26300.000000,27100.000000,20081.259766,634
2010-11-18,27100.000000,27950.000000,26800.000000,27950.000000,20711.113281,881
2010-11-19,27450.000000,27450.000000,27450.000000,27450.000000,20340.611328,20
2010-11-22,28350.000000,28350.000000,27500.000000,27500.000000,20377.662109,230
2010-11-23,27150.000000,28350.000000,27100.000000,27500.000000,20377.662109,170
2010-11-24,24650.000000,27150.000000,24650.000000,26550.000000,19673.707031,310
