Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,3890.000000,3890.000000,3800.000000,3890.000000,2876.008301,33700
2001-05-16,3890.000000,3950.000000,3860.000000,3885.000000,2872.311768,20500
2001-05-17,3880.000000,3920.000000,3880.000000,3890.000000,2876.008301,15200
2001-05-18,3900.000000,3910.000000,3880.000000,3900.000000,2883.401611,17000
2001-05-21,3880.000000,3945.000000,3880.000000,3900.000000,2883.401611,28800
2001-05-22,3850.000000,3920.000000,3850.000000,3850.000000,2846.435303,30300
2001-05-23,3800.000000,3925.000000,3800.000000,3840.000000,2839.041748,33900
2001-05-24,3900.000000,3900.000000,3810.000000,3900.000000,2883.401611,16900
2001-05-25,3900.000000,3980.000000,3900.000000,3960.000000,2927.761475,38400
2001-05-28,3940.000000,4020.000000,3940.000000,4020.000000,2972.121582,28800
2001-05-29,4050.000000,4260.000000,4000.000000,4240.000000,3134.775146,45500
2001-05-30,4340.000000,4340.000000,4100.000000,4100.000000,3031.268311,22900
2001-05-31,4080.000000,4080.000000,3950.000000,4000.000000,2957.335205,18100
2001-06-01,3915.000000,3960.000000,3915.000000,3950.000000,2920.368408,30200
2001-06-04,3900.000000,3950.000000,3900.000000,3945.000000,2916.671875,26900
2001-06-05,3850.000000,3970.000000,3850.000000,3900.000000,2883.401611,16900
2001-06-06,null,null,null,null,null,null
2001-06-07,4000.000000,4000.000000,3860.000000,3890.000000,2876.008301,17800
2001-06-08,3810.000000,3970.000000,3810.000000,3965.000000,2931.458252,15000
2001-06-11,4000.000000,4000.000000,3830.000000,3900.000000,2883.401611,8200
2001-06-12,3830.000000,3920.000000,3830.000000,3880.000000,2868.614990,28800
2001-06-13,3835.000000,3900.000000,3835.000000,3900.000000,2883.401611,12200
2001-06-14,3890.000000,3900.000000,3875.000000,3890.000000,2876.008301,21800
2001-06-15,3850.000000,3890.000000,3850.000000,3890.000000,2876.008301,27200
2001-06-18,3850.000000,3855.000000,3835.000000,3850.000000,2846.435303,22900
2001-06-19,3850.000000,3900.000000,3850.000000,3890.000000,2876.008301,27400
2001-06-20,3900.000000,3980.000000,3880.000000,3900.000000,2883.401611,55700
2001-06-21,3995.000000,4040.000000,3930.000000,4020.000000,2972.121582,68500
2001-06-22,4020.000000,4020.000000,3950.000000,3990.000000,2949.941650,38600
2001-06-25,3910.000000,3980.000000,3860.000000,3860.000000,2853.828369,53200
2001-06-26,3860.000000,3860.000000,3800.000000,3830.000000,2831.648438,36600
2001-06-27,3800.000000,3800.000000,3650.000000,3700.000000,2735.534912,44100
2001-06-28,3780.000000,3780.000000,3550.000000,3550.000000,2624.635010,79000
2001-06-29,3540.000000,3650.000000,3450.000000,3650.000000,2698.568115,37300
2001-07-02,3640.000000,3640.000000,3500.000000,3620.000000,2676.388184,36700
2001-07-03,3620.000000,3730.000000,3500.000000,3505.000000,2591.364990,36700
2001-07-04,3500.000000,3500.000000,3355.000000,3440.000000,2543.308350,54600
2001-07-05,3480.000000,3480.000000,3370.000000,3430.000000,2535.914795,26900
2001-07-06,3375.000000,3450.000000,3360.000000,3400.000000,2513.734863,17400
2001-07-09,3290.000000,3300.000000,3160.000000,3200.000000,2365.868164,17600
2001-07-10,3250.000000,3385.000000,3250.000000,3310.000000,2447.195068,14000
2001-07-11,3220.000000,3300.000000,3210.000000,3280.000000,2425.014893,15500
2001-07-12,3250.000000,3445.000000,3215.000000,3350.000000,2476.768066,34400
2001-07-13,3400.000000,3400.000000,3330.000000,3390.000000,2506.341553,8600
2001-07-16,3390.000000,3390.000000,3350.000000,3390.000000,2506.341553,6100
2001-07-17,null,null,null,null,null,null
2001-07-18,3390.000000,3400.000000,3350.000000,3390.000000,2506.341553,22900
2001-07-19,3390.000000,3450.000000,3335.000000,3450.000000,2550.701416,4800
2001-07-20,3450.000000,3550.000000,3440.000000,3450.000000,2550.701416,20500
2001-07-23,3420.000000,3450.000000,3300.000000,3300.000000,2439.801270,7800
2001-07-24,3300.000000,3300.000000,3210.000000,3245.000000,2399.137939,19400
2001-07-25,3210.000000,3250.000000,3210.000000,3235.000000,2391.744629,14000
2001-07-26,3290.000000,3320.000000,3290.000000,3320.000000,2454.587891,4800
2001-07-27,3345.000000,3560.000000,3320.000000,3560.000000,2632.028076,21500
2001-07-30,3550.000000,3550.000000,3450.000000,3495.000000,2583.971680,20400
2001-07-31,3490.000000,3550.000000,3490.000000,3550.000000,2624.635010,15500
2001-08-01,3550.000000,3750.000000,3550.000000,3700.000000,2735.534912,26000
2001-08-02,3700.000000,4250.000000,3525.000000,3820.000000,2824.254883,109300
2001-08-03,3630.000000,4060.000000,3630.000000,4000.000000,2957.335205,75800
2001-08-06,4000.000000,4000.000000,3910.000000,3910.000000,2890.795166,49100
2001-08-07,3950.000000,3950.000000,3680.000000,3750.000000,2772.501465,22200
2001-08-08,3755.000000,3950.000000,3750.000000,3890.000000,2876.008301,47000
2001-08-09,3890.000000,4000.000000,3890.000000,3900.000000,2883.401611,22400
2001-08-10,3980.000000,3980.000000,3900.000000,3905.000000,2887.098145,18700
2001-08-13,3990.000000,3990.000000,3875.000000,3900.000000,2883.401611,15300
2001-08-14,3850.000000,3970.000000,3850.000000,3950.000000,2920.368408,11300
2001-08-15,null,null,null,null,null,null
2001-08-16,3980.000000,4050.000000,3980.000000,4020.000000,2972.121582,50100
2001-08-17,3950.000000,4200.000000,3950.000000,4140.000000,3060.842041,75000
2001-08-20,4000.000000,4050.000000,3955.000000,3990.000000,2949.941650,29700
2001-08-21,4050.000000,4060.000000,3960.000000,3960.000000,2927.761475,19600
2001-08-22,3870.000000,3900.000000,3860.000000,3880.000000,2868.614990,27100
2001-08-23,3880.000000,4100.000000,3880.000000,4050.000000,2994.301758,55500
2001-08-24,4080.000000,4080.000000,3915.000000,3930.000000,2905.581787,22100
2001-08-27,3970.000000,3970.000000,3850.000000,3850.000000,2846.435303,30300
2001-08-28,3810.000000,3900.000000,3615.000000,3710.000000,2742.928467,38200
2001-08-29,3720.000000,3850.000000,3710.000000,3710.000000,2742.928467,20700
2001-08-30,3700.000000,3790.000000,3700.000000,3700.000000,2735.534912,15700
2001-08-31,3730.000000,3750.000000,3550.000000,3600.000000,2661.601563,15700
2001-09-03,3550.000000,3600.000000,3500.000000,3595.000000,2657.904785,9700
2001-09-04,3650.000000,3650.000000,3510.000000,3590.000000,2654.208252,10300
2001-09-05,3520.000000,3900.000000,3520.000000,3900.000000,2883.401611,14100
2001-09-06,3800.000000,3900.000000,3800.000000,3800.000000,2809.468506,10600
2001-09-07,3780.000000,3780.000000,3550.000000,3710.000000,2742.928467,9300
2001-09-10,3700.000000,3700.000000,3560.000000,3580.000000,2646.814941,7800
2001-09-11,3680.000000,3680.000000,3570.000000,3600.000000,2661.601563,10300
2001-09-12,3060.000000,3300.000000,3060.000000,3080.000000,2277.147949,43100
2001-09-13,3200.000000,3280.000000,3140.000000,3260.000000,2410.228027,16900
2001-09-14,3280.000000,3390.000000,3170.000000,3170.000000,2343.688232,19100
2001-09-17,2825.000000,3000.000000,2825.000000,2950.000000,2181.034668,32100
2001-09-18,3000.000000,3300.000000,3000.000000,3150.000000,2328.901367,18500
2001-09-19,3160.000000,3290.000000,3160.000000,3210.000000,2373.261475,15600
2001-09-20,3210.000000,3290.000000,3210.000000,3280.000000,2425.014893,5100
2001-09-21,3110.000000,3300.000000,3110.000000,3245.000000,2399.137939,8700
2001-09-24,null,null,null,null,null,null
2001-09-25,3350.000000,3410.000000,3260.000000,3260.000000,2410.228027,12400
2001-09-26,3260.000000,3300.000000,3260.000000,3265.000000,2413.924805,4400
2001-09-27,3200.000000,3290.000000,3200.000000,3250.000000,2402.835205,3200
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,3360.000000,3490.000000,3360.000000,3370.000000,2491.554932,12300
2001-10-05,3350.000000,3440.000000,3330.000000,3345.000000,2473.071289,3300
2001-10-08,3250.000000,3450.000000,3250.000000,3450.000000,2550.701416,8600
2001-10-09,3450.000000,3590.000000,3450.000000,3590.000000,2654.208252,10600
2001-10-10,3620.000000,3620.000000,3615.000000,3615.000000,2672.691650,10600
2001-10-11,3725.000000,3725.000000,3570.000000,3570.000000,2639.421387,22200
2001-10-12,3510.000000,3550.000000,3500.000000,3550.000000,2624.635010,5500
2001-10-15,3455.000000,3600.000000,3455.000000,3590.000000,2654.208252,5000
2001-10-16,3590.000000,3650.000000,3590.000000,3650.000000,2698.568115,15700
2001-10-17,3660.000000,3720.000000,3650.000000,3720.000000,2750.321777,16500
2001-10-18,3770.000000,3770.000000,3670.000000,3720.000000,2750.321777,3900
2001-10-19,3710.000000,3750.000000,3700.000000,3700.000000,2735.534912,27300
2001-10-22,3690.000000,3700.000000,3630.000000,3640.000000,2691.175049,23400
2001-10-23,3640.000000,3695.000000,3600.000000,3695.000000,2731.838379,16700
2001-10-24,3705.000000,3705.000000,3600.000000,3650.000000,2698.568115,17100
2001-10-25,3620.000000,3750.000000,3620.000000,3750.000000,2772.501465,23200
2001-10-26,3750.000000,3750.000000,3715.000000,3750.000000,2772.501465,12600
2001-10-29,3750.000000,3750.000000,3680.000000,3680.000000,2720.748535,8700
2001-10-30,3700.000000,3710.000000,3680.000000,3680.000000,2720.748535,17600
2001-10-31,3700.000000,3700.000000,3680.000000,3685.000000,2724.444824,13300
2001-11-01,3780.000000,3780.000000,3650.000000,3650.000000,2698.568115,12100
2001-11-02,3690.000000,3690.000000,3600.000000,3630.000000,2683.781738,19300
2001-11-05,3610.000000,3620.000000,3590.000000,3600.000000,2661.601563,18500
2001-11-06,3600.000000,3650.000000,3600.000000,3650.000000,2698.568115,50200
2001-11-07,3650.000000,3680.000000,3560.000000,3560.000000,2632.028076,32100
2001-11-08,3620.000000,3660.000000,3560.000000,3600.000000,2661.601563,26100
2001-11-09,null,null,null,null,null,null
2001-11-12,3620.000000,3670.000000,3620.000000,3670.000000,2713.355225,15100
2001-11-13,3670.000000,3670.000000,3580.000000,3650.000000,2698.568115,19200
2001-11-14,3650.000000,3650.000000,3580.000000,3580.000000,2646.814941,34200
2001-11-15,3580.000000,3600.000000,3580.000000,3600.000000,2661.601563,11900
2001-11-16,3600.000000,3640.000000,3580.000000,3580.000000,2646.814941,18000
2001-11-19,3620.000000,3660.000000,3610.000000,3610.000000,2668.995361,21600
2001-11-20,3660.000000,3660.000000,3600.000000,3620.000000,2676.388184,30700
2001-11-21,3510.000000,3620.000000,3510.000000,3530.000000,2609.848389,32500
2001-11-22,3530.000000,3590.000000,3460.000000,3460.000000,2558.094971,20400
2001-11-23,3410.000000,3495.000000,3410.000000,3480.000000,2572.881592,18700
2001-11-26,3410.000000,3450.000000,3410.000000,3450.000000,2550.701416,30900
2001-11-27,3460.000000,3460.000000,3400.000000,3410.000000,2521.127930,15500
2001-11-28,3400.000000,3400.000000,3350.000000,3350.000000,2476.768066,11800
2001-11-29,3380.000000,3380.000000,3330.000000,3330.000000,2461.981445,16600
2001-11-30,3350.000000,3350.000000,3320.000000,3330.000000,2461.981445,19100
2001-12-03,3300.000000,3300.000000,3250.000000,3270.000000,2417.621094,20800
2001-12-04,3240.000000,3395.000000,3240.000000,3350.000000,2476.768066,19000
2001-12-05,3300.000000,3380.000000,3300.000000,3380.000000,2498.948242,37600
2001-12-06,3410.000000,3510.000000,3410.000000,3420.000000,2528.521484,33800
2001-12-07,3420.000000,3470.000000,3420.000000,3420.000000,2528.521484,33600
2001-12-10,3500.000000,3500.000000,3350.000000,3355.000000,2480.464844,8800
2001-12-11,3355.000000,3355.000000,3315.000000,3345.000000,2473.071289,9700
2001-12-12,3355.000000,3450.000000,3300.000000,3440.000000,2543.308350,41900
2001-12-13,3500.000000,3500.000000,3170.000000,3380.000000,2498.948242,17400
2001-12-14,3380.000000,3380.000000,3265.000000,3300.000000,2439.801270,29800
2001-12-17,3340.000000,3375.000000,3320.000000,3340.000000,2469.375000,10300
2001-12-18,3340.000000,3340.000000,3250.000000,3250.000000,2402.835205,13100
2001-12-19,3270.000000,3400.000000,3270.000000,3305.000000,2443.498047,8300
2001-12-20,3250.000000,3320.000000,3250.000000,3260.000000,2410.228027,4700
2001-12-21,3270.000000,3270.000000,3210.000000,3210.000000,2373.261475,11100
2001-12-24,3050.000000,3200.000000,3050.000000,3100.000000,2291.934814,15500
2001-12-25,null,null,null,null,null,null
2001-12-26,3100.000000,3130.000000,3095.000000,3130.000000,2314.114746,7300
2001-12-27,3070.000000,3155.000000,3070.000000,3150.000000,2328.901367,9200
2001-12-28,3150.000000,3180.000000,3110.000000,3180.000000,2351.081299,14500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,3200.000000,3270.000000,3200.000000,3270.000000,2417.621094,16200
2002-01-03,null,null,null,null,null,null
2002-01-04,3260.000000,3260.000000,3120.000000,3260.000000,2410.228027,40200
2002-01-07,3500.000000,3745.000000,3460.000000,3745.000000,2768.805176,164500
2002-01-08,4000.000000,4000.000000,3415.000000,3520.000000,2602.455078,123600
2002-01-09,3800.000000,3800.000000,3520.000000,3650.000000,2698.568115,82300
2002-01-10,3550.000000,3610.000000,3550.000000,3610.000000,2668.995361,78500
2002-01-11,3510.000000,3590.000000,3510.000000,3510.000000,2595.061279,15500
2002-01-14,3450.000000,3450.000000,3400.000000,3400.000000,2513.734863,22600
2002-01-15,3400.000000,3400.000000,3300.000000,3300.000000,2439.801270,34400
2002-01-16,3300.000000,3350.000000,3300.000000,3350.000000,2476.768066,12200
2002-01-17,3350.000000,3350.000000,3280.000000,3280.000000,2425.014893,15500
2002-01-18,3540.000000,3540.000000,3280.000000,3310.000000,2447.195068,10200
2002-01-21,3350.000000,3350.000000,3300.000000,3300.000000,2439.801270,20300
2002-01-22,3300.000000,3330.000000,3280.000000,3300.000000,2439.801270,27400
2002-01-23,3300.000000,3300.000000,3270.000000,3270.000000,2417.621094,30500
2002-01-24,3300.000000,3400.000000,3300.000000,3350.000000,2476.768066,24900
2002-01-25,3490.000000,3490.000000,3400.000000,3430.000000,2535.914795,30600
2002-01-28,3500.000000,3500.000000,3430.000000,3430.000000,2535.914795,17100
2002-01-29,3460.000000,3480.000000,3430.000000,3430.000000,2535.914795,40200
2002-01-30,3430.000000,3430.000000,3370.000000,3380.000000,2498.948242,25100
2002-01-31,null,null,null,null,null,null
2002-02-01,3500.000000,3500.000000,3460.000000,3480.000000,2572.881592,28200
2002-02-04,3480.000000,3480.000000,3410.000000,3410.000000,2521.127930,21300
2002-02-05,3400.000000,3450.000000,3390.000000,3440.000000,2543.308350,12600
2002-02-06,3440.000000,3590.000000,3440.000000,3590.000000,2654.208252,45400
2002-02-07,3590.000000,3590.000000,3060.000000,3420.000000,2528.521484,35100
2002-02-08,3420.000000,3500.000000,3400.000000,3450.000000,2550.701416,12100
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,3400.000000,3500.000000,3400.000000,3460.000000,2558.094971,25700
2002-02-15,3250.000000,3445.000000,3250.000000,3410.000000,2521.127930,17400
2002-02-18,3390.000000,3420.000000,3380.000000,3420.000000,2528.521484,25000
2002-02-19,3405.000000,3410.000000,3400.000000,3405.000000,2517.431641,16800
2002-02-20,3400.000000,3430.000000,3400.000000,3400.000000,2513.734863,14800
2002-02-21,3400.000000,3440.000000,3380.000000,3440.000000,2543.308350,18500
2002-02-22,3455.000000,3470.000000,3400.000000,3430.000000,2535.914795,12200
2002-02-25,3450.000000,3450.000000,3400.000000,3410.000000,2521.127930,26400
2002-02-26,3400.000000,3430.000000,3400.000000,3400.000000,2513.734863,16300
2002-02-27,3400.000000,3400.000000,3370.000000,3400.000000,2513.734863,37700
2002-02-28,3430.000000,3500.000000,3430.000000,3500.000000,2587.668213,30300
2002-03-01,null,null,null,null,null,null
2002-03-04,3500.000000,3520.000000,3490.000000,3490.000000,2580.274902,83400
2002-03-05,3600.000000,3600.000000,3400.000000,3410.000000,2521.127930,27500
2002-03-06,3405.000000,3430.000000,3405.000000,3430.000000,2535.914795,37800
2002-03-07,3940.000000,3940.000000,3940.000000,3940.000000,2912.975098,142600
2002-03-08,4530.000000,4530.000000,4300.000000,4530.000000,3349.181641,782300
2002-03-11,4860.000000,4860.000000,3855.000000,3855.000000,2850.131592,552300
2002-03-12,3900.000000,4430.000000,3900.000000,4430.000000,3275.248291,262700
2002-03-13,4430.000000,5080.000000,4400.000000,4400.000000,3253.068604,304400
2002-03-14,4100.000000,4550.000000,4100.000000,4360.000000,3223.495117,192100
2002-03-15,4210.000000,4210.000000,4000.000000,4000.000000,2957.335205,206000
2002-03-18,4000.000000,4100.000000,3840.000000,3840.000000,2839.041748,177600
2002-03-19,3710.000000,3900.000000,3710.000000,3840.000000,2839.041748,102700
2002-03-20,3840.000000,4090.000000,3840.000000,3950.000000,2920.368408,92300
2002-03-21,3950.000000,3950.000000,3805.000000,3805.000000,2813.165039,89200
2002-03-22,3825.000000,3890.000000,3800.000000,3850.000000,2846.435303,78200
2002-03-25,3760.000000,3770.000000,3690.000000,3720.000000,2750.321777,100500
2002-03-26,3730.000000,3750.000000,3700.000000,3700.000000,2735.534912,33400
2002-03-27,3700.000000,3700.000000,3595.000000,3610.000000,2668.995361,70300
2002-03-28,3625.000000,3800.000000,3625.000000,3750.000000,2772.501465,52900
2002-03-29,3750.000000,3750.000000,3630.000000,3640.000000,2691.175049,61200
2002-04-01,3540.000000,4120.000000,3540.000000,4100.000000,3031.268311,85600
2002-04-02,4000.000000,4000.000000,3800.000000,3860.000000,2853.828369,76900
2002-04-03,3800.000000,3860.000000,3800.000000,3860.000000,2853.828369,30900
2002-04-04,3760.000000,3870.000000,3750.000000,3850.000000,2846.435303,38300
2002-04-05,null,null,null,null,null,null
2002-04-08,3890.000000,3900.000000,3890.000000,3890.000000,2876.008301,48100
2002-04-09,3900.000000,4000.000000,3900.000000,3900.000000,2883.401611,84100
2002-04-10,3900.000000,3900.000000,3750.000000,3800.000000,2809.468506,35400
2002-04-11,3950.000000,4370.000000,3810.000000,4370.000000,3230.888672,457500
2002-04-12,4500.000000,5000.000000,4500.000000,4600.000000,3400.935791,362800
2002-04-15,4550.000000,5290.000000,4550.000000,4600.000000,3400.935791,535900
2002-04-16,4530.000000,4530.000000,4160.000000,4230.000000,3127.381836,342000
2002-04-17,4400.000000,4590.000000,4400.000000,4400.000000,3253.068604,217900
2002-04-18,4250.000000,4250.000000,4170.000000,4180.000000,3090.415283,173100
2002-04-19,4110.000000,4200.000000,4100.000000,4200.000000,3105.201660,105200
2002-04-22,4230.000000,4350.000000,4110.000000,4200.000000,3105.201660,138600
