Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,14645.200195,14645.200195,13952.099609,14404.099609,14404.099609,516222
2008-07-24,14404.099609,14856.099609,14343.799805,14826.000000,14826.000000,301130
2008-07-25,14494.500000,14826.000000,14464.400391,14705.500000,14705.500000,119499
2008-07-28,14765.700195,15308.099609,14765.700195,15187.599609,15187.599609,233373
2008-07-29,15006.799805,15368.400391,14645.200195,15036.900391,15036.900391,275585
2008-07-30,15308.099609,15308.099609,14404.099609,14886.299805,14886.299805,293554
2008-07-31,14886.299805,15006.799805,14494.500000,14735.599609,14735.599609,210393
2008-08-01,14494.500000,14675.299805,12535.799805,12535.799805,12535.799805,718360
2008-08-04,12987.799805,13801.400391,12837.099609,13379.599609,13379.599609,995582
2008-08-05,13560.400391,13771.299805,13319.299805,13500.099609,13500.099609,314650
2008-08-06,13590.500000,14012.400391,13590.500000,13861.700195,13861.700195,202013
2008-08-07,14012.400391,14012.400391,13470.000000,13861.700195,13861.700195,205979
2008-08-08,13560.400391,14163.000000,13530.200195,13861.700195,13861.700195,134475
2008-08-11,13952.099609,13952.099609,13319.299805,13319.299805,13319.299805,222555
2008-08-12,13198.799805,13198.799805,12355.000000,12897.400391,12897.400391,357920
2008-08-13,13048.099609,13138.500000,12716.599609,12897.400391,12897.400391,125356
2008-08-14,12807.000000,13560.400391,12807.000000,13349.400391,13349.400391,146852
2008-08-15,null,null,null,null,null,null
2008-08-18,13861.700195,14072.599609,13560.400391,13801.400391,13801.400391,223584
2008-08-19,13831.599609,13831.599609,13319.299805,13319.299805,13319.299805,98821
2008-08-20,13048.099609,13861.700195,13017.900391,13017.900391,13017.900391,242975
2008-08-21,12867.299805,13017.900391,12445.400391,12656.299805,12656.299805,189031
2008-08-22,12897.400391,12897.400391,12204.299805,12415.299805,12415.299805,133803
2008-08-25,12355.000000,12776.900391,12355.000000,12686.500000,12686.500000,77454
2008-08-26,12505.700195,13409.700195,12264.599609,13289.200195,13289.200195,125588
2008-08-27,12897.400391,13530.200195,12897.400391,13530.200195,13530.200195,132244
2008-08-28,13530.200195,13530.200195,12987.799805,12987.799805,12987.799805,114606
2008-08-29,13108.299805,13349.400391,12927.500000,12927.500000,12927.500000,68442
2008-09-01,12807.000000,12897.400391,11812.599609,11963.299805,11963.299805,205352
2008-09-02,11722.200195,12565.900391,11722.200195,12415.299805,12415.299805,179663
2008-09-03,12415.299805,12626.200195,12053.700195,12053.700195,12053.700195,197975
2008-09-04,12053.700195,12324.900391,11782.400391,11993.400391,11993.400391,151979
2008-09-05,11993.400391,12355.000000,11933.099609,11993.400391,11993.400391,164936
2008-09-08,12204.299805,12776.900391,12053.700195,12656.299805,12656.299805,254346
2008-09-09,12565.900391,12656.299805,12083.799805,12083.799805,12083.799805,176828
2008-09-10,12053.700195,12475.500000,11933.099609,12355.000000,12355.000000,135146
2008-09-11,12264.599609,13198.799805,12234.500000,12837.099609,12837.099609,420883
2008-09-12,13259.000000,13530.200195,13138.500000,13379.599609,13379.599609,267740
2008-09-15,null,null,null,null,null,null
2008-09-16,12294.700195,12837.099609,12234.500000,12596.099609,12596.099609,215787
2008-09-17,12867.299805,13590.500000,12716.599609,13289.200195,13289.200195,493369
2008-09-18,13078.200195,13922.000000,12807.000000,13680.900391,13680.900391,216
2008-09-19,14343.799805,14374.000000,13982.200195,14223.299805,14223.299805,487084
2008-09-22,13590.500000,14042.500000,13379.599609,13530.200195,13530.200195,469461
2008-09-23,13500.099609,13982.200195,13409.700195,13922.000000,13922.000000,177573
2008-09-24,13861.700195,14584.900391,13680.900391,14464.400391,14464.400391,289837
2008-09-25,14494.500000,14765.700195,14072.599609,14705.500000,14705.500000,571644
2008-09-26,14705.500000,14856.099609,14374.000000,14765.700195,14765.700195,261770
2008-09-29,14524.700195,15036.900391,14283.599609,14404.099609,14404.099609,250266
2008-09-30,13680.900391,14705.500000,13590.500000,14645.200195,14645.200195,214956
2008-10-01,14494.500000,14645.200195,14072.599609,14343.799805,14343.799805,216746
2008-10-02,14464.400391,14554.799805,14042.500000,14313.700195,14313.700195,214302
2008-10-03,null,null,null,null,null,null
2008-10-06,14193.200195,14193.200195,13560.400391,13560.400391,13560.400391,141368
2008-10-07,13259.000000,13560.400391,12656.299805,13138.500000,13138.500000,218540
2008-10-08,12656.299805,13409.700195,12535.799805,12957.700195,12957.700195,315937
2008-10-09,12746.700195,13228.900391,12535.799805,13078.200195,13078.200195,190274
2008-10-10,12686.500000,12776.900391,11752.299805,12083.799805,12083.799805,293606
2008-10-13,12355.000000,13620.599609,12355.000000,13620.599609,13620.599609,271974
2008-10-14,14464.400391,14464.400391,13861.700195,14042.500000,14042.500000,210286
2008-10-15,14042.500000,14404.099609,13831.599609,14374.000000,14374.000000,191132
2008-10-16,13711.000000,13922.000000,13319.299805,13530.200195,13530.200195,225840
2008-10-17,14163.000000,14163.000000,13349.400391,13530.200195,13530.200195,249368
2008-10-20,13982.200195,14132.900391,13138.500000,14072.599609,14072.599609,149233
2008-10-21,14042.500000,14132.900391,13379.599609,13741.200195,13741.200195,159852
2008-10-22,13741.200195,13831.599609,11722.200195,12535.799805,12535.799805,450551
2008-10-23,11511.200195,12053.700195,10878.400391,11963.299805,11963.299805,348283
2008-10-24,11631.799805,12324.900391,10185.299805,10185.299805,10185.299805,295162
2008-10-27,10245.599609,10757.900391,8708.759766,9160.780273,9160.780273,446918
2008-10-28,8136.220215,9853.860352,8075.950195,9763.459961,9763.459961,729140
2008-10-29,10426.400391,10818.200195,8437.559570,9884.000000,9884.000000,426820
2008-10-30,10577.099609,11360.599609,10245.599609,11360.599609,11360.599609,381337
2008-10-31,11089.400391,12355.000000,10757.900391,11933.099609,11933.099609,462832
2008-11-03,12174.200195,13922.000000,12174.200195,13560.400391,13560.400391,717497
2008-11-04,13861.700195,14012.400391,12656.299805,13831.599609,13831.599609,625623
2008-11-05,14223.299805,14253.400391,12505.700195,12837.099609,12837.099609,780743
2008-11-06,12053.700195,12415.299805,11872.799805,11872.799805,11872.799805,228296
2008-11-07,11451.000000,12867.299805,11149.599609,12867.299805,12867.299805,367109
2008-11-10,12867.299805,13228.900391,12113.900391,12565.900391,12565.900391,443417
2008-11-11,12174.200195,12746.700195,12083.799805,12174.200195,12174.200195,233888
2008-11-12,11933.099609,12776.900391,11872.799805,12385.099609,12385.099609,247440
2008-11-13,12053.700195,12445.400391,11842.700195,11933.099609,11933.099609,272649
2008-11-14,12535.799805,12626.200195,11993.400391,11993.400391,11993.400391,278526
2008-11-17,12053.700195,12324.900391,11812.599609,12113.900391,12113.900391,255956
2008-11-18,11872.799805,12264.599609,11571.500000,11812.599609,11812.599609,190513
2008-11-19,11872.799805,12083.799805,11240.000000,12023.500000,12023.500000,220250
2008-11-20,11451.000000,11661.900391,10245.599609,10245.599609,10245.599609,461475
2008-11-21,10004.500000,11059.200195,9642.919922,10968.799805,10968.799805,312514
2008-11-24,10486.700195,10577.099609,9341.580078,10305.900391,10305.900391,1059078
2008-11-25,10637.299805,10908.599609,9642.919922,9733.330078,9733.330078,475886
2008-11-26,10004.500000,10185.299805,9793.589844,9944.259766,9944.259766,409079
2008-11-27,10125.099609,10185.299805,9733.330078,9853.860352,9853.860352,520715
2008-11-28,9884.000000,11209.900391,9522.389648,10878.400391,10878.400391,1082316
2008-12-01,10878.400391,11240.000000,10336.000000,10486.700195,10486.700195,442140
2008-12-02,9944.259766,11149.599609,9823.730469,10305.900391,10305.900391,487288
2008-12-03,10546.900391,10667.500000,10305.900391,10396.299805,10396.299805,290153
2008-12-04,10516.799805,10667.500000,10064.799805,10125.099609,10125.099609,219288
2008-12-05,10245.599609,10757.900391,10125.099609,10546.900391,10546.900391,389419
2008-12-08,10727.799805,11209.900391,10456.500000,11119.500000,11119.500000,387013
2008-12-09,11179.799805,11571.500000,10938.700195,11270.200195,11270.200195,366146
2008-12-10,11390.700195,11752.299805,11270.200195,11601.599609,11601.599609,279306
2008-12-11,11481.099609,11903.000000,11270.200195,11692.000000,11692.000000,336632
2008-12-12,11511.200195,11872.799805,10938.700195,11209.900391,11209.900391,201663
2008-12-15,11752.299805,12234.500000,11692.000000,11933.099609,11933.099609,288470
2008-12-16,11782.400391,12083.799805,11541.400391,11933.099609,11933.099609,232544
2008-12-17,12204.299805,12355.000000,11903.000000,12113.900391,12113.900391,146945
2008-12-18,12264.599609,12957.700195,12204.299805,12927.500000,12927.500000,290727
2008-12-19,13078.200195,13108.299805,12475.500000,12987.799805,12987.799805,182980
2008-12-22,12535.799805,12957.700195,12234.500000,12807.000000,12807.000000,191678
2008-12-23,12776.900391,12776.900391,12355.000000,12535.799805,12535.799805,100368
2008-12-24,12415.299805,12716.599609,12415.299805,12656.299805,12656.299805,83244
2008-12-25,null,null,null,null,null,null
2008-12-26,12656.299805,12957.700195,12415.299805,12807.000000,12807.000000,147479
2008-12-29,12656.299805,12987.799805,12294.700195,12535.799805,12535.799805,123327
2008-12-30,12535.799805,13168.599609,12535.799805,13168.599609,13168.599609,166778
2008-12-31,null,null,null,null,null,null
2009-01-02,13048.099609,13078.200195,12294.700195,12445.400391,12445.400391,273247
2009-01-05,12535.799805,12656.299805,12264.599609,12324.900391,12324.900391,165084
2009-01-06,12505.700195,12776.900391,12445.400391,12445.400391,12445.400391,177581
2009-01-07,12596.099609,12626.200195,12355.000000,12535.799805,12535.799805,220406
2009-01-08,12505.700195,12535.799805,12144.099609,12445.400391,12445.400391,182998
2009-01-09,12475.500000,12475.500000,12144.099609,12475.500000,12475.500000,165759
2009-01-12,12475.500000,12475.500000,11661.900391,11692.000000,11692.000000,236582
2009-01-13,11511.200195,11631.799805,11240.000000,11571.500000,11571.500000,236821
2009-01-14,11571.500000,12144.099609,11270.200195,12144.099609,12144.099609,231268
2009-01-15,11661.900391,11812.599609,11330.400391,11330.400391,11330.400391,200085
2009-01-16,11451.000000,11752.299805,11209.900391,11692.000000,11692.000000,370246
2009-01-19,11963.299805,12565.900391,11903.000000,12445.400391,12445.400391,378773
2009-01-20,12565.900391,12837.099609,11993.400391,12776.900391,12776.900391,363168
2009-01-21,12355.000000,12957.700195,12113.900391,12535.799805,12535.799805,205120
2009-01-22,12746.700195,13017.900391,12355.000000,12355.000000,12355.000000,277106
2009-01-23,12144.099609,12535.799805,11812.599609,11842.700195,11842.700195,181527
2009-01-28,12234.500000,12505.700195,12174.200195,12475.500000,12475.500000,128568
2009-01-29,12415.299805,12746.700195,12385.099609,12716.599609,12716.599609,217104
2009-01-30,12716.599609,13379.599609,12535.799805,13138.500000,13138.500000,377069
2009-02-02,12957.700195,13048.099609,12355.000000,12716.599609,12716.599609,202893
2009-02-03,12565.900391,12897.400391,12385.099609,12897.400391,12897.400391,252455
2009-02-04,13017.900391,13108.299805,12837.099609,13078.200195,13078.200195,202529
2009-02-05,12897.400391,13168.599609,12475.500000,12475.500000,12475.500000,155573
2009-02-06,12686.500000,13409.700195,12656.299805,13319.299805,13319.299805,294644
2009-02-09,13530.200195,13560.400391,13048.099609,13168.599609,13168.599609,230805
2009-02-10,13379.599609,13409.700195,12957.700195,12987.799805,12987.799805,223809
2009-02-11,12656.299805,12927.500000,12535.799805,12837.099609,12837.099609,137006
2009-02-12,12746.700195,12867.299805,12415.299805,12746.700195,12746.700195,223982
2009-02-13,12746.700195,13078.200195,12505.700195,12837.099609,12837.099609,144627
2009-02-16,12716.599609,13228.900391,12716.599609,13078.200195,13078.200195,181751
2009-02-17,12927.500000,12927.500000,12083.799805,12626.200195,12626.200195,253191
2009-02-18,12535.799805,12596.099609,12113.900391,12596.099609,12596.099609,179451
2009-02-19,12355.000000,12505.700195,12144.099609,12415.299805,12415.299805,184975
2009-02-20,12204.299805,12385.099609,11631.799805,11933.099609,11933.099609,207386
2009-02-23,11842.700195,12174.200195,11631.799805,11993.400391,11993.400391,240392
2009-02-24,11631.799805,11692.000000,11390.700195,11390.700195,11390.700195,220448
2009-02-25,11752.299805,11782.400391,11481.099609,11511.200195,11511.200195,130219
2009-02-26,11661.900391,12174.200195,11209.900391,11631.799805,11631.799805,191165
2009-02-27,11511.200195,11903.000000,11390.700195,11903.000000,11903.000000,111268
2009-03-02,11571.500000,11601.599609,11209.900391,11209.900391,11209.900391,177027
2009-03-03,11029.099609,11481.099609,10607.200195,11451.000000,11451.000000,193452
2009-03-04,11270.200195,11812.599609,11059.200195,11752.299805,11752.299805,157365
2009-03-05,11631.799805,11963.299805,11571.500000,11631.799805,11631.799805,159208
2009-03-06,11511.200195,11872.799805,11330.400391,11812.599609,11812.599609,111319
2009-03-09,11842.700195,12113.900391,11692.000000,11812.599609,11812.599609,143220
2009-03-10,11692.000000,11933.099609,11601.599609,11933.099609,11933.099609,119565
2009-03-11,12234.500000,12355.000000,12023.500000,12174.200195,12174.200195,185686
2009-03-12,12204.299805,12355.000000,12144.099609,12324.900391,12324.900391,237770
2009-03-13,12385.099609,12837.099609,12174.200195,12776.900391,12776.900391,215860
2009-03-16,12445.400391,12807.000000,12415.299805,12565.900391,12565.900391,111725
2009-03-17,12505.700195,12807.000000,12174.200195,12234.500000,12234.500000,220423
2009-03-18,12355.000000,12415.299805,11842.700195,11842.700195,11842.700195,269178
2009-03-19,12144.099609,12385.099609,11963.299805,12204.299805,12204.299805,174176
2009-03-20,12355.000000,12475.500000,12053.700195,12415.299805,12415.299805,148177
2009-03-23,12385.099609,12535.799805,12385.099609,12505.700195,12505.700195,14188
2009-03-24,12535.799805,12535.799805,12083.799805,12144.099609,12144.099609,280315
2009-03-25,12264.599609,12324.900391,12083.799805,12083.799805,12083.799805,241207
2009-03-26,12144.099609,12204.299805,11963.299805,12083.799805,12083.799805,198730
2009-03-27,12113.900391,12234.500000,11631.799805,11661.900391,11661.900391,396784
2009-03-30,11631.799805,11842.700195,11360.599609,11360.599609,11360.599609,244289
2009-03-31,11360.599609,11993.400391,11360.599609,11661.900391,11661.900391,220916
2009-04-01,11993.400391,12204.299805,11782.400391,12174.200195,12174.200195,272283
2009-04-02,12385.099609,12415.299805,11933.099609,11933.099609,11933.099609,367533
2009-04-03,11993.400391,12083.799805,11692.000000,11752.299805,11752.299805,277751
2009-04-06,11752.299805,12535.799805,11661.900391,12535.799805,12535.799805,439425
2009-04-07,12415.299805,13590.500000,12415.299805,13560.400391,13560.400391,905385
2009-04-08,13319.299805,14253.400391,13319.299805,13861.700195,13861.700195,811339
2009-04-09,14283.599609,14886.299805,13982.200195,14343.799805,14343.799805,666468
2009-04-10,14645.200195,14645.200195,13831.599609,14163.000000,14163.000000,376190
2009-04-13,14464.400391,14705.500000,13711.000000,14705.500000,14705.500000,491874
2009-04-14,14675.299805,14765.700195,14132.900391,14163.000000,14163.000000,263782
2009-04-15,13922.000000,14102.799805,13409.700195,13680.900391,13680.900391,174427
2009-04-16,14042.500000,15669.700195,13891.799805,14645.200195,14645.200195,803663
2009-04-17,15067.099609,15308.099609,12475.500000,14163.000000,14163.000000,705351
2009-04-20,14193.200195,14434.200195,13620.599609,14072.599609,14072.599609,289114
2009-04-21,13500.099609,14524.700195,13500.099609,14374.000000,14374.000000,173040
2009-04-22,14524.700195,14645.200195,14223.299805,14615.099609,14615.099609,264942
2009-04-23,14675.299805,15458.799805,14615.099609,15368.400391,15368.400391,593599
2009-04-24,15428.700195,15488.900391,14856.099609,14946.500000,14946.500000,266392
2009-04-27,15036.900391,15036.900391,14343.799805,15036.900391,15036.900391,206352
2009-04-28,14946.500000,15850.599609,14163.000000,14705.500000,14705.500000,447094
2009-04-29,14705.500000,14976.700195,14524.700195,14826.000000,14826.000000,175013
2009-04-30,15006.799805,15488.900391,14645.200195,15488.900391,15488.900391,327955
2009-05-04,15338.299805,15941.000000,15187.599609,15458.799805,15458.799805,238759
2009-05-06,15428.700195,15428.700195,14826.000000,14826.000000,14826.000000,317449
2009-05-07,14976.700195,15187.599609,14253.400391,14374.000000,14374.000000,394792
