Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,41366.398438,41702.699219,40946.000000,41030.101563,37089.105469,551809
2005-08-24,41030.101563,41450.500000,40021.101563,40609.699219,36709.085938,437808
2005-08-25,39853.000000,40273.398438,39684.800781,40189.300781,36329.062500,390709
2005-08-26,40273.398438,41030.101563,39684.800781,40525.601563,36633.058594,423654
2005-08-29,39348.500000,39937.101563,39180.398438,39432.601563,35645.054688,330288
2005-08-30,39684.800781,40021.101563,38591.800781,39096.300781,35341.050781,361807
2005-08-31,38255.500000,39348.500000,38255.500000,39180.398438,35417.074219,272247
2005-09-01,39768.898438,40525.601563,39600.699219,39600.699219,35797.003906,445063
2005-09-02,39684.800781,40946.000000,39684.800781,40525.601563,36633.058594,480090
2005-09-05,40777.800781,40861.898438,39516.699219,39600.699219,35797.003906,406646
2005-09-06,39600.699219,39937.101563,39012.199219,39180.398438,35417.074219,680142
2005-09-07,39684.800781,40357.398438,39516.699219,40105.199219,36253.042969,606877
2005-09-08,40861.898438,41450.500000,40273.398438,40273.398438,36405.089844,1108732
2005-09-09,39853.000000,40693.800781,39684.800781,40525.601563,36633.058594,490735
2005-09-12,40693.800781,40777.800781,39768.898438,39768.898438,35949.046875,799674
2005-09-13,39853.000000,40441.500000,39684.800781,39684.800781,35873.023438,395288
2005-09-14,39600.699219,39853.000000,39012.199219,39432.601563,35645.054688,478008
2005-09-15,39096.300781,39348.500000,38507.699219,38760.000000,35037.050781,872285
2005-09-16,38760.000000,38844.000000,37835.101563,38255.500000,34581.011719,579283
2005-09-19,11375.000000,11375.000000,11375.000000,11375.000000,10282.416016,0
2005-09-20,38507.699219,39516.699219,38339.601563,39432.601563,35645.054688,847546
2005-09-21,38760.000000,39096.300781,38171.398438,38844.000000,35112.984375,895478
2005-09-22,38591.800781,39012.199219,38255.500000,38675.898438,34961.031250,413128
2005-09-23,39516.699219,40946.000000,39516.699219,40609.699219,36709.085938,1927615
2005-09-26,41282.300781,41954.898438,40525.601563,41618.601563,37621.074219,1039689
2005-09-27,42039.000000,42543.500000,41030.101563,41954.898438,37925.078125,940198
2005-09-28,42207.199219,42291.199219,41366.398438,41870.898438,37849.148438,714456
2005-09-29,41534.500000,41786.800781,40861.898438,41702.699219,37697.101563,581182
2005-09-30,41534.500000,41954.898438,41030.101563,41198.199219,37241.058594,588811
2005-10-03,12200.000000,12200.000000,12200.000000,12200.000000,11028.174805,0
2005-10-04,41030.101563,42459.398438,40861.898438,42123.101563,38077.121094,871021
2005-10-05,42039.000000,42123.101563,41534.500000,41786.800781,37773.125000,591670
2005-10-06,41198.199219,41450.500000,40441.500000,40693.800781,36785.109375,530982
2005-10-07,40525.601563,40946.000000,40525.601563,40777.800781,36861.039063,361580
2005-10-10,40525.601563,40693.800781,39853.000000,40693.800781,36785.109375,626324
2005-10-11,40525.601563,40861.898438,40189.300781,40693.800781,36785.109375,820173
2005-10-12,40441.500000,40609.699219,39684.800781,39684.800781,35873.023438,745872
2005-10-13,39432.601563,39768.898438,38928.101563,38928.101563,35189.000000,667321
2005-10-14,38928.101563,39264.398438,38591.800781,39264.398438,35493.003906,511198
2005-10-17,39012.199219,39432.601563,38591.800781,38760.000000,35037.050781,383989
2005-10-18,38844.000000,39012.199219,38339.601563,38339.601563,34657.031250,559189
2005-10-19,38255.500000,38844.000000,37666.898438,37751.000000,34124.968750,554793
2005-10-20,38087.300781,38423.699219,37582.898438,38087.300781,34428.960938,324417
2005-10-21,37582.898438,39264.398438,37330.601563,39096.300781,35341.050781,428950
2005-10-24,39012.199219,39684.800781,38339.601563,38507.699219,34808.984375,476933
2005-10-25,39180.398438,39180.398438,38171.398438,38255.500000,34581.011719,312891
2005-10-26,38087.300781,38255.500000,37414.699219,37582.898438,33973.007813,418788
2005-10-27,37162.500000,38003.300781,37078.398438,38003.300781,34353.035156,339724
2005-10-28,36910.199219,37078.398438,35817.199219,36153.500000,32680.908203,572391
2005-10-31,36489.898438,36742.101563,36237.601563,36405.800781,32908.976563,302995
2005-11-01,36489.898438,37330.601563,36321.699219,37078.398438,33516.976563,378830
2005-11-02,37498.800781,38423.699219,37330.601563,37835.101563,34200.988281,348325
2005-11-03,38003.300781,38171.398438,37330.601563,37498.800781,33896.992188,414725
2005-11-04,37246.601563,38339.601563,36321.699219,37751.000000,34124.968750,1098316
2005-11-07,37751.000000,37751.000000,35480.898438,35901.300781,32452.931641,1293040
2005-11-08,35901.300781,36153.500000,35312.800781,35985.398438,32528.953125,863095
2005-11-09,35817.199219,36321.699219,35817.199219,36153.500000,32680.908203,754690
2005-11-10,36405.800781,37414.699219,36153.500000,36994.300781,33440.949219,1068313
2005-11-11,37498.800781,37751.000000,36742.101563,36826.199219,33288.996094,708312
2005-11-14,37162.500000,37330.601563,36321.699219,36658.000000,33136.953125,454138
2005-11-15,36658.000000,37582.898438,36658.000000,37078.398438,33516.976563,756128
2005-11-16,36658.000000,37162.500000,36658.000000,36994.300781,33440.949219,377499
2005-11-17,37246.601563,38255.500000,36994.300781,37666.898438,34048.941406,1069436
2005-11-18,37751.000000,37835.101563,36658.000000,37078.398438,33516.976563,709699
2005-11-21,36826.199219,37162.500000,36153.500000,36237.601563,32756.929688,634229
2005-11-22,36237.601563,36742.101563,35733.199219,36742.101563,33212.976563,451410
2005-11-23,35901.300781,36153.500000,35480.898438,36069.500000,32604.978516,650933
2005-11-24,36405.800781,37414.699219,36153.500000,37162.500000,33592.992188,848244
2005-11-25,37414.699219,37582.898438,36489.898438,36742.101563,33212.976563,478853
2005-11-28,36994.300781,38003.300781,36994.300781,37414.699219,33820.964844,929235
2005-11-29,37414.699219,38087.300781,37162.500000,37919.199219,34277.007813,723615
2005-11-30,38087.300781,38255.500000,37078.398438,37498.800781,33896.992188,746833
2005-12-01,37330.601563,37919.199219,37330.601563,37498.800781,33896.992188,443550
2005-12-02,37414.699219,37666.898438,36994.300781,37330.601563,33744.949219,566584
2005-12-05,37162.500000,38087.300781,37162.500000,38087.300781,34428.960938,533254
2005-12-06,38675.898438,39348.500000,38591.800781,38844.000000,35112.984375,1211031
2005-12-07,38675.898438,38675.898438,37835.101563,38087.300781,34428.960938,470458
2005-12-08,38255.500000,38591.800781,37666.898438,38339.601563,34657.031250,589325
2005-12-09,38171.398438,39180.398438,38087.300781,38339.601563,34657.031250,432723
2005-12-12,38591.800781,38928.101563,38339.601563,38423.699219,34733.050781,422086
2005-12-13,38675.898438,38844.000000,38087.300781,38171.398438,34504.988281,498029
2005-12-14,38675.898438,38760.000000,37919.199219,38591.800781,34885.007813,522194
2005-12-15,38507.699219,38675.898438,38003.300781,38339.601563,34657.031250,411386
2005-12-16,37919.199219,38171.398438,37582.898438,37751.000000,34124.968750,490791
2005-12-19,37835.101563,38591.800781,37751.000000,38423.699219,34733.050781,464587
2005-12-20,38423.699219,40105.199219,38339.601563,39684.800781,35873.023438,1655808
2005-12-21,40021.101563,40189.300781,39180.398438,39600.699219,35797.003906,590771
2005-12-22,39937.101563,40021.101563,38844.000000,39348.500000,35569.023438,627869
2005-12-23,39180.398438,40525.601563,39180.398438,40021.101563,36177.019531,959552
2005-12-26,40357.398438,40441.500000,39684.800781,40273.398438,36405.089844,575953
2005-12-27,40441.500000,41114.101563,40357.398438,40861.898438,36937.062500,1173571
2005-12-28,39516.699219,39684.800781,38928.101563,39012.199219,36149.707031,457258
2005-12-29,38844.000000,39180.398438,38339.601563,38844.000000,35993.851563,735807
2006-01-02,11500.000000,39516.699219,11500.000000,39264.398438,36383.402344,886249
2006-01-03,39096.300781,39853.000000,38591.800781,39264.398438,36383.402344,851023
2006-01-04,39516.699219,39516.699219,38591.800781,38675.898438,35838.082031,801113
2006-01-05,38760.000000,41786.800781,38675.898438,40861.898438,37863.683594,3267347
2006-01-06,41030.101563,41282.300781,40525.601563,40861.898438,37863.683594,1020077
2006-01-09,41534.500000,41534.500000,40021.101563,40861.898438,37863.683594,853558
2006-01-10,40861.898438,41114.101563,39684.800781,39768.898438,36850.878906,751611
2006-01-11,39853.000000,39937.101563,38928.101563,39516.699219,36617.187500,979876
2006-01-12,39096.300781,39937.101563,39096.300781,39516.699219,36617.187500,667213
2006-01-13,39348.500000,39853.000000,39180.398438,39516.699219,36617.187500,508705
2006-01-16,39432.601563,40189.300781,39096.300781,40105.199219,37162.511719,779650
2006-01-17,40021.101563,40189.300781,39180.398438,39516.699219,36617.187500,765118
2006-01-18,38844.000000,39012.199219,36321.699219,37162.500000,34435.730469,1299589
2006-01-19,37246.601563,37919.199219,36826.199219,37498.800781,34747.351563,638682
2006-01-20,37330.601563,38171.398438,35901.300781,36405.800781,33734.550781,736981
2006-01-23,35396.800781,35985.398438,35060.500000,35228.699219,32643.816406,556162
2006-01-24,35312.800781,36069.500000,34724.199219,35144.601563,32565.890625,714263
2006-01-25,35144.601563,36069.500000,35144.601563,35901.300781,33267.066406,517054
2006-01-26,35901.300781,36237.601563,35480.898438,35733.199219,33111.304688,369615
2006-01-27,36321.699219,38171.398438,36153.500000,38087.300781,35292.671875,654101
2006-01-31,11350.000000,38171.398438,11350.000000,37498.800781,34747.351563,425622
2006-02-01,37330.601563,37919.199219,36489.898438,36489.898438,33812.476563,917279
2006-02-02,37078.398438,39012.199219,36994.300781,38087.300781,35292.671875,1724756
2006-02-03,37330.601563,38087.300781,36826.199219,36826.199219,34124.105469,561692
2006-02-06,36321.699219,38171.398438,35901.300781,37582.898438,34825.281250,766243
2006-02-07,37330.601563,39516.699219,37246.601563,39180.398438,36305.558594,882956
2006-02-08,39180.398438,40357.398438,39012.199219,40105.199219,37162.511719,1211404
2006-02-09,40189.300781,40357.398438,39264.398438,40105.199219,37162.511719,585486
2006-02-10,40105.199219,40861.898438,39600.699219,40105.199219,37162.511719,512137
2006-02-13,39937.101563,40357.398438,38675.898438,38928.101563,36071.781250,431828
2006-02-14,38423.699219,39012.199219,37666.898438,38675.898438,35838.082031,431287
2006-02-15,39180.398438,40441.500000,39012.199219,39516.699219,36617.187500,699089
2006-02-16,40021.101563,40021.101563,39012.199219,39684.800781,36772.957031,232013
2006-02-17,40021.101563,41198.199219,39600.699219,41030.101563,38019.542969,845502
2006-02-20,40609.699219,41282.300781,40021.101563,40946.000000,37941.617188,599057
2006-02-21,40777.800781,40777.800781,39600.699219,39768.898438,36850.878906,324538
2006-02-22,40105.199219,40441.500000,38844.000000,39516.699219,36617.187500,357748
2006-02-23,39684.800781,39937.101563,37582.898438,38171.398438,35370.593750,1015144
2006-02-24,38171.398438,38255.500000,37162.500000,38003.300781,35214.835938,588237
2006-02-27,37835.101563,38844.000000,37666.898438,38675.898438,35838.082031,284692
2006-02-28,38675.898438,39096.300781,37919.199219,38591.800781,35760.156250,271190
2006-03-02,11475.000000,39937.101563,11475.000000,39012.199219,36149.707031,624362
2006-03-03,38844.000000,39348.500000,37162.500000,37414.699219,34669.421875,355932
2006-03-06,36910.199219,38591.800781,36910.199219,38339.601563,35526.464844,281227
2006-03-07,38339.601563,39096.300781,37162.500000,38171.398438,35370.593750,567673
2006-03-08,38928.101563,40021.101563,38423.699219,39348.500000,36461.332031,841334
2006-03-09,39264.398438,39600.699219,39012.199219,39012.199219,36149.707031,337735
2006-03-10,39516.699219,39516.699219,38507.699219,39180.398438,36305.558594,167321
2006-03-13,39348.500000,39600.699219,38507.699219,38760.000000,35916.011719,351983
2006-03-14,38507.699219,38675.898438,37162.500000,37582.898438,34825.281250,711140
2006-03-15,37414.699219,37666.898438,37330.601563,37414.699219,34669.421875,231246
2006-03-16,37414.699219,38844.000000,37246.601563,38675.898438,35838.082031,499855
2006-03-17,38255.500000,39348.500000,38255.500000,39348.500000,36461.332031,391351
2006-03-20,39012.199219,39684.800781,38928.101563,39432.601563,36539.257813,340249
2006-03-21,39264.398438,39768.898438,39012.199219,39516.699219,36617.187500,309726
2006-03-22,39264.398438,39348.500000,38255.500000,38507.699219,35682.218750,276715
2006-03-23,38928.101563,39516.699219,37919.199219,38255.500000,35448.527344,241230
2006-03-24,38339.601563,38591.800781,37498.800781,38087.300781,35292.671875,374055
2006-03-27,38255.500000,38844.000000,37751.000000,38675.898438,35838.082031,161387
2006-03-28,38928.101563,39096.300781,38339.601563,38591.800781,35760.156250,134679
2006-03-29,38003.300781,39012.199219,38003.300781,38423.699219,35604.390625,138041
2006-03-30,38423.699219,39768.898438,38423.699219,39012.199219,36149.707031,350062
2006-03-31,39012.199219,39348.500000,38844.000000,38844.000000,35993.851563,210537
2006-04-03,39012.199219,40105.199219,38844.000000,39600.699219,36695.023438,406277
2006-04-04,39600.699219,40693.800781,39432.601563,40441.500000,37474.132813,660484
2006-04-05,40609.699219,43047.898438,40441.500000,43047.898438,39889.285156,2171011
2006-04-06,43300.199219,44056.898438,43047.898438,43552.398438,40356.769531,977931
2006-04-07,43552.398438,44981.699219,43132.000000,43552.398438,40356.769531,806367
2006-04-10,43047.898438,43468.300781,42291.199219,43047.898438,39889.285156,410654
2006-04-11,42627.601563,42879.800781,41366.398438,41954.898438,38876.488281,417295
2006-04-12,41366.398438,42039.000000,41198.199219,41786.800781,38720.722656,440594
2006-04-13,41534.500000,42459.398438,41450.500000,42375.300781,39266.039063,405401
2006-04-14,42207.199219,43804.601563,41954.898438,43720.601563,40512.632813,749957
2006-04-17,43468.300781,43636.500000,42627.601563,42879.800781,39733.527344,363569
2006-04-18,42627.601563,43047.898438,41870.898438,42123.101563,39032.347656,358643
2006-04-19,42375.300781,43552.398438,41870.898438,42963.898438,39811.453125,777358
2006-04-20,43720.601563,44729.500000,43552.398438,44056.898438,40824.250000,1305609
2006-04-21,45318.000000,46663.300781,44981.699219,46074.800781,42694.097656,1589786
2006-04-24,46663.300781,46663.300781,44225.000000,44225.000000,40980.019531,759423
2006-04-25,44477.300781,45234.000000,43384.300781,44141.000000,40902.187500,568571
2006-04-26,44309.101563,46411.101563,44141.000000,45906.601563,42538.238281,773522
2006-04-27,46074.800781,46327.000000,45149.898438,45149.898438,41837.054688,487980
2006-04-28,44813.601563,44813.601563,43216.101563,43720.601563,40512.632813,623207
2006-05-02,43804.601563,44561.300781,43300.199219,44393.199219,41135.878906,457968
2006-05-03,44393.199219,45570.300781,43804.601563,43972.800781,40746.328125,601150
2006-05-04,43636.500000,43972.800781,40693.800781,42375.300781,39266.039063,735403
2006-05-08,43636.500000,43972.800781,39264.398438,40777.800781,37785.753906,2836648
2006-05-09,41030.101563,41702.699219,40357.398438,41282.300781,38253.238281,991161
2006-05-10,41618.601563,42963.898438,41450.500000,42459.398438,39343.968750,1006499
2006-05-11,42795.699219,44309.101563,42375.300781,43972.800781,40746.328125,687104
2006-05-12,43132.000000,43384.300781,42459.398438,42543.500000,39421.898438,379579
2006-05-15,42711.601563,43300.199219,41786.800781,42039.000000,38954.417969,407068
2006-05-16,42879.800781,43047.898438,41282.300781,41702.699219,38642.792969,483803
2006-05-17,41702.699219,42795.699219,41534.500000,42207.199219,39110.277344,364394
2006-05-18,41114.101563,41786.800781,40777.800781,41198.199219,38175.312500,352708
2006-05-19,40946.000000,42711.601563,40946.000000,42207.199219,39110.277344,293477
2006-05-22,40946.000000,42711.601563,40946.000000,42207.199219,39110.277344,297741
2006-05-23,40861.898438,41030.101563,39264.398438,40441.500000,37474.132813,798389
2006-05-24,40357.398438,40357.398438,39180.398438,40105.199219,37162.511719,319151
2006-05-25,40189.300781,40357.398438,38507.699219,40357.398438,37396.203125,445372
2006-05-26,39853.000000,39853.000000,37835.101563,38171.398438,35370.593750,672901
2006-05-29,38507.699219,39348.500000,38003.300781,39264.398438,36383.402344,525702
