Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,121000.000000,121000.000000,121000.000000,121000.000000,121000.000000,0
2017-10-10,121000.000000,122500.000000,120000.000000,120500.000000,120500.000000,20686
2017-10-11,121500.000000,123000.000000,120000.000000,122500.000000,122500.000000,25480
2017-10-12,122500.000000,123500.000000,121500.000000,123500.000000,123500.000000,22793
2017-10-13,123000.000000,124500.000000,118500.000000,120000.000000,120000.000000,47251
2017-10-16,120000.000000,121500.000000,119000.000000,121000.000000,121000.000000,24530
2017-10-17,120500.000000,123000.000000,118500.000000,121500.000000,121500.000000,46871
2017-10-18,121000.000000,123500.000000,120500.000000,122000.000000,122000.000000,12293
2017-10-19,122000.000000,123000.000000,119500.000000,121000.000000,121000.000000,26933
2017-10-20,121000.000000,121000.000000,119500.000000,121000.000000,121000.000000,30309
2017-10-23,120000.000000,121500.000000,119500.000000,120000.000000,120000.000000,23303
2017-10-24,119500.000000,121500.000000,119000.000000,121000.000000,121000.000000,16228
2017-10-25,120500.000000,125500.000000,120500.000000,124500.000000,124500.000000,42122
2017-10-26,124500.000000,125500.000000,123500.000000,125000.000000,125000.000000,10922
2017-10-27,124000.000000,125500.000000,123000.000000,123500.000000,123500.000000,12359
2017-10-30,123500.000000,124000.000000,122000.000000,123500.000000,123500.000000,15606
2017-10-31,123000.000000,124000.000000,121000.000000,122000.000000,122000.000000,19378
2017-11-01,122000.000000,122500.000000,120000.000000,121000.000000,121000.000000,9419
