Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,9650.000000,9720.000000,9420.000000,9430.000000,8587.438477,1014000
2004-04-29,9210.000000,9360.000000,8960.000000,8960.000000,8159.432129,1444700
2004-04-30,8730.000000,8930.000000,8590.000000,8760.000000,7977.303223,947400
2004-05-03,8570.000000,8690.000000,8550.000000,8550.000000,7786.066406,1047600
2004-05-04,8500.000000,8780.000000,8500.000000,8570.000000,7804.278809,1337400
2004-05-05,8570.000000,8570.000000,8570.000000,8570.000000,7804.278809,0
2004-05-06,8550.000000,8600.000000,8060.000000,8160.000000,7430.912109,1180500
2004-05-07,8010.000000,8230.000000,7860.000000,8120.000000,7394.485840,1245400
2004-05-10,8000.000000,8090.000000,7030.000000,7230.000000,6584.006348,1433900
2004-05-11,7030.000000,7270.000000,6920.000000,7040.000000,6410.983398,1573400
2004-05-12,7100.000000,7420.000000,7090.000000,7230.000000,6584.006348,1516500
2004-05-13,7150.000000,7320.000000,7070.000000,7070.000000,6438.302246,1083300
2004-05-14,7200.000000,7410.000000,6970.000000,7160.000000,6520.260742,1716700
2004-05-17,7110.000000,7320.000000,6500.000000,6530.000000,5946.550293,1278300
2004-05-18,6450.000000,6620.000000,6250.000000,6400.000000,5828.165527,1332600
2004-05-19,6420.000000,6660.000000,6420.000000,6580.000000,5992.083008,1549100
2004-05-20,6450.000000,6500.000000,6060.000000,6080.000000,5536.757813,1807600
2004-05-21,6190.000000,6990.000000,6080.000000,6990.000000,6365.449707,6097700
2004-05-24,7240.000000,7530.000000,7070.000000,7080.000000,6447.408691,4273400
2004-05-25,6990.000000,7450.000000,6860.000000,7230.000000,6584.006348,3520700
2004-05-26,7230.000000,7230.000000,7230.000000,7230.000000,6584.006348,0
2004-05-27,7450.000000,7480.000000,7080.000000,7080.000000,6447.408691,1903900
2004-05-28,7090.000000,7220.000000,7020.000000,7120.000000,6483.834961,1569000
2004-05-31,7150.000000,7640.000000,7060.000000,7430.000000,6766.136719,3827000
2004-06-01,7430.000000,7510.000000,7290.000000,7440.000000,6775.242676,1554600
2004-06-02,7810.000000,8320.000000,7760.000000,7810.000000,7112.184082,6219400
2004-06-03,7920.000000,8080.000000,7490.000000,7530.000000,6857.200684,2979300
2004-06-04,7620.000000,7780.000000,7550.000000,7650.000000,6966.479980,2124800
2004-06-07,7610.000000,7960.000000,7600.000000,7930.000000,7221.461914,2502300
2004-06-08,7900.000000,8130.000000,7790.000000,7810.000000,7112.184082,1944500
2004-06-09,8000.000000,8120.000000,7870.000000,8050.000000,7330.740234,3010300
2004-06-10,8130.000000,8370.000000,8000.000000,8230.000000,7494.657715,3165800
2004-06-11,8110.000000,8180.000000,7770.000000,7800.000000,7103.077637,1661100
2004-06-14,7610.000000,7800.000000,7300.000000,7350.000000,6693.283691,1543700
2004-06-15,7440.000000,7690.000000,7290.000000,7690.000000,7002.905273,1720000
2004-06-16,7550.000000,7790.000000,7420.000000,7430.000000,6766.136719,1523700
2004-06-17,7500.000000,7650.000000,7430.000000,7470.000000,6802.562500,983800
2004-06-18,7400.000000,7450.000000,7000.000000,7100.000000,6465.621094,1644900
2004-06-21,7020.000000,7070.000000,6770.000000,6800.000000,6192.426270,1317000
2004-06-22,6760.000000,6950.000000,6550.000000,6920.000000,6301.705078,1061800
2004-06-23,6750.000000,7070.000000,6680.000000,6700.000000,6101.360840,1389700
2004-06-24,6750.000000,6880.000000,6670.000000,6830.000000,6219.746094,891200
2004-06-25,6770.000000,7070.000000,6750.000000,6990.000000,6365.449707,1158100
2004-06-28,6930.000000,6950.000000,6820.000000,6850.000000,6237.958984,645700
2004-06-29,7000.000000,7130.000000,6950.000000,7070.000000,6438.302246,1321200
2004-06-30,7190.000000,7250.000000,7130.000000,7140.000000,6502.047363,1196700
2004-07-01,7150.000000,7250.000000,7080.000000,7170.000000,6529.367188,906200
2004-07-02,7060.000000,7140.000000,6960.000000,6960.000000,6338.130859,784700
2004-07-05,6980.000000,7080.000000,6970.000000,7010.000000,6383.663086,596700
2004-07-06,6900.000000,7050.000000,6880.000000,6880.000000,6265.279297,563500
2004-07-07,6740.000000,6830.000000,6630.000000,6800.000000,6192.426270,687000
2004-07-08,6800.000000,7110.000000,6800.000000,6870.000000,6256.172363,1164300
2004-07-09,6870.000000,7020.000000,6850.000000,6980.000000,6356.343262,691600
2004-07-12,6980.000000,7050.000000,6860.000000,6860.000000,6247.065918,635700
2004-07-13,6840.000000,6930.000000,6820.000000,6870.000000,6256.172363,393400
2004-07-14,6840.000000,6920.000000,6720.000000,6720.000000,6119.574219,496100
2004-07-15,6660.000000,6950.000000,6630.000000,6750.000000,6146.894043,823600
2004-07-16,6660.000000,6820.000000,6620.000000,6710.000000,6110.467285,678400
2004-07-19,6740.000000,6800.000000,6680.000000,6800.000000,6192.426270,651900
2004-07-20,6770.000000,6930.000000,6740.000000,6880.000000,6265.279297,1009200
2004-07-21,7010.000000,7140.000000,6960.000000,6970.000000,6347.237793,1288800
2004-07-22,6850.000000,7050.000000,6820.000000,7000.000000,6374.556152,678200
2004-07-23,7000.000000,7200.000000,6900.000000,7190.000000,6547.579590,1109900
2004-07-26,7100.000000,7200.000000,7050.000000,7120.000000,6483.834961,667500
2004-07-27,7120.000000,7200.000000,6970.000000,7140.000000,6502.047363,715600
2004-07-28,7290.000000,7470.000000,7230.000000,7300.000000,6647.751465,1374900
2004-07-29,7240.000000,7400.000000,7220.000000,7300.000000,6647.751465,750100
2004-07-30,7400.000000,7420.000000,7240.000000,7250.000000,6602.219238,678800
2004-08-02,7120.000000,7250.000000,7060.000000,7150.000000,6511.154297,613400
2004-08-03,7200.000000,7430.000000,7200.000000,7390.000000,6729.710449,1163300
2004-08-04,7300.000000,7480.000000,7210.000000,7320.000000,6665.965332,698400
2004-08-05,7360.000000,7540.000000,7300.000000,7540.000000,6866.307617,1145500
2004-08-06,7400.000000,8050.000000,7400.000000,7960.000000,7248.781738,2117200
2004-08-09,7900.000000,8270.000000,7860.000000,8180.000000,7449.125000,1639100
2004-08-10,8200.000000,8360.000000,8080.000000,8210.000000,7476.444824,1467700
2004-08-11,8210.000000,8280.000000,8130.000000,8180.000000,7449.125000,1012800
2004-08-12,8180.000000,9290.000000,8180.000000,8890.000000,8095.687012,4184100
2004-08-13,9010.000000,9240.000000,8900.000000,9100.000000,8286.924805,3418700
2004-08-16,9250.000000,9290.000000,8910.000000,9120.000000,8305.136719,1661300
2004-08-17,9150.000000,9190.000000,8700.000000,8800.000000,8013.727051,1737400
2004-08-18,8660.000000,8850.000000,8600.000000,8670.000000,7895.343262,1395800
2004-08-19,8710.000000,8990.000000,8710.000000,8800.000000,8013.727051,1755900
2004-08-20,8750.000000,8840.000000,8560.000000,8600.000000,7831.598633,1006300
2004-08-23,8710.000000,8800.000000,8580.000000,8600.000000,7831.598633,1222600
2004-08-24,8640.000000,9030.000000,8610.000000,8910.000000,8113.899902,1988200
2004-08-25,9010.000000,9240.000000,8950.000000,9100.000000,8286.924805,2130500
2004-08-26,9250.000000,10400.000000,9220.000000,10000.000000,9106.508789,7706400
2004-08-27,10100.000000,10500.000000,9910.000000,10050.000000,9152.041992,4174500
2004-08-30,10200.000000,10450.000000,9920.000000,10000.000000,9106.508789,2054100
2004-08-31,10100.000000,10600.000000,9980.000000,10600.000000,9652.899414,2344500
2004-09-01,10550.000000,11000.000000,10450.000000,10850.000000,9880.563477,3679600
2004-09-02,10900.000000,10950.000000,9930.000000,9980.000000,9088.295898,6656600
2004-09-03,10000.000000,10450.000000,9900.000000,10050.000000,9152.041992,3835600
2004-09-06,9960.000000,10400.000000,9690.000000,10100.000000,9197.573242,3782000
2004-09-07,10100.000000,10450.000000,10050.000000,10100.000000,9197.573242,2046500
2004-09-08,10250.000000,10850.000000,10200.000000,10800.000000,9835.029297,4292000
2004-09-09,11050.000000,12400.000000,10850.000000,12400.000000,11292.072266,8738700
2004-09-10,12950.000000,13100.000000,11950.000000,12400.000000,11292.072266,8017700
2004-09-13,12600.000000,12700.000000,11800.000000,11950.000000,10882.278320,4382800
2004-09-14,12300.000000,13050.000000,11900.000000,12300.000000,11201.005859,8740200
2004-09-15,12300.000000,12700.000000,12250.000000,12450.000000,11337.604492,2677600
2004-09-16,12450.000000,13000.000000,12150.000000,12700.000000,11565.265625,3770000
2004-09-17,12900.000000,14400.000000,12750.000000,13400.000000,12202.721680,8869900
2004-09-20,13600.000000,13800.000000,13150.000000,13450.000000,12248.256836,3194000
2004-09-21,13350.000000,13350.000000,12950.000000,12950.000000,11792.930664,2326400
2004-09-22,13100.000000,13550.000000,12700.000000,12700.000000,11565.265625,5448500
2004-09-23,12500.000000,12650.000000,11850.000000,12200.000000,11109.940430,2981300
2004-09-24,12350.000000,12550.000000,12150.000000,12500.000000,11383.136719,2420600
2004-09-27,12500.000000,12500.000000,12500.000000,12500.000000,11383.136719,0
2004-09-28,12500.000000,12500.000000,12500.000000,12500.000000,11383.136719,0
2004-09-29,12500.000000,12500.000000,12500.000000,12500.000000,11383.136719,0
2004-09-30,12450.000000,12950.000000,12450.000000,12850.000000,11701.864258,2138200
2004-10-01,13150.000000,13450.000000,13000.000000,13200.000000,12020.593750,2751500
2004-10-04,13300.000000,13500.000000,12900.000000,13500.000000,12293.788086,2871400
2004-10-05,13750.000000,14350.000000,13700.000000,14050.000000,12794.645508,4993000
2004-10-06,14150.000000,14400.000000,13650.000000,14150.000000,12885.710938,2970300
2004-10-07,14050.000000,14200.000000,13350.000000,13450.000000,12248.256836,2281000
2004-10-08,13250.000000,14100.000000,13250.000000,13950.000000,12703.580078,2799000
2004-10-11,13900.000000,14000.000000,13700.000000,13750.000000,12521.452148,1135600
2004-10-12,13900.000000,15750.000000,13900.000000,15300.000000,13932.959961,11472500
2004-10-13,15300.000000,15600.000000,14650.000000,15000.000000,13659.764648,3926200
2004-10-14,15000.000000,15650.000000,15000.000000,15050.000000,13705.297852,3466200
2004-10-15,14850.000000,15450.000000,14550.000000,15000.000000,13659.764648,2222900
2004-10-18,15400.000000,16400.000000,15350.000000,16000.000000,14570.415039,5918000
2004-10-19,16000.000000,16500.000000,15800.000000,16500.000000,15025.738281,2922700
2004-10-20,16200.000000,16350.000000,14300.000000,14400.000000,13113.375000,4987300
2004-10-21,14700.000000,15200.000000,13350.000000,14050.000000,12794.645508,5582500
2004-10-22,14050.000000,14250.000000,13450.000000,14200.000000,12931.242188,2863200
2004-10-25,14050.000000,14750.000000,13850.000000,14400.000000,13113.375000,2667400
2004-10-26,14400.000000,15100.000000,14300.000000,15000.000000,13659.764648,2452600
2004-10-27,15400.000000,15600.000000,14850.000000,15000.000000,13659.764648,2411700
2004-10-28,15450.000000,15500.000000,15150.000000,15450.000000,14069.558594,1980200
2004-10-29,15300.000000,15950.000000,15300.000000,15600.000000,14206.155273,1854900
2004-11-01,15600.000000,16000.000000,15550.000000,15700.000000,14297.217773,1047500
2004-11-02,15700.000000,15900.000000,15450.000000,15650.000000,14251.687500,1372800
2004-11-03,15650.000000,15850.000000,15000.000000,15650.000000,14251.687500,2338200
2004-11-04,15750.000000,15750.000000,15100.000000,15150.000000,13796.362305,1085300
2004-11-05,15400.000000,15500.000000,15200.000000,15200.000000,13841.894531,1073400
2004-11-08,15550.000000,16100.000000,15550.000000,16000.000000,14570.415039,4145500
2004-11-09,15950.000000,16150.000000,15600.000000,16000.000000,14570.415039,1719400
2004-11-10,16350.000000,16550.000000,16000.000000,16150.000000,14707.013672,1943900
2004-11-11,16200.000000,16800.000000,16200.000000,16400.000000,14934.674805,2862500
2004-11-12,16700.000000,16750.000000,16250.000000,16400.000000,14934.674805,1502500
2004-11-15,16350.000000,16450.000000,15800.000000,15800.000000,14388.284180,1822400
2004-11-16,15800.000000,16050.000000,15400.000000,15500.000000,14115.088867,1277900
2004-11-17,15550.000000,15700.000000,15450.000000,15650.000000,14251.687500,1137300
2004-11-18,15650.000000,15700.000000,14450.000000,14450.000000,13158.906250,2222400
2004-11-19,14500.000000,14850.000000,14100.000000,14500.000000,13204.438477,1557700
2004-11-22,14200.000000,14400.000000,13850.000000,13900.000000,12658.048828,1203700
2004-11-23,14100.000000,14500.000000,14000.000000,14350.000000,13067.841797,1769900
2004-11-24,14300.000000,14600.000000,14050.000000,14600.000000,13295.502930,1204800
2004-11-25,14450.000000,14800.000000,14200.000000,14200.000000,12931.242188,848700
2004-11-26,14200.000000,14400.000000,13350.000000,13400.000000,12202.721680,2629900
2004-11-29,13650.000000,14000.000000,13350.000000,14000.000000,12749.112305,1619300
2004-11-30,14000.000000,14100.000000,13700.000000,14000.000000,12749.112305,999400
2004-12-01,14100.000000,14950.000000,14050.000000,14900.000000,13568.699219,2253100
2004-12-02,15200.000000,15300.000000,14850.000000,15100.000000,13750.829102,1362500
2004-12-03,15100.000000,15300.000000,14650.000000,14950.000000,13614.232422,768500
2004-12-06,14950.000000,15450.000000,14600.000000,15250.000000,13887.425781,1294400
2004-12-07,15100.000000,15700.000000,15100.000000,15250.000000,13887.425781,1210400
2004-12-08,15150.000000,15450.000000,14900.000000,15000.000000,13659.764648,813900
2004-12-09,15000.000000,15000.000000,14150.000000,14400.000000,13113.375000,1716500
2004-12-10,14150.000000,14400.000000,13750.000000,13950.000000,12703.580078,953800
2004-12-13,13900.000000,14000.000000,13550.000000,13550.000000,12339.321289,911600
2004-12-14,13600.000000,13900.000000,13600.000000,13700.000000,12475.917969,750000
2004-12-15,13650.000000,14200.000000,13500.000000,14100.000000,12840.177734,996600
2004-12-16,14100.000000,14250.000000,13900.000000,14250.000000,12976.776367,711600
2004-12-17,14050.000000,14500.000000,13950.000000,14150.000000,12885.710938,943300
2004-12-20,14300.000000,14650.000000,14200.000000,14250.000000,12976.776367,759200
2004-12-21,14100.000000,14250.000000,13650.000000,13650.000000,12430.385742,999600
2004-12-22,13900.000000,14350.000000,13750.000000,14100.000000,12840.177734,1274000
2004-12-23,14150.000000,14550.000000,13650.000000,13750.000000,12521.452148,1273700
2004-12-24,13750.000000,14250.000000,13750.000000,14000.000000,12749.112305,868100
2004-12-27,14400.000000,14400.000000,14100.000000,14200.000000,12931.242188,702400
2004-12-28,14100.000000,14300.000000,14050.000000,14100.000000,12840.177734,696200
2004-12-29,14100.000000,15000.000000,14100.000000,15000.000000,13659.764648,1684100
2004-12-30,15200.000000,15650.000000,15050.000000,15550.000000,14160.623047,2243700
2004-12-31,15550.000000,15550.000000,15550.000000,15550.000000,14160.623047,0
2005-01-03,15950.000000,15950.000000,15450.000000,15450.000000,14069.558594,1184500
2005-01-04,15450.000000,16400.000000,15450.000000,16000.000000,14570.415039,2435900
2005-01-05,15750.000000,17250.000000,15750.000000,17200.000000,15663.197266,2791100
2005-01-06,17300.000000,18900.000000,17250.000000,18150.000000,16528.314453,5157300
2005-01-07,18450.000000,18550.000000,17450.000000,17700.000000,16118.522461,1553600
2005-01-10,17900.000000,18200.000000,17450.000000,17800.000000,16209.586914,1472300
2005-01-11,18100.000000,18650.000000,17850.000000,18400.000000,16755.978516,2089500
2005-01-12,18350.000000,18450.000000,17200.000000,17300.000000,15754.259766,1907100
2005-01-13,17250.000000,17750.000000,16650.000000,17250.000000,15708.728516,2661100
2005-01-14,16800.000000,17300.000000,16800.000000,17100.000000,15572.132813,1518600
2005-01-17,17200.000000,17450.000000,16850.000000,17050.000000,15526.598633,1842200
2005-01-18,17500.000000,18100.000000,17500.000000,17700.000000,16118.522461,2585600
2005-01-19,17950.000000,17950.000000,17400.000000,17450.000000,15890.857422,1388400
2005-01-20,17200.000000,17600.000000,17000.000000,17050.000000,15526.598633,1065800
2005-01-21,17000.000000,17350.000000,17000.000000,17250.000000,15708.728516,865100
2005-01-24,17000.000000,17550.000000,17000.000000,17300.000000,15754.259766,1079500
2005-01-25,17450.000000,18100.000000,17450.000000,17950.000000,16346.182617,2391600
2005-01-26,18300.000000,18400.000000,17650.000000,18250.000000,16619.376953,2067100
2005-01-27,18250.000000,18950.000000,18100.000000,18350.000000,16710.443359,1763600
2005-01-28,18550.000000,18650.000000,18100.000000,18450.000000,16801.509766,770200
2005-01-31,18500.000000,18900.000000,18350.000000,18450.000000,16801.509766,896700
2005-02-01,18450.000000,18650.000000,17900.000000,17900.000000,16300.653320,720600
2005-02-02,17900.000000,18150.000000,17750.000000,18050.000000,16437.248047,544900
2005-02-03,17950.000000,18000.000000,17350.000000,17450.000000,15890.857422,1007200
2005-02-04,17150.000000,17700.000000,17150.000000,17550.000000,15981.923828,821600
2005-02-07,17850.000000,18250.000000,17700.000000,18250.000000,16619.376953,1152200
2005-02-08,18250.000000,18250.000000,18250.000000,18250.000000,16619.376953,0
