Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,4740.000000,4750.000000,4595.000000,4615.000000,4615.000000,506003
2016-08-23,4640.000000,4655.000000,4580.000000,4625.000000,4625.000000,271467
2016-08-24,4700.000000,4720.000000,4610.000000,4630.000000,4630.000000,458463
2016-08-25,4680.000000,4680.000000,4620.000000,4630.000000,4630.000000,295274
2016-08-26,4630.000000,4635.000000,4445.000000,4450.000000,4450.000000,733789
2016-08-29,4390.000000,4410.000000,4260.000000,4320.000000,4320.000000,605548
2016-08-30,4350.000000,4455.000000,4295.000000,4300.000000,4300.000000,510345
2016-08-31,4305.000000,4490.000000,4275.000000,4465.000000,4465.000000,821406
2016-09-01,4410.000000,4500.000000,4395.000000,4440.000000,4440.000000,306232
2016-09-02,4500.000000,4520.000000,4375.000000,4490.000000,4490.000000,282402
2016-09-05,4550.000000,4760.000000,4530.000000,4745.000000,4745.000000,648574
2016-09-06,4760.000000,4805.000000,4650.000000,4670.000000,4670.000000,680194
2016-09-07,4685.000000,4800.000000,4645.000000,4715.000000,4715.000000,671217
2016-09-08,4790.000000,4790.000000,4670.000000,4725.000000,4725.000000,567932
2016-09-09,4805.000000,4840.000000,4650.000000,4705.000000,4705.000000,1276416
2016-09-12,4590.000000,4590.000000,4380.000000,4430.000000,4430.000000,623282
2016-09-13,4520.000000,4580.000000,4415.000000,4440.000000,4440.000000,448081
2016-09-19,4440.000000,4565.000000,4410.000000,4565.000000,4565.000000,567807
2016-09-20,4565.000000,4565.000000,4480.000000,4500.000000,4500.000000,388611
2016-09-21,4465.000000,4495.000000,4335.000000,4395.000000,4395.000000,626445
2016-09-22,4430.000000,4455.000000,4355.000000,4385.000000,4385.000000,481352
2016-09-23,4395.000000,4440.000000,4350.000000,4365.000000,4365.000000,468130
2016-09-26,4355.000000,4400.000000,4285.000000,4340.000000,4340.000000,401654
2016-09-27,4300.000000,4310.000000,4145.000000,4230.000000,4230.000000,1060354
2016-09-28,4290.000000,4290.000000,4175.000000,4195.000000,4195.000000,733430
2016-09-29,4250.000000,4380.000000,4220.000000,4280.000000,4280.000000,561383
2016-09-30,4270.000000,4310.000000,4210.000000,4235.000000,4235.000000,293828
2016-10-04,4235.000000,4330.000000,4185.000000,4195.000000,4195.000000,423010
2016-10-05,4130.000000,4225.000000,4130.000000,4145.000000,4145.000000,433804
2016-10-06,4170.000000,4295.000000,4155.000000,4265.000000,4265.000000,494776
2016-10-07,4295.000000,4310.000000,4060.000000,4060.000000,4060.000000,882882
2016-10-10,3675.000000,3845.000000,3560.000000,3630.000000,3630.000000,3241191
2016-10-11,3630.000000,3660.000000,3445.000000,3455.000000,3455.000000,2152779
2016-10-12,3465.000000,3580.000000,3460.000000,3555.000000,3555.000000,1309075
2016-10-13,3540.000000,3575.000000,3465.000000,3490.000000,3490.000000,894377
2016-10-14,3620.000000,3730.000000,3515.000000,3540.000000,3540.000000,1349776
2016-10-17,3540.000000,3570.000000,3445.000000,3500.000000,3500.000000,462891
2016-10-18,3495.000000,3520.000000,3420.000000,3510.000000,3510.000000,316262
2016-10-19,3525.000000,3550.000000,3470.000000,3485.000000,3485.000000,278520
2016-10-20,3490.000000,3515.000000,3465.000000,3490.000000,3490.000000,312811
2016-10-21,3485.000000,3570.000000,3480.000000,3550.000000,3550.000000,343473
2016-10-24,3585.000000,3740.000000,3560.000000,3740.000000,3740.000000,775333
2016-10-25,3770.000000,3770.000000,3605.000000,3700.000000,3700.000000,529655
2016-10-26,3660.000000,3730.000000,3585.000000,3680.000000,3680.000000,517450
2016-10-27,3670.000000,3730.000000,3640.000000,3690.000000,3690.000000,227755
2016-10-28,3725.000000,3730.000000,3660.000000,3700.000000,3700.000000,292790
2016-10-31,3680.000000,3735.000000,3530.000000,3530.000000,3530.000000,505469
2016-11-01,3540.000000,3735.000000,3540.000000,3690.000000,3690.000000,477237
2016-11-02,3690.000000,3880.000000,3670.000000,3770.000000,3770.000000,891190
2016-11-03,3770.000000,3820.000000,3660.000000,3690.000000,3690.000000,400642
2016-11-04,3695.000000,3710.000000,3595.000000,3605.000000,3605.000000,323729
2016-11-07,3670.000000,3730.000000,3640.000000,3685.000000,3685.000000,476052
2016-11-08,3705.000000,3740.000000,3610.000000,3670.000000,3670.000000,356926
2016-11-09,3660.000000,3700.000000,3100.000000,3395.000000,3395.000000,1569248
2016-11-10,3510.000000,3720.000000,3500.000000,3625.000000,3625.000000,1183156
2016-11-11,3715.000000,3865.000000,3625.000000,3845.000000,3845.000000,1275387
2016-11-14,3880.000000,4265.000000,3880.000000,4075.000000,4075.000000,3786845
2016-11-15,4010.000000,4100.000000,3880.000000,4015.000000,4015.000000,1261747
2016-11-16,4000.000000,4040.000000,3935.000000,4010.000000,4010.000000,592280
2016-11-17,3935.000000,4105.000000,3935.000000,4010.000000,4010.000000,761271
2016-11-18,3995.000000,4000.000000,3555.000000,3600.000000,3600.000000,2118510
2016-11-21,3565.000000,3625.000000,3475.000000,3485.000000,3485.000000,949211
2016-11-22,3525.000000,3540.000000,3375.000000,3505.000000,3505.000000,774087
2016-11-23,3465.000000,3470.000000,3385.000000,3390.000000,3390.000000,717066
2016-11-24,3375.000000,3410.000000,3220.000000,3220.000000,3220.000000,926604
2016-11-25,3210.000000,3265.000000,3135.000000,3160.000000,3160.000000,846415
2016-11-28,3180.000000,3180.000000,3030.000000,3055.000000,3055.000000,601321
2016-11-29,3050.000000,3130.000000,3040.000000,3080.000000,3080.000000,493849
2016-11-30,3055.000000,3095.000000,2980.000000,3040.000000,3040.000000,735148
2016-12-01,3065.000000,3180.000000,3050.000000,3140.000000,3140.000000,564751
2016-12-02,3140.000000,3165.000000,3065.000000,3075.000000,3075.000000,350228
2016-12-05,3085.000000,3130.000000,3005.000000,3085.000000,3085.000000,286745
2016-12-06,3110.000000,3215.000000,3105.000000,3185.000000,3185.000000,374063
2016-12-07,3185.000000,3205.000000,3130.000000,3175.000000,3175.000000,295165
2016-12-08,3175.000000,3215.000000,3145.000000,3180.000000,3180.000000,345947
2016-12-09,3175.000000,3255.000000,3150.000000,3190.000000,3190.000000,357012
2016-12-12,3290.000000,3295.000000,3210.000000,3285.000000,3285.000000,325573
2016-12-13,3285.000000,3330.000000,3245.000000,3310.000000,3310.000000,378734
2016-12-14,3320.000000,3330.000000,3130.000000,3230.000000,3230.000000,340999
2016-12-15,3210.000000,3285.000000,3145.000000,3270.000000,3270.000000,240199
2016-12-16,3270.000000,3290.000000,3200.000000,3210.000000,3210.000000,252685
2016-12-19,3215.000000,3260.000000,3190.000000,3240.000000,3240.000000,185994
2016-12-20,3210.000000,3315.000000,3210.000000,3255.000000,3255.000000,337590
2016-12-21,3260.000000,3300.000000,3235.000000,3250.000000,3250.000000,214399
2016-12-22,3275.000000,3275.000000,3210.000000,3220.000000,3220.000000,161693
2016-12-23,3220.000000,3290.000000,3190.000000,3260.000000,3260.000000,229621
2016-12-26,3245.000000,3290.000000,3230.000000,3265.000000,3265.000000,218994
2016-12-27,3265.000000,3360.000000,3265.000000,3330.000000,3330.000000,433384
2016-12-28,3350.000000,3410.000000,3295.000000,3330.000000,3330.000000,349409
2016-12-29,3300.000000,3330.000000,3255.000000,3285.000000,3285.000000,187587
2017-01-02,3285.000000,3290.000000,3250.000000,3275.000000,3275.000000,179509
2017-01-03,3280.000000,3365.000000,3280.000000,3360.000000,3360.000000,257711
2017-01-04,3380.000000,3395.000000,3320.000000,3355.000000,3355.000000,291825
2017-01-05,3360.000000,3455.000000,3320.000000,3420.000000,3420.000000,524991
2017-01-06,3435.000000,3500.000000,3405.000000,3495.000000,3495.000000,397801
2017-01-09,3540.000000,3585.000000,3500.000000,3555.000000,3555.000000,467995
2017-01-10,3560.000000,3595.000000,3480.000000,3570.000000,3570.000000,412681
2017-01-11,3590.000000,3695.000000,3580.000000,3685.000000,3685.000000,705406
2017-01-12,3720.000000,3725.000000,3580.000000,3635.000000,3635.000000,388934
2017-01-13,3645.000000,3690.000000,3530.000000,3585.000000,3585.000000,427895
2017-01-16,3585.000000,3585.000000,3460.000000,3525.000000,3525.000000,367866
2017-01-17,3520.000000,3570.000000,3480.000000,3500.000000,3500.000000,244956
2017-01-18,3500.000000,3530.000000,3440.000000,3530.000000,3530.000000,316601
2017-01-19,3565.000000,3565.000000,3430.000000,3430.000000,3430.000000,273630
2017-01-20,3400.000000,3450.000000,3375.000000,3380.000000,3380.000000,218292
2017-01-23,3375.000000,3385.000000,3270.000000,3270.000000,3270.000000,471923
2017-01-24,3260.000000,3295.000000,3205.000000,3245.000000,3245.000000,281532
2017-01-25,3250.000000,3290.000000,3220.000000,3225.000000,3225.000000,175266
2017-01-26,3255.000000,3365.000000,3240.000000,3350.000000,3350.000000,331991
2017-01-31,3350.000000,3350.000000,3240.000000,3245.000000,3245.000000,268261
2017-02-01,3250.000000,3330.000000,3245.000000,3295.000000,3295.000000,253437
2017-02-02,3250.000000,3310.000000,3235.000000,3235.000000,3235.000000,266917
2017-02-03,3215.000000,3245.000000,3160.000000,3210.000000,3210.000000,368123
2017-02-06,3210.000000,3225.000000,3155.000000,3205.000000,3205.000000,190323
2017-02-07,3180.000000,3210.000000,3085.000000,3120.000000,3120.000000,481815
2017-02-08,3125.000000,3155.000000,3095.000000,3130.000000,3130.000000,213377
2017-02-09,3130.000000,3180.000000,3120.000000,3180.000000,3180.000000,251859
2017-02-10,3190.000000,3260.000000,3180.000000,3205.000000,3205.000000,252545
2017-02-13,3220.000000,3290.000000,3195.000000,3240.000000,3240.000000,235555
2017-02-14,3240.000000,3285.000000,3240.000000,3265.000000,3265.000000,202238
2017-02-15,3270.000000,3305.000000,3250.000000,3265.000000,3265.000000,205496
2017-02-16,3270.000000,3270.000000,3155.000000,3200.000000,3200.000000,467141
2017-02-17,3195.000000,3215.000000,3180.000000,3195.000000,3195.000000,259760
2017-02-20,3205.000000,3225.000000,3175.000000,3210.000000,3210.000000,137023
2017-02-21,3195.000000,3255.000000,3190.000000,3240.000000,3240.000000,199427
2017-02-22,3265.000000,3345.000000,3240.000000,3310.000000,3310.000000,510965
2017-02-23,3320.000000,3325.000000,3260.000000,3290.000000,3290.000000,207633
2017-02-24,3300.000000,3300.000000,3215.000000,3240.000000,3240.000000,304869
2017-02-27,3225.000000,3275.000000,3210.000000,3255.000000,3255.000000,161228
2017-02-28,3260.000000,3270.000000,3195.000000,3210.000000,3210.000000,333833
2017-03-02,3210.000000,3390.000000,3210.000000,3370.000000,3370.000000,811989
2017-03-03,3375.000000,3580.000000,3370.000000,3560.000000,3560.000000,1661907
2017-03-06,3575.000000,3645.000000,3490.000000,3580.000000,3580.000000,1170189
2017-03-07,3550.000000,3755.000000,3505.000000,3630.000000,3630.000000,1748134
2017-03-08,3630.000000,3745.000000,3630.000000,3745.000000,3745.000000,1079574
2017-03-09,3730.000000,3745.000000,3645.000000,3645.000000,3645.000000,657452
2017-03-10,3640.000000,3675.000000,3410.000000,3560.000000,3560.000000,1193710
2017-03-13,3580.000000,3580.000000,3420.000000,3500.000000,3500.000000,730752
2017-03-14,3510.000000,3640.000000,3445.000000,3535.000000,3535.000000,637182
2017-03-15,3500.000000,3560.000000,3485.000000,3530.000000,3530.000000,541314
2017-03-16,3530.000000,3605.000000,3515.000000,3580.000000,3580.000000,497985
2017-03-17,3605.000000,3605.000000,3540.000000,3580.000000,3580.000000,355067
2017-03-20,3555.000000,3600.000000,3555.000000,3580.000000,3580.000000,302686
2017-03-21,3575.000000,3670.000000,3575.000000,3615.000000,3615.000000,437696
2017-03-22,3560.000000,3615.000000,3420.000000,3440.000000,3440.000000,883448
2017-03-23,3455.000000,3500.000000,3425.000000,3485.000000,3485.000000,530077
2017-03-24,3490.000000,3505.000000,3385.000000,3445.000000,3445.000000,455203
2017-03-27,3445.000000,3445.000000,3315.000000,3320.000000,3320.000000,562190
2017-03-28,3310.000000,3430.000000,3305.000000,3425.000000,3425.000000,658527
2017-03-29,3410.000000,3445.000000,3375.000000,3440.000000,3440.000000,264431
2017-03-30,3460.000000,3460.000000,3375.000000,3410.000000,3410.000000,197996
2017-03-31,3400.000000,3515.000000,3375.000000,3465.000000,3465.000000,471805
2017-04-03,3465.000000,3470.000000,3370.000000,3430.000000,3430.000000,260167
2017-04-04,3450.000000,3460.000000,3380.000000,3400.000000,3400.000000,250054
2017-04-05,3425.000000,3445.000000,3390.000000,3420.000000,3420.000000,191289
2017-04-06,3425.000000,3455.000000,3350.000000,3390.000000,3390.000000,262791
2017-04-07,3405.000000,3435.000000,3335.000000,3370.000000,3370.000000,245952
2017-04-10,3380.000000,3380.000000,3265.000000,3310.000000,3310.000000,393651
2017-04-11,3325.000000,3355.000000,3250.000000,3310.000000,3310.000000,314823
2017-04-12,3300.000000,3350.000000,3290.000000,3335.000000,3335.000000,164839
2017-04-13,3365.000000,3365.000000,3295.000000,3300.000000,3300.000000,199642
2017-04-14,3260.000000,3320.000000,3240.000000,3260.000000,3260.000000,241781
2017-04-17,3340.000000,3390.000000,3300.000000,3370.000000,3370.000000,219661
2017-04-18,3400.000000,3400.000000,3285.000000,3310.000000,3310.000000,344330
2017-04-19,3310.000000,3310.000000,3240.000000,3260.000000,3260.000000,340858
2017-04-20,3280.000000,3280.000000,3235.000000,3255.000000,3255.000000,201676
2017-04-21,3295.000000,3295.000000,3220.000000,3260.000000,3260.000000,246731
2017-04-24,3280.000000,3280.000000,3220.000000,3240.000000,3240.000000,242593
2017-04-25,3295.000000,3620.000000,3280.000000,3520.000000,3520.000000,2313434
2017-04-26,3580.000000,3800.000000,3550.000000,3800.000000,3800.000000,2178109
2017-04-27,3795.000000,3910.000000,3675.000000,3830.000000,3830.000000,1595471
2017-04-28,3830.000000,3870.000000,3720.000000,3795.000000,3795.000000,594138
2017-05-02,3795.000000,3930.000000,3770.000000,3810.000000,3810.000000,847295
2017-05-04,3810.000000,4100.000000,3810.000000,4080.000000,4080.000000,1332561
2017-05-08,4080.000000,4105.000000,3860.000000,3910.000000,3910.000000,1068385
2017-05-10,3940.000000,4025.000000,3840.000000,3990.000000,3990.000000,917693
2017-05-11,4000.000000,4035.000000,3860.000000,3870.000000,3870.000000,662000
2017-05-12,3875.000000,3955.000000,3840.000000,3935.000000,3935.000000,381544
2017-05-15,3935.000000,3990.000000,3875.000000,3945.000000,3945.000000,312145
2017-05-16,3975.000000,4000.000000,3845.000000,3895.000000,3895.000000,370207
2017-05-17,3940.000000,3940.000000,3785.000000,3820.000000,3820.000000,438918
2017-05-18,3750.000000,3830.000000,3735.000000,3815.000000,3815.000000,406098
2017-05-19,3860.000000,3950.000000,3805.000000,3890.000000,3890.000000,602354
2017-05-22,3890.000000,3920.000000,3815.000000,3875.000000,3875.000000,317503
2017-05-23,3890.000000,4175.000000,3890.000000,4160.000000,4160.000000,1547650
2017-05-24,4190.000000,4250.000000,4035.000000,4100.000000,4100.000000,843255
2017-05-25,4105.000000,4300.000000,4065.000000,4250.000000,4250.000000,1153767
2017-05-26,4275.000000,4275.000000,4110.000000,4175.000000,4175.000000,774605
2017-05-29,4170.000000,4170.000000,3880.000000,3905.000000,3905.000000,1605987
2017-05-30,3950.000000,4120.000000,3950.000000,4110.000000,4110.000000,1277394
2017-05-31,4115.000000,4230.000000,3990.000000,3990.000000,3990.000000,1314742
2017-06-01,4040.000000,4205.000000,4030.000000,4205.000000,4205.000000,870316
2017-06-02,4210.000000,4270.000000,4135.000000,4215.000000,4215.000000,462349
2017-06-05,4215.000000,4355.000000,4210.000000,4300.000000,4300.000000,768502
2017-06-07,4300.000000,4340.000000,4185.000000,4265.000000,4265.000000,507549
2017-06-08,4255.000000,4255.000000,4115.000000,4185.000000,4185.000000,701136
2017-06-09,4215.000000,4215.000000,4120.000000,4150.000000,4150.000000,320457
2017-06-12,4175.000000,4350.000000,4115.000000,4330.000000,4330.000000,870493
2017-06-13,4375.000000,4550.000000,4375.000000,4510.000000,4510.000000,1563348
2017-06-14,4540.000000,4740.000000,4530.000000,4610.000000,4610.000000,1627666
2017-06-15,4620.000000,4640.000000,4390.000000,4490.000000,4490.000000,853818
2017-06-16,4430.000000,4480.000000,4350.000000,4370.000000,4370.000000,562859
2017-06-19,4385.000000,4435.000000,4180.000000,4190.000000,4190.000000,1044728
2017-06-20,4255.000000,4380.000000,4220.000000,4240.000000,4240.000000,1096532
2017-06-21,4190.000000,4355.000000,4185.000000,4285.000000,4285.000000,497872
2017-06-22,4420.000000,4490.000000,4245.000000,4260.000000,4260.000000,745432
2017-06-23,4345.000000,4370.000000,4260.000000,4300.000000,4300.000000,349933
2017-06-26,4275.000000,4325.000000,4120.000000,4160.000000,4160.000000,608772
2017-06-27,4180.000000,4295.000000,4050.000000,4290.000000,4290.000000,474724
2017-06-28,4250.000000,4330.000000,4070.000000,4105.000000,4105.000000,521256
2017-06-29,4160.000000,4275.000000,4150.000000,4230.000000,4230.000000,355621
2017-06-30,4205.000000,4260.000000,4170.000000,4240.000000,4240.000000,143299
2017-07-03,4240.000000,4350.000000,4195.000000,4340.000000,4340.000000,437243
2017-07-04,4390.000000,4590.000000,4375.000000,4520.000000,4520.000000,1420993
2017-07-05,4560.000000,4560.000000,4390.000000,4435.000000,4435.000000,569842
2017-07-06,4445.000000,4480.000000,4315.000000,4355.000000,4355.000000,430865
2017-07-07,4330.000000,4425.000000,4315.000000,4360.000000,4360.000000,290616
2017-07-10,4350.000000,4360.000000,4235.000000,4255.000000,4255.000000,358847
2017-07-11,4255.000000,4270.000000,4110.000000,4155.000000,4155.000000,506796
2017-07-12,4155.000000,4275.000000,4140.000000,4190.000000,4190.000000,405809
2017-07-13,4150.000000,4190.000000,4100.000000,4185.000000,4185.000000,468778
2017-07-14,4230.000000,4230.000000,4065.000000,4130.000000,4130.000000,653261
2017-07-17,4135.000000,4170.000000,4065.000000,4130.000000,4130.000000,286005
2017-07-18,4095.000000,4150.000000,4065.000000,4090.000000,4090.000000,349118
2017-07-19,4070.000000,4120.000000,4005.000000,4045.000000,4045.000000,303267
2017-07-20,4015.000000,4080.000000,3925.000000,4050.000000,4050.000000,705503
2017-07-21,4050.000000,4090.000000,3960.000000,4025.000000,4025.000000,420434
2017-07-24,4010.000000,4045.000000,3950.000000,3985.000000,3985.000000,396700
2017-07-25,4085.000000,4150.000000,4000.000000,4010.000000,4010.000000,702279
2017-07-26,4010.000000,4115.000000,4010.000000,4080.000000,4080.000000,400318
2017-07-27,4130.000000,4130.000000,4015.000000,4060.000000,4060.000000,282832
2017-07-28,4060.000000,4130.000000,3950.000000,3985.000000,3985.000000,366246
2017-07-31,3980.000000,4125.000000,3930.000000,4125.000000,4125.000000,432853
2017-08-01,4130.000000,4320.000000,4080.000000,4280.000000,4280.000000,944237
2017-08-02,4275.000000,4485.000000,4245.000000,4345.000000,4345.000000,1924374
2017-08-03,4375.000000,4375.000000,4100.000000,4120.000000,4120.000000,841802
2017-08-04,4195.000000,4270.000000,4130.000000,4225.000000,4225.000000,493433
2017-08-07,4250.000000,4320.000000,4190.000000,4215.000000,4215.000000,403964
2017-08-08,4215.000000,4220.000000,4100.000000,4150.000000,4150.000000,276596
2017-08-09,4125.000000,4230.000000,4110.000000,4150.000000,4150.000000,359404
2017-08-10,4120.000000,4185.000000,3905.000000,4070.000000,4070.000000,599177
2017-08-11,3980.000000,4025.000000,3900.000000,3925.000000,3925.000000,520939
2017-08-14,3945.000000,3960.000000,3915.000000,3945.000000,3945.000000,215094
2017-08-16,3945.000000,4025.000000,3945.000000,3975.000000,3975.000000,177257
2017-08-17,3975.000000,4050.000000,3970.000000,4030.000000,4030.000000,248240
2017-08-18,3970.000000,4015.000000,3970.000000,3985.000000,3985.000000,141286
2017-08-21,4000.000000,4020.000000,3875.000000,3880.000000,3880.000000,456868
2017-08-22,3880.000000,3935.000000,3805.000000,3825.000000,3825.000000,340092
2017-08-23,3855.000000,3885.000000,3825.000000,3835.000000,3835.000000,202371
2017-08-24,3840.000000,3860.000000,3785.000000,3820.000000,3820.000000,212454
2017-08-25,3915.000000,4065.000000,3915.000000,4000.000000,4000.000000,834365
2017-08-28,3985.000000,4040.000000,3930.000000,3980.000000,3980.000000,266196
2017-08-29,4020.000000,4155.000000,3995.000000,4145.000000,4145.000000,634044
2017-08-30,4180.000000,4270.000000,4115.000000,4240.000000,4240.000000,720928
2017-08-31,4190.000000,4265.000000,4145.000000,4190.000000,4190.000000,428856
2017-09-01,4185.000000,4245.000000,4160.000000,4215.000000,4215.000000,254825
2017-09-04,4000.000000,4170.000000,4000.000000,4135.000000,4135.000000,301994
2017-09-05,4190.000000,4190.000000,4045.000000,4160.000000,4160.000000,239661
2017-09-06,4110.000000,4170.000000,4060.000000,4080.000000,4080.000000,208398
2017-09-07,4080.000000,4160.000000,4080.000000,4110.000000,4110.000000,211672
2017-09-08,4155.000000,4155.000000,4020.000000,4040.000000,4040.000000,200277
2017-09-11,4065.000000,4090.000000,3955.000000,4025.000000,4025.000000,327678
2017-09-12,4005.000000,4130.000000,4000.000000,4125.000000,4125.000000,300031
2017-09-13,4150.000000,4165.000000,3990.000000,4045.000000,4045.000000,385012
2017-09-14,4035.000000,4085.000000,4000.000000,4080.000000,4080.000000,247697
2017-09-15,4090.000000,4100.000000,4010.000000,4075.000000,4075.000000,237762
2017-09-18,4130.000000,4370.000000,4100.000000,4310.000000,4310.000000,1367857
2017-09-19,4335.000000,4460.000000,4250.000000,4310.000000,4310.000000,956088
2017-09-20,4375.000000,4420.000000,4200.000000,4250.000000,4250.000000,475015
2017-09-21,4250.000000,4280.000000,4115.000000,4150.000000,4150.000000,491037
2017-09-25,4175.000000,4185.000000,3860.000000,3895.000000,3895.000000,1373093
2017-09-26,3895.000000,3895.000000,3895.000000,3895.000000,3895.000000,0
2017-09-27,3935.000000,4030.000000,3925.000000,4000.000000,4000.000000,249314
2017-09-28,4045.000000,4050.000000,3930.000000,3995.000000,3995.000000,197839
2017-09-29,3990.000000,4065.000000,3970.000000,3990.000000,3990.000000,297142
2017-10-02,3990.000000,3990.000000,3990.000000,3990.000000,3990.000000,0
2017-10-10,3990.000000,4020.000000,3920.000000,3930.000000,3930.000000,322481
2017-10-11,3915.000000,3980.000000,3915.000000,3945.000000,3945.000000,200834
2017-10-12,3985.000000,4000.000000,3870.000000,3900.000000,3900.000000,396871
2017-10-13,3910.000000,3910.000000,3800.000000,3840.000000,3840.000000,542619
2017-10-16,3850.000000,3905.000000,3800.000000,3835.000000,3835.000000,192984
2017-10-17,3845.000000,3910.000000,3830.000000,3850.000000,3850.000000,287214
2017-10-18,3875.000000,3875.000000,3740.000000,3795.000000,3795.000000,440399
2017-10-19,3800.000000,3880.000000,3770.000000,3795.000000,3795.000000,260867
2017-10-20,3795.000000,3900.000000,3745.000000,3895.000000,3895.000000,216957
2017-10-23,3865.000000,3885.000000,3785.000000,3810.000000,3810.000000,187814
2017-10-24,3830.000000,3850.000000,3805.000000,3825.000000,3825.000000,106005
2017-10-25,3835.000000,3860.000000,3780.000000,3780.000000,3780.000000,221215
2017-10-26,3780.000000,3840.000000,3760.000000,3770.000000,3770.000000,223487
2017-10-27,3775.000000,3985.000000,3775.000000,3985.000000,3985.000000,646740
2017-10-30,4020.000000,4135.000000,3985.000000,4125.000000,4125.000000,805116
2017-10-31,4140.000000,4280.000000,4080.000000,4220.000000,4220.000000,986390
2017-11-01,4250.000000,4305.000000,4170.000000,4285.000000,4285.000000,496781
