Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,null,null,null,null,null,null
2010-07-12,304000.000000,318500.000000,304000.000000,310500.000000,290461.906250,22
2010-07-13,307000.000000,313500.000000,306500.000000,307500.000000,287655.500000,30
2010-07-14,308500.000000,315500.000000,308500.000000,315500.000000,295139.218750,7
2010-07-15,314500.000000,315500.000000,308000.000000,308500.000000,288590.937500,38
2010-07-16,308500.000000,312500.000000,308500.000000,312500.000000,292332.812500,14
2010-07-19,306000.000000,315500.000000,306000.000000,315500.000000,295139.218750,7
2010-07-20,303000.000000,318000.000000,303000.000000,313000.000000,292800.531250,39
2010-07-21,306000.000000,312500.000000,306000.000000,312500.000000,292332.812500,4
2010-07-22,312000.000000,312500.000000,312000.000000,312500.000000,292332.812500,2
2010-07-23,313500.000000,313500.000000,313500.000000,313500.000000,293268.312500,1
2010-07-26,315000.000000,315000.000000,315000.000000,315000.000000,294671.468750,1
2010-07-27,325000.000000,325000.000000,316500.000000,317000.000000,296542.406250,39
2010-07-28,null,null,null,null,null,null
2010-07-29,315500.000000,315500.000000,315500.000000,315500.000000,295139.218750,6
2010-07-30,null,null,null,null,null,null
2010-08-02,300500.000000,314000.000000,300500.000000,313500.000000,293268.312500,81
2010-08-03,309000.000000,313500.000000,309000.000000,313500.000000,293268.312500,9
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,314500.000000,317000.000000,309000.000000,317000.000000,296542.406250,33
2010-08-09,308000.000000,315500.000000,308000.000000,315500.000000,295139.218750,6
2010-08-10,315500.000000,315500.000000,315500.000000,315500.000000,295139.218750,30
2010-08-11,315500.000000,315500.000000,315500.000000,315500.000000,295139.218750,12
2010-08-12,314000.000000,314500.000000,309000.000000,314500.000000,294203.718750,3
2010-08-13,null,null,null,null,null,null
2010-08-16,314500.000000,314500.000000,314000.000000,314500.000000,294203.718750,13
2010-08-17,311000.000000,313500.000000,311000.000000,313500.000000,293268.312500,50
2010-08-18,312000.000000,312000.000000,309000.000000,310500.000000,290461.906250,79
2010-08-19,310500.000000,310500.000000,308000.000000,308000.000000,288123.250000,90
2010-08-20,308000.000000,312500.000000,306500.000000,312500.000000,292332.812500,14
2010-08-23,308000.000000,310000.000000,307000.000000,310000.000000,289994.156250,57
2010-08-24,308500.000000,309500.000000,305500.000000,305500.000000,285784.562500,7
2010-08-25,305500.000000,308500.000000,305500.000000,308500.000000,288590.937500,7
2010-08-26,null,null,null,null,null,null
2010-08-27,308000.000000,308000.000000,308000.000000,308000.000000,288123.250000,1
2010-08-30,309000.000000,309000.000000,309000.000000,309000.000000,289058.687500,3
2010-08-31,307000.000000,309000.000000,294000.000000,308500.000000,288590.937500,34
2010-09-01,314500.000000,314500.000000,301000.000000,309500.000000,289526.406250,19
2010-09-02,314000.000000,314000.000000,309500.000000,313500.000000,293268.312500,29
2010-09-03,309500.000000,314500.000000,309500.000000,313500.000000,293268.312500,3
2010-09-06,314500.000000,314500.000000,308000.000000,312500.000000,292332.812500,4
2010-09-07,307000.000000,312000.000000,307000.000000,312000.000000,291865.093750,9
2010-09-08,312000.000000,312000.000000,300500.000000,310500.000000,290461.906250,22
2010-09-09,314000.000000,314000.000000,314000.000000,314000.000000,293736.000000,1
2010-09-10,null,null,null,null,null,null
2010-09-13,312000.000000,312000.000000,312000.000000,312000.000000,291865.093750,10
2010-09-14,314500.000000,314500.000000,307000.000000,313000.000000,292800.531250,23
2010-09-15,308500.000000,311500.000000,308500.000000,311500.000000,291397.343750,2
2010-09-16,314500.000000,314500.000000,305500.000000,311000.000000,290929.562500,12
2010-09-17,310000.000000,310000.000000,305000.000000,309500.000000,289526.406250,18
2010-09-20,309500.000000,309500.000000,306000.000000,306000.000000,286252.281250,33
2010-09-24,306000.000000,311500.000000,306000.000000,306000.000000,286252.281250,9
2010-09-27,308000.000000,308000.000000,306500.000000,306500.000000,286720.000000,4
2010-09-28,306000.000000,306500.000000,306000.000000,306000.000000,286252.281250,14
2010-09-29,305500.000000,307500.000000,301000.000000,304500.000000,284849.093750,45
2010-09-30,303000.000000,312500.000000,303000.000000,312500.000000,292332.812500,93
2010-10-01,312000.000000,312000.000000,312000.000000,312000.000000,291865.093750,4
2010-10-04,312000.000000,312500.000000,307000.000000,312500.000000,292332.812500,140
2010-10-05,313000.000000,313000.000000,313000.000000,313000.000000,292800.531250,10
2010-10-06,null,null,null,null,null,null
2010-10-07,314000.000000,314000.000000,314000.000000,314000.000000,293736.000000,1
2010-10-08,314000.000000,317500.000000,307500.000000,317500.000000,297010.125000,17
2010-10-11,317000.000000,317500.000000,317000.000000,317000.000000,296542.406250,45
2010-10-12,307000.000000,316000.000000,307000.000000,315000.000000,294671.468750,6
2010-10-13,311000.000000,315000.000000,310000.000000,315000.000000,294671.468750,19
2010-10-14,315000.000000,317500.000000,315000.000000,317500.000000,297010.125000,10
2010-10-15,308500.000000,320000.000000,308500.000000,312500.000000,292332.812500,80
2010-10-18,312500.000000,324000.000000,312500.000000,316500.000000,296074.687500,94
2010-10-19,324000.000000,324000.000000,314000.000000,316500.000000,296074.687500,233
2010-10-20,317000.000000,323500.000000,315500.000000,317000.000000,296542.406250,73
2010-10-21,316500.000000,319500.000000,315000.000000,319500.000000,298881.031250,17
2010-10-22,null,null,null,null,null,null
2010-10-25,319500.000000,319500.000000,316500.000000,317000.000000,296542.406250,36
2010-10-26,329000.000000,329000.000000,316000.000000,321500.000000,300752.000000,51
2010-10-27,321500.000000,322000.000000,320000.000000,321500.000000,300752.000000,59
2010-10-28,321500.000000,322500.000000,320000.000000,321000.000000,300284.218750,16
2010-10-29,316000.000000,320500.000000,316000.000000,320500.000000,299816.562500,11
2010-11-01,316000.000000,319000.000000,316000.000000,319000.000000,298413.312500,5
2010-11-02,311000.000000,317000.000000,311000.000000,312000.000000,291865.093750,41
2010-11-03,318000.000000,318000.000000,310000.000000,310000.000000,289994.156250,6
2010-11-04,310000.000000,318500.000000,308500.000000,311000.000000,290929.562500,14
2010-11-05,317500.000000,317500.000000,309000.000000,315500.000000,295139.218750,5
2010-11-08,null,null,null,null,null,null
2010-11-09,313000.000000,313500.000000,308000.000000,313500.000000,293268.312500,20
2010-11-10,313000.000000,313500.000000,309500.000000,313500.000000,293268.312500,97
2010-11-11,307000.000000,313500.000000,307000.000000,313500.000000,293268.312500,36
2010-11-12,308500.000000,313500.000000,308500.000000,312000.000000,291865.093750,54
2010-11-15,312000.000000,313000.000000,308000.000000,313000.000000,292800.531250,19
2010-11-16,313000.000000,313000.000000,310000.000000,312500.000000,292332.812500,12
2010-11-17,null,null,null,null,null,null
2010-11-18,310000.000000,312000.000000,307000.000000,312000.000000,291865.093750,31
2010-11-19,312000.000000,312000.000000,309000.000000,312000.000000,291865.093750,74
2010-11-22,314000.000000,314000.000000,313000.000000,313000.000000,292800.531250,23
2010-11-23,310000.000000,314000.000000,310000.000000,313000.000000,292800.531250,12
2010-11-24,313000.000000,313000.000000,313000.000000,313000.000000,292800.531250,3
2010-11-25,313000.000000,313000.000000,308000.000000,308000.000000,288123.250000,21
2010-11-26,308500.000000,313000.000000,308500.000000,313000.000000,292800.531250,15
2010-11-29,313000.000000,313000.000000,313000.000000,313000.000000,292800.531250,8
2010-11-30,308000.000000,315000.000000,308000.000000,315000.000000,294671.468750,42
2010-12-01,315000.000000,316000.000000,311500.000000,316000.000000,295606.906250,4
2010-12-02,316000.000000,320000.000000,316000.000000,320000.000000,299348.812500,52
2010-12-03,319500.000000,320000.000000,319500.000000,319500.000000,298881.031250,16
2010-12-06,319500.000000,319500.000000,310500.000000,317500.000000,297010.125000,20
2010-12-07,319000.000000,319000.000000,319000.000000,319000.000000,298413.312500,1
2010-12-08,314000.000000,318500.000000,310000.000000,318500.000000,297945.625000,66
2010-12-09,null,null,null,null,null,null
2010-12-10,318000.000000,318000.000000,318000.000000,318000.000000,297477.843750,1
2010-12-13,318000.000000,320000.000000,318000.000000,320000.000000,299348.812500,64
2010-12-14,319500.000000,319500.000000,319500.000000,319500.000000,298881.031250,1
2010-12-15,319500.000000,320000.000000,319500.000000,320000.000000,299348.812500,75
2010-12-16,320000.000000,324000.000000,320000.000000,324000.000000,303090.625000,115
2010-12-17,324500.000000,336500.000000,324500.000000,336500.000000,314783.937500,61
2010-12-20,335500.000000,336500.000000,316000.000000,334000.000000,312445.312500,46
2010-12-21,null,null,null,null,null,null
2010-12-22,333500.000000,339000.000000,329500.000000,337000.000000,315251.718750,133
2010-12-23,339500.000000,339500.000000,337000.000000,337000.000000,315251.718750,141
2010-12-24,322000.000000,338500.000000,322000.000000,338000.000000,316187.156250,72
2010-12-27,337000.000000,340000.000000,332000.000000,340000.000000,318058.093750,109
2010-12-28,339500.000000,340500.000000,338500.000000,340000.000000,318058.093750,71
2010-12-29,342000.000000,362500.000000,333500.000000,362500.000000,341668.593750,280
2010-12-30,386500.000000,386500.000000,340500.000000,386500.000000,364289.406250,142
2011-01-03,385000.000000,385000.000000,348500.000000,368000.000000,346852.562500,84
2011-01-04,376500.000000,376500.000000,357000.000000,370500.000000,349208.843750,10
2011-01-05,370500.000000,370500.000000,370500.000000,370500.000000,349208.843750,4
2011-01-06,370000.000000,370000.000000,370000.000000,370000.000000,348737.593750,1
2011-01-07,370000.000000,370000.000000,369500.000000,369500.000000,348266.312500,27
2011-01-10,368500.000000,368500.000000,368500.000000,368500.000000,347323.781250,1
2011-01-11,351500.000000,359500.000000,350500.000000,359500.000000,338841.000000,29
2011-01-12,382500.000000,382500.000000,350000.000000,371000.000000,349680.125000,113
2011-01-13,370500.000000,382000.000000,370500.000000,373000.000000,351565.218750,8
2011-01-14,364000.000000,373500.000000,354000.000000,358000.000000,337427.187500,105
2011-01-17,358000.000000,378500.000000,358000.000000,377500.000000,355806.562500,17
2011-01-18,355000.000000,382000.000000,326000.000000,381000.000000,359105.437500,107
2011-01-19,366000.000000,381000.000000,356000.000000,381000.000000,359105.437500,53
2011-01-20,361000.000000,391000.000000,361000.000000,379000.000000,357220.406250,85
2011-01-21,370500.000000,378500.000000,368000.000000,378500.000000,356749.156250,35
2011-01-24,367500.000000,375500.000000,367500.000000,375500.000000,353921.562500,5
2011-01-25,null,null,null,null,null,null
2011-01-26,366000.000000,375500.000000,366000.000000,375500.000000,353921.562500,8
2011-01-27,379000.000000,379000.000000,368500.000000,377000.000000,355335.343750,33
2011-01-28,379000.000000,379000.000000,364000.000000,378000.000000,356277.843750,6
2011-01-31,370000.000000,403000.000000,360000.000000,403000.000000,379841.250000,119
2011-02-01,377000.000000,386000.000000,370000.000000,386000.000000,363818.125000,44
2011-02-07,373500.000000,383500.000000,373500.000000,383500.000000,361461.781250,11
2011-02-08,null,null,null,null,null,null
2011-02-09,361500.000000,374000.000000,361500.000000,374000.000000,352507.718750,41
2011-02-10,370000.000000,374000.000000,370000.000000,374000.000000,352507.718750,2
2011-02-11,358000.000000,373500.000000,357000.000000,358000.000000,337427.187500,10
2011-02-14,360000.000000,367500.000000,360000.000000,367500.000000,346381.218750,11
2011-02-15,367500.000000,367500.000000,367500.000000,367500.000000,346381.218750,1
2011-02-16,357000.000000,367500.000000,357000.000000,367500.000000,346381.218750,2
2011-02-17,367500.000000,367500.000000,355000.000000,367000.000000,345910.000000,27
2011-02-18,null,null,null,null,null,null
2011-02-21,370000.000000,370000.000000,360000.000000,369500.000000,348266.312500,66
2011-02-22,373500.000000,373500.000000,355000.000000,371500.000000,350151.375000,42
2011-02-23,355000.000000,370500.000000,355000.000000,364500.000000,343553.625000,16
2011-02-24,363000.000000,363500.000000,363000.000000,363500.000000,342611.093750,2
2011-02-25,368500.000000,372000.000000,357000.000000,372000.000000,350622.625000,26
2011-02-28,372000.000000,378500.000000,372000.000000,378000.000000,356277.843750,3
2011-03-02,352000.000000,376000.000000,352000.000000,376000.000000,354392.812500,3
2011-03-03,371500.000000,371500.000000,370000.000000,371500.000000,350151.375000,7
2011-03-04,375500.000000,375500.000000,375500.000000,375500.000000,353921.562500,1
2011-03-07,379000.000000,379000.000000,360500.000000,373000.000000,351565.218750,10
2011-03-08,null,null,null,null,null,null
2011-03-09,375000.000000,375000.000000,352000.000000,367500.000000,346381.218750,3
2011-03-10,355500.000000,365500.000000,355500.000000,364500.000000,343553.625000,10
2011-03-11,377000.000000,377000.000000,357000.000000,363000.000000,342139.843750,4
2011-03-14,373500.000000,373500.000000,373500.000000,373500.000000,352036.437500,1
2011-03-15,370000.000000,378500.000000,359000.000000,372000.000000,350622.625000,73
2011-03-16,371000.000000,371000.000000,371000.000000,371000.000000,349680.125000,1
2011-03-17,370500.000000,370500.000000,346000.000000,365000.000000,344024.906250,29
2011-03-18,364500.000000,374000.000000,364500.000000,365000.000000,344024.906250,45
2011-03-21,371000.000000,381000.000000,370000.000000,370000.000000,348737.593750,106
2011-03-22,370000.000000,382000.000000,370000.000000,382000.000000,360047.937500,89
2011-03-23,382000.000000,382000.000000,370000.000000,379000.000000,357220.406250,132
2011-03-24,388500.000000,388500.000000,372000.000000,384000.000000,361933.093750,140
2011-03-25,385000.000000,395000.000000,375500.000000,389000.000000,366645.718750,305
2011-03-28,381000.000000,397000.000000,381000.000000,396000.000000,373243.468750,18
2011-03-29,402500.000000,402500.000000,387000.000000,396500.000000,373714.718750,21
2011-03-30,390000.000000,395000.000000,390000.000000,395000.000000,372300.937500,50
2011-03-31,398500.000000,399000.000000,395000.000000,398500.000000,375599.781250,36
2011-04-01,399000.000000,399000.000000,388000.000000,388000.000000,365703.156250,20
2011-04-04,398500.000000,398500.000000,373000.000000,380000.000000,358162.906250,179
2011-04-05,386000.000000,386000.000000,365000.000000,372500.000000,351093.906250,698
2011-04-06,380500.000000,380500.000000,364000.000000,365000.000000,344024.906250,476
2011-04-07,368000.000000,368500.000000,360000.000000,365000.000000,344024.906250,65
2011-04-08,365000.000000,365000.000000,362000.000000,365000.000000,344024.906250,55
