Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,21600.000000,21700.000000,21100.000000,21250.000000,20264.539063,189204
2016-12-05,21100.000000,21150.000000,20350.000000,20500.000000,19549.320313,362887
2016-12-06,20450.000000,20750.000000,20400.000000,20550.000000,19597.001953,203880
2016-12-07,20650.000000,21000.000000,20450.000000,20950.000000,19978.451172,163273
2016-12-08,20950.000000,21300.000000,20800.000000,21250.000000,20264.539063,193701
2016-12-09,21150.000000,21150.000000,20650.000000,21050.000000,20073.814453,237078
2016-12-12,21100.000000,21600.000000,20950.000000,21200.000000,20216.859375,211015
2016-12-13,21250.000000,21950.000000,21050.000000,21950.000000,20932.076172,292735
2016-12-14,21900.000000,22050.000000,21550.000000,21700.000000,20693.671875,199009
2016-12-15,21500.000000,21550.000000,21250.000000,21350.000000,20359.902344,230482
2016-12-16,21400.000000,21400.000000,21050.000000,21100.000000,20121.496094,210658
2016-12-19,21350.000000,21350.000000,21000.000000,21200.000000,20216.859375,99078
2016-12-20,21150.000000,21300.000000,20900.000000,20950.000000,19978.451172,209287
2016-12-21,21100.000000,21150.000000,20800.000000,20900.000000,19930.771484,192889
2016-12-22,20900.000000,21050.000000,20850.000000,21050.000000,20073.814453,127586
2016-12-23,21050.000000,21200.000000,20900.000000,21150.000000,20169.177734,167119
2016-12-26,21200.000000,21350.000000,21100.000000,21250.000000,20264.539063,164188
2016-12-27,21250.000000,21400.000000,21150.000000,21300.000000,20312.222656,285543
2016-12-28,20850.000000,20900.000000,20600.000000,20700.000000,20580.666016,256894
2016-12-29,20750.000000,20850.000000,20250.000000,20450.000000,20332.107422,297630
2017-01-02,20450.000000,20450.000000,19900.000000,19950.000000,19834.988281,235727
2017-01-03,20000.000000,20000.000000,19600.000000,19850.000000,19735.566406,394534
2017-01-04,19800.000000,20200.000000,19750.000000,20200.000000,20083.546875,264121
2017-01-05,20050.000000,20300.000000,20000.000000,20250.000000,20133.259766,218321
2017-01-06,20150.000000,20250.000000,19900.000000,20200.000000,20083.546875,296734
2017-01-09,20200.000000,20200.000000,19700.000000,19800.000000,19685.853516,301788
2017-01-10,19750.000000,19850.000000,19300.000000,19350.000000,19238.447266,346778
2017-01-11,19250.000000,19550.000000,19200.000000,19350.000000,19238.447266,171567
2017-01-12,19450.000000,19550.000000,19350.000000,19500.000000,19387.583984,291659
2017-01-13,19600.000000,19750.000000,19400.000000,19550.000000,19437.294922,190233
2017-01-16,19700.000000,19900.000000,19550.000000,19900.000000,19785.277344,175626
2017-01-17,19950.000000,20100.000000,19800.000000,19950.000000,19834.988281,158644
2017-01-18,19800.000000,20000.000000,19700.000000,19950.000000,19834.988281,150466
2017-01-19,19900.000000,20000.000000,19550.000000,19700.000000,19586.429688,152289
2017-01-20,19700.000000,19850.000000,19450.000000,19800.000000,19685.853516,220403
2017-01-23,19900.000000,19900.000000,19500.000000,19700.000000,19586.429688,191933
2017-01-24,19800.000000,19850.000000,19300.000000,19400.000000,19288.160156,266646
2017-01-25,19350.000000,19500.000000,18750.000000,18750.000000,18641.906250,315270
2017-01-26,18850.000000,19250.000000,18750.000000,19200.000000,19089.312500,185161
2017-01-31,19200.000000,19200.000000,18800.000000,18900.000000,18791.042969,156452
2017-02-01,18900.000000,19400.000000,18850.000000,19350.000000,19238.447266,164381
2017-02-02,19200.000000,19700.000000,19150.000000,19450.000000,19337.871094,220719
2017-02-03,19450.000000,19500.000000,19100.000000,19350.000000,19238.447266,169189
2017-02-06,19450.000000,19850.000000,19350.000000,19450.000000,19337.871094,144410
2017-02-07,19450.000000,19650.000000,19400.000000,19650.000000,19536.718750,146094
2017-02-08,19600.000000,19900.000000,19350.000000,19750.000000,19636.142578,198226
2017-02-09,19750.000000,20150.000000,19400.000000,19750.000000,19636.142578,266473
2017-02-10,19600.000000,19700.000000,19200.000000,19250.000000,19139.025391,281989
2017-02-13,19200.000000,19450.000000,19050.000000,19100.000000,18989.888672,218264
2017-02-14,19250.000000,20850.000000,19150.000000,20650.000000,20530.953125,1364195
2017-02-15,20500.000000,21600.000000,20450.000000,20850.000000,20729.800781,1063859
2017-02-16,20900.000000,21000.000000,20450.000000,21000.000000,20878.935547,437172
2017-02-17,21000.000000,21000.000000,20550.000000,20650.000000,20530.953125,154973
2017-02-20,20600.000000,21200.000000,20400.000000,21050.000000,20928.648438,277132
2017-02-21,21100.000000,21250.000000,20800.000000,20950.000000,20829.224609,181877
2017-02-22,20950.000000,21050.000000,20650.000000,20750.000000,20630.376953,173345
2017-02-23,20700.000000,21700.000000,20700.000000,21550.000000,21425.765625,499196
2017-02-24,21600.000000,21800.000000,21300.000000,21600.000000,21475.476563,269414
2017-02-27,21750.000000,21850.000000,21250.000000,21400.000000,21276.628906,283614
2017-02-28,21300.000000,21450.000000,21150.000000,21350.000000,21226.917969,166418
2017-03-02,21350.000000,21550.000000,21000.000000,21300.000000,21177.207031,207190
2017-03-03,20600.000000,20700.000000,19300.000000,19600.000000,19487.005859,1038879
2017-03-06,19200.000000,19400.000000,19000.000000,19150.000000,19039.601563,351385
2017-03-07,19150.000000,19400.000000,19100.000000,19300.000000,19188.736328,167784
2017-03-08,19100.000000,19400.000000,19000.000000,19300.000000,19188.736328,174056
2017-03-09,19200.000000,19850.000000,19150.000000,19650.000000,19536.718750,262105
2017-03-10,19700.000000,19950.000000,19250.000000,19400.000000,19288.160156,285832
2017-03-13,19400.000000,19550.000000,19150.000000,19300.000000,19188.736328,258554
2017-03-14,19350.000000,19450.000000,19250.000000,19300.000000,19188.736328,193320
2017-03-15,19400.000000,19550.000000,19300.000000,19500.000000,19387.583984,244755
2017-03-16,19550.000000,19750.000000,19150.000000,19350.000000,19238.447266,201148
2017-03-17,19200.000000,19600.000000,19200.000000,19400.000000,19288.160156,173694
2017-03-20,19500.000000,19550.000000,19300.000000,19550.000000,19437.294922,173555
2017-03-21,19450.000000,19750.000000,19450.000000,19650.000000,19536.718750,182784
2017-03-22,19700.000000,20600.000000,19600.000000,20400.000000,20282.394531,320736
2017-03-23,20600.000000,21000.000000,20400.000000,20500.000000,20381.818359,323292
2017-03-24,20650.000000,21100.000000,20500.000000,21000.000000,20878.935547,266046
2017-03-27,21250.000000,21550.000000,20950.000000,21500.000000,21376.052734,342068
2017-03-28,21450.000000,21950.000000,21450.000000,21750.000000,21624.611328,397299
2017-03-29,21850.000000,21850.000000,21150.000000,21500.000000,21376.052734,242255
2017-03-30,21500.000000,22200.000000,21450.000000,22000.000000,21873.169922,291318
2017-03-31,21950.000000,22050.000000,21650.000000,21900.000000,21773.748047,258571
2017-04-03,21800.000000,22350.000000,21700.000000,22150.000000,22022.306641,231765
2017-04-04,22100.000000,22350.000000,22000.000000,22200.000000,22072.017578,186004
2017-04-05,22300.000000,22350.000000,21850.000000,22150.000000,22022.306641,195089
2017-04-06,22050.000000,22150.000000,21650.000000,21950.000000,21823.458984,152534
2017-04-07,21900.000000,22150.000000,21850.000000,22050.000000,21922.882813,133209
2017-04-10,21800.000000,21900.000000,21100.000000,21350.000000,21226.917969,246193
2017-04-11,21350.000000,22100.000000,21350.000000,22100.000000,21972.593750,234156
2017-04-12,21950.000000,22000.000000,21100.000000,21800.000000,21674.324219,364228
2017-04-13,21750.000000,22400.000000,21400.000000,22300.000000,22171.441406,342890
2017-04-14,22350.000000,22350.000000,21650.000000,21750.000000,21624.611328,136270
2017-04-17,21900.000000,22300.000000,21900.000000,22150.000000,22022.306641,213092
2017-04-18,22050.000000,22250.000000,21900.000000,22000.000000,21873.169922,216281
2017-04-19,22000.000000,22100.000000,21800.000000,22050.000000,21922.882813,165516
2017-04-20,22100.000000,22150.000000,21700.000000,21950.000000,21823.458984,231164
2017-04-21,21900.000000,22100.000000,21500.000000,22050.000000,21922.882813,225497
2017-04-24,22150.000000,22150.000000,21550.000000,21550.000000,21425.765625,155153
2017-04-25,21550.000000,21750.000000,21450.000000,21750.000000,21624.611328,156009
2017-04-26,21650.000000,22100.000000,21550.000000,21950.000000,21823.458984,150694
2017-04-27,21850.000000,22000.000000,21600.000000,21700.000000,21574.900391,146432
2017-04-28,21550.000000,21750.000000,21400.000000,21700.000000,21574.900391,156365
2017-05-02,21700.000000,21900.000000,21500.000000,21900.000000,21773.748047,85305
2017-05-04,21900.000000,22400.000000,21750.000000,22300.000000,22171.441406,228412
2017-05-08,22300.000000,22400.000000,21800.000000,22400.000000,22270.865234,355491
2017-05-10,22500.000000,22500.000000,22050.000000,22150.000000,22022.306641,202491
2017-05-11,22250.000000,23100.000000,22100.000000,23100.000000,22966.830078,549710
2017-05-12,22550.000000,23150.000000,22500.000000,22800.000000,22668.558594,422745
2017-05-15,22750.000000,23100.000000,22650.000000,22700.000000,22569.134766,219364
2017-05-16,22650.000000,22700.000000,22400.000000,22600.000000,22469.710938,220818
2017-05-17,22600.000000,23500.000000,22600.000000,23000.000000,22867.406250,601807
2017-05-18,22650.000000,23300.000000,22600.000000,23150.000000,23016.541016,497906
2017-05-19,23300.000000,23300.000000,22900.000000,23000.000000,22867.406250,264451
2017-05-22,23050.000000,23200.000000,22550.000000,22600.000000,22469.710938,276606
2017-05-23,22600.000000,22950.000000,22500.000000,22700.000000,22569.134766,387487
2017-05-24,22750.000000,22900.000000,22550.000000,22850.000000,22718.271484,166161
2017-05-25,22850.000000,22950.000000,22700.000000,22850.000000,22718.271484,188772
2017-05-26,22700.000000,23050.000000,22650.000000,22800.000000,22668.558594,296196
2017-05-29,22800.000000,22850.000000,22300.000000,22500.000000,22370.289063,320285
2017-05-30,22300.000000,22700.000000,22150.000000,22450.000000,22320.576172,250262
2017-05-31,22450.000000,22450.000000,21950.000000,22200.000000,22072.017578,335620
2017-06-01,22200.000000,22350.000000,21400.000000,21450.000000,21326.341797,668518
2017-06-02,21500.000000,21800.000000,21150.000000,21400.000000,21276.628906,772252
2017-06-05,21600.000000,22350.000000,21500.000000,21850.000000,21724.035156,621364
2017-06-07,21850.000000,22050.000000,21700.000000,21950.000000,21823.458984,262152
2017-06-08,21950.000000,22600.000000,21700.000000,22500.000000,22370.289063,581664
2017-06-09,22600.000000,22900.000000,22350.000000,22800.000000,22668.558594,397617
2017-06-12,22750.000000,22950.000000,22450.000000,22750.000000,22618.847656,314085
2017-06-13,22750.000000,22950.000000,22650.000000,22650.000000,22519.423828,215963
2017-06-14,22600.000000,22700.000000,21900.000000,22100.000000,21972.593750,492601
2017-06-15,22150.000000,22400.000000,22050.000000,22350.000000,22221.152344,243010
2017-06-16,22350.000000,22350.000000,21950.000000,22150.000000,22022.306641,278525
2017-06-19,22200.000000,22300.000000,21900.000000,22250.000000,22121.730469,162743
2017-06-20,22250.000000,22550.000000,22050.000000,22200.000000,22072.017578,319115
2017-06-21,22200.000000,23050.000000,22200.000000,22700.000000,22569.134766,617186
2017-06-22,22800.000000,22800.000000,22400.000000,22700.000000,22569.134766,204719
2017-06-23,22800.000000,23000.000000,22600.000000,22650.000000,22519.423828,242210
2017-06-26,22900.000000,22900.000000,22600.000000,22800.000000,22668.558594,226522
2017-06-27,22800.000000,22850.000000,22450.000000,22650.000000,22519.423828,278742
2017-06-28,22650.000000,22700.000000,22450.000000,22550.000000,22420.000000,223726
2017-06-29,22550.000000,22600.000000,22250.000000,22400.000000,22400.000000,272773
2017-06-30,22400.000000,22550.000000,22200.000000,22400.000000,22400.000000,101858
2017-07-03,22400.000000,22600.000000,22050.000000,22100.000000,22100.000000,160562
2017-07-04,22250.000000,22300.000000,21950.000000,22100.000000,22100.000000,94190
2017-07-05,22000.000000,22100.000000,21700.000000,21750.000000,21750.000000,176914
2017-07-06,21700.000000,21850.000000,21700.000000,21750.000000,21750.000000,116537
2017-07-07,21700.000000,22250.000000,21500.000000,22050.000000,22050.000000,166007
2017-07-10,21900.000000,22100.000000,21350.000000,21500.000000,21500.000000,231449
2017-07-11,21300.000000,21800.000000,21300.000000,21600.000000,21600.000000,142382
2017-07-12,21500.000000,21700.000000,21450.000000,21500.000000,21500.000000,68356
2017-07-13,21600.000000,21800.000000,21400.000000,21400.000000,21400.000000,128365
2017-07-14,21500.000000,22050.000000,21450.000000,21950.000000,21950.000000,233947
2017-07-17,22100.000000,22100.000000,21750.000000,22000.000000,22000.000000,111166
2017-07-18,21850.000000,22100.000000,21700.000000,21850.000000,21850.000000,194236
2017-07-19,22050.000000,22750.000000,21950.000000,22550.000000,22550.000000,380901
2017-07-20,22550.000000,22750.000000,22350.000000,22450.000000,22450.000000,165985
2017-07-21,22350.000000,22400.000000,22200.000000,22300.000000,22300.000000,104625
2017-07-24,22400.000000,22750.000000,22100.000000,22600.000000,22600.000000,198139
2017-07-25,22800.000000,23350.000000,22700.000000,23300.000000,23300.000000,476041
2017-07-26,23350.000000,23750.000000,23200.000000,23250.000000,23250.000000,380571
2017-07-27,23300.000000,23750.000000,23300.000000,23700.000000,23700.000000,283266
2017-07-28,23500.000000,23700.000000,23350.000000,23450.000000,23450.000000,219984
2017-07-31,23400.000000,23450.000000,22950.000000,22950.000000,22950.000000,237678
2017-08-01,23000.000000,23700.000000,23000.000000,23600.000000,23600.000000,214679
2017-08-02,23200.000000,23650.000000,23100.000000,23600.000000,23600.000000,230495
2017-08-03,23650.000000,23700.000000,23300.000000,23500.000000,23500.000000,239035
2017-08-04,23650.000000,24100.000000,23600.000000,24000.000000,24000.000000,296738
2017-08-07,24100.000000,24300.000000,23650.000000,23700.000000,23700.000000,164109
2017-08-08,23800.000000,24250.000000,23650.000000,23950.000000,23950.000000,221008
2017-08-09,23950.000000,24500.000000,23850.000000,24300.000000,24300.000000,306035
2017-08-10,24200.000000,24500.000000,23900.000000,24150.000000,24150.000000,356697
2017-08-11,23800.000000,23900.000000,23200.000000,23500.000000,23500.000000,257986
2017-08-14,23500.000000,23700.000000,23200.000000,23550.000000,23550.000000,108156
2017-08-16,23550.000000,23550.000000,23200.000000,23400.000000,23400.000000,125765
2017-08-17,23250.000000,23750.000000,23200.000000,23550.000000,23550.000000,86031
2017-08-18,23250.000000,23650.000000,23000.000000,23050.000000,23050.000000,243263
2017-08-21,23000.000000,23350.000000,22850.000000,22900.000000,22900.000000,158104
2017-08-22,22700.000000,23400.000000,22700.000000,23100.000000,23100.000000,160493
2017-08-23,23000.000000,23150.000000,22800.000000,22850.000000,22850.000000,138559
2017-08-24,22850.000000,23300.000000,22850.000000,23150.000000,23150.000000,86405
2017-08-25,23150.000000,23200.000000,22850.000000,22900.000000,22900.000000,131952
2017-08-28,22900.000000,23350.000000,22900.000000,23150.000000,23150.000000,98878
2017-08-29,23000.000000,23750.000000,22900.000000,23650.000000,23650.000000,206506
2017-08-30,23600.000000,23600.000000,22950.000000,23000.000000,23000.000000,149887
2017-08-31,23000.000000,23150.000000,22750.000000,23100.000000,23100.000000,146512
2017-09-01,23150.000000,23150.000000,22850.000000,22950.000000,22950.000000,83033
2017-09-04,22550.000000,22900.000000,22450.000000,22600.000000,22600.000000,86596
2017-09-05,22750.000000,22750.000000,22450.000000,22650.000000,22650.000000,78220
2017-09-06,22700.000000,22700.000000,22450.000000,22500.000000,22500.000000,66336
2017-09-07,22500.000000,22650.000000,22400.000000,22500.000000,22500.000000,68716
2017-09-08,22500.000000,22600.000000,21850.000000,22000.000000,22000.000000,134401
2017-09-11,22150.000000,22350.000000,22000.000000,22300.000000,22300.000000,79144
2017-09-12,22350.000000,22550.000000,22300.000000,22450.000000,22450.000000,57295
2017-09-13,22350.000000,22450.000000,22050.000000,22150.000000,22150.000000,79534
2017-09-14,22000.000000,22350.000000,21900.000000,22000.000000,22000.000000,155059
2017-09-15,22000.000000,22200.000000,22000.000000,22100.000000,22100.000000,116502
2017-09-18,22050.000000,22150.000000,21850.000000,22050.000000,22050.000000,112711
2017-09-19,21900.000000,22200.000000,21850.000000,21950.000000,21950.000000,89343
2017-09-20,21800.000000,22300.000000,21800.000000,22300.000000,22300.000000,102835
2017-09-21,22500.000000,22850.000000,22300.000000,22500.000000,22500.000000,176925
2017-09-25,22600.000000,22700.000000,22150.000000,22350.000000,22350.000000,282124
2017-09-26,22350.000000,22350.000000,22350.000000,22350.000000,22350.000000,0
2017-09-27,22850.000000,22850.000000,22350.000000,22650.000000,22650.000000,136239
2017-09-28,22500.000000,23750.000000,22450.000000,23700.000000,23700.000000,362041
2017-09-29,23650.000000,23800.000000,23400.000000,23700.000000,23700.000000,146929
2017-10-02,23700.000000,23700.000000,23700.000000,23700.000000,23700.000000,0
2017-10-10,23700.000000,23700.000000,23150.000000,23400.000000,23400.000000,217094
2017-10-11,23300.000000,23700.000000,23200.000000,23550.000000,23550.000000,152946
2017-10-12,23300.000000,23650.000000,23100.000000,23400.000000,23400.000000,235147
2017-10-13,23300.000000,23950.000000,23250.000000,23750.000000,23750.000000,260400
2017-10-16,23850.000000,25000.000000,23800.000000,25000.000000,25000.000000,446334
2017-10-17,25200.000000,25750.000000,24600.000000,24750.000000,24750.000000,422620
2017-10-18,24950.000000,26150.000000,24900.000000,26100.000000,26100.000000,593893
2017-10-19,26100.000000,26200.000000,25450.000000,25800.000000,25800.000000,257407
2017-10-20,25750.000000,26400.000000,25500.000000,25950.000000,25950.000000,261193
2017-10-23,25700.000000,26150.000000,25300.000000,25450.000000,25450.000000,178652
2017-10-24,25550.000000,26100.000000,25350.000000,26050.000000,26050.000000,197305
2017-10-25,26100.000000,26400.000000,25850.000000,26150.000000,26150.000000,132788
2017-10-26,26350.000000,27350.000000,26000.000000,26950.000000,26950.000000,464130
2017-10-27,27500.000000,28000.000000,26700.000000,27600.000000,27600.000000,579861
2017-10-30,27950.000000,28350.000000,27850.000000,27900.000000,27900.000000,357535
2017-10-31,28100.000000,28350.000000,27300.000000,28000.000000,28000.000000,214890
2017-11-01,27700.000000,28000.000000,27350.000000,27650.000000,27650.000000,98654
