Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,5310.000000,5400.000000,5170.000000,5350.000000,4854.786133,97900
2001-05-16,5360.000000,5850.000000,5360.000000,5640.000000,5117.941895,489700
2001-05-17,5840.000000,5900.000000,5500.000000,5500.000000,4990.900879,234000
2001-05-18,5600.000000,5650.000000,5280.000000,5350.000000,4854.786133,213100
2001-05-21,5370.000000,5610.000000,5350.000000,5590.000000,5072.570801,300500
2001-05-22,5590.000000,5770.000000,5510.000000,5620.000000,5099.794434,239500
2001-05-23,5630.000000,6090.000000,5630.000000,5930.000000,5381.099609,632100
2001-05-24,6000.000000,6000.000000,5740.000000,5900.000000,5353.875977,229000
2001-05-25,5900.000000,5960.000000,5750.000000,5750.000000,5217.760742,240500
2001-05-28,5620.000000,5820.000000,5620.000000,5670.000000,5145.165527,149200
2001-05-29,5670.000000,5670.000000,5580.000000,5580.000000,5063.496094,144600
2001-05-30,5580.000000,5780.000000,5530.000000,5580.000000,5063.496094,131900
2001-05-31,5510.000000,5750.000000,5450.000000,5630.000000,5108.867188,158700
2001-06-01,5670.000000,5990.000000,5660.000000,5990.000000,5435.545410,334900
2001-06-04,6400.000000,6700.000000,6250.000000,6500.000000,5898.337402,1306100
2001-06-05,6570.000000,6570.000000,6100.000000,6100.000000,5535.363770,481800
2001-06-06,null,null,null,null,null,null
2001-06-07,6060.000000,6450.000000,6060.000000,6240.000000,5662.405273,452100
2001-06-08,6220.000000,6340.000000,6080.000000,6120.000000,5553.512207,303400
2001-06-11,6150.000000,6150.000000,5950.000000,6000.000000,5444.619629,212400
2001-06-12,6000.000000,6040.000000,5850.000000,5950.000000,5399.247070,134700
2001-06-13,6050.000000,6500.000000,6000.000000,6500.000000,5898.337402,390600
2001-06-14,6380.000000,6490.000000,6200.000000,6350.000000,5762.222168,231100
2001-06-15,6300.000000,6330.000000,6150.000000,6300.000000,5716.850586,132800
2001-06-18,6200.000000,6360.000000,6100.000000,6150.000000,5580.734863,120300
2001-06-19,6170.000000,6340.000000,6150.000000,6150.000000,5580.734863,155900
2001-06-20,6250.000000,6250.000000,5800.000000,5820.000000,5281.280762,134700
2001-06-21,5850.000000,5950.000000,5710.000000,5950.000000,5399.247070,120500
2001-06-22,5950.000000,5960.000000,5780.000000,5810.000000,5272.207031,93600
2001-06-25,5710.000000,5750.000000,5500.000000,5610.000000,5090.720215,184400
2001-06-26,5520.000000,5590.000000,5330.000000,5330.000000,4836.636230,87800
2001-06-27,5300.000000,5300.000000,5070.000000,5160.000000,4682.372559,107600
2001-06-28,5160.000000,5430.000000,5160.000000,5300.000000,4809.413574,98900
2001-06-29,5500.000000,5500.000000,5310.000000,5390.000000,4891.083008,64600
2001-07-02,5400.000000,5580.000000,5390.000000,5530.000000,5018.124512,70200
2001-07-03,5410.000000,5490.000000,5380.000000,5450.000000,4945.529297,49800
2001-07-04,5350.000000,5390.000000,5300.000000,5350.000000,4854.786133,35000
2001-07-05,5390.000000,5390.000000,5280.000000,5350.000000,4854.786133,30500
2001-07-06,5230.000000,5300.000000,5140.000000,5180.000000,4700.521484,53500
2001-07-09,5000.000000,5050.000000,4700.000000,4750.000000,4310.322754,64200
2001-07-10,4780.000000,4850.000000,4750.000000,4760.000000,4319.397461,34700
2001-07-11,4550.000000,4630.000000,4460.000000,4630.000000,4201.431152,67200
2001-07-12,4710.000000,4810.000000,4650.000000,4800.000000,4355.696777,44000
2001-07-13,4900.000000,4950.000000,4700.000000,4700.000000,4264.951660,73300
2001-07-16,4410.000000,4800.000000,4410.000000,4650.000000,4219.580078,38800
2001-07-17,null,null,null,null,null,null
2001-07-18,4750.000000,4750.000000,4500.000000,4500.000000,4083.464355,28800
2001-07-19,4230.000000,4470.000000,4230.000000,4460.000000,4047.166504,77000
2001-07-20,4460.000000,4550.000000,4300.000000,4450.000000,4038.091797,87300
2001-07-23,4400.000000,4540.000000,4150.000000,4150.000000,3765.861816,228600
2001-07-24,4140.000000,4150.000000,3910.000000,4100.000000,3720.489990,552200
2001-07-25,4080.000000,4430.000000,4000.000000,4400.000000,3992.721191,275100
2001-07-26,4450.000000,4590.000000,4430.000000,4525.000000,4106.151367,225200
2001-07-27,4590.000000,5100.000000,4550.000000,5000.000000,4537.182129,165100
2001-07-30,4990.000000,4990.000000,4770.000000,4850.000000,4401.067383,47300
2001-07-31,4750.000000,4930.000000,4750.000000,4820.000000,4373.844238,23600
2001-08-01,4840.000000,4880.000000,4790.000000,4880.000000,4428.290527,64400
2001-08-02,4860.000000,4860.000000,4610.000000,4670.000000,4237.729492,60200
2001-08-03,4630.000000,4740.000000,4530.000000,4685.000000,4251.339844,30300
2001-08-06,4610.000000,4750.000000,4610.000000,4680.000000,4246.803223,117300
2001-08-07,4680.000000,4715.000000,4630.000000,4715.000000,4278.563477,89300
2001-08-08,4770.000000,5100.000000,4770.000000,4840.000000,4391.993164,156200
2001-08-09,4770.000000,4910.000000,4650.000000,4755.000000,4314.860840,120200
2001-08-10,4760.000000,4900.000000,4760.000000,4850.000000,4401.067383,59600
2001-08-13,4900.000000,4910.000000,4760.000000,4850.000000,4401.067383,33500
2001-08-14,4900.000000,4950.000000,4840.000000,4890.000000,4437.365234,43700
2001-08-15,null,null,null,null,null,null
2001-08-16,4860.000000,4870.000000,4790.000000,4850.000000,4401.067383,52100
2001-08-17,4995.000000,4995.000000,4780.000000,4800.000000,4355.696777,62500
2001-08-20,4665.000000,4750.000000,4580.000000,4600.000000,4174.208496,21100
2001-08-21,4605.000000,4695.000000,4510.000000,4510.000000,4092.538574,8200
2001-08-22,4410.000000,4545.000000,4405.000000,4440.000000,4029.018311,31400
2001-08-23,4470.000000,4570.000000,4450.000000,4500.000000,4083.464355,29100
2001-08-24,4480.000000,4550.000000,4425.000000,4500.000000,4083.464355,22200
2001-08-27,4550.000000,4580.000000,4510.000000,4570.000000,4146.985352,62900
2001-08-28,4610.000000,4700.000000,4570.000000,4680.000000,4246.803223,73300
2001-08-29,4700.000000,4700.000000,4560.000000,4600.000000,4174.208496,52400
2001-08-30,4520.000000,4520.000000,4430.000000,4500.000000,4083.464355,71900
2001-08-31,4450.000000,4450.000000,4150.000000,4165.000000,3779.473389,126800
2001-09-03,4240.000000,4250.000000,4050.000000,4100.000000,3720.489990,105400
2001-09-04,4050.000000,4200.000000,4040.000000,4150.000000,3765.861816,91500
2001-09-05,4150.000000,4180.000000,4120.000000,4130.000000,3747.713135,31900
2001-09-06,4110.000000,4240.000000,4110.000000,4190.000000,3802.159668,31100
2001-09-07,4210.000000,4270.000000,4190.000000,4270.000000,3874.754639,22300
2001-09-10,4250.000000,4250.000000,4140.000000,4210.000000,3820.308105,15000
2001-09-11,4210.000000,4310.000000,4190.000000,4190.000000,3802.159668,20200
2001-09-12,3565.000000,3800.000000,3565.000000,3565.000000,3235.010498,102900
2001-09-13,3600.000000,3715.000000,3270.000000,3650.000000,3312.143555,108800
2001-09-14,3550.000000,3650.000000,3270.000000,3300.000000,2994.540039,48800
2001-09-17,3120.000000,3190.000000,2810.000000,3010.000000,2731.384277,80100
2001-09-18,3100.000000,3460.000000,3100.000000,3420.000000,3103.433105,33300
2001-09-19,3420.000000,3650.000000,3420.000000,3600.000000,3266.771729,25200
2001-09-20,3650.000000,3650.000000,3470.000000,3490.000000,3166.953613,21600
2001-09-21,3450.000000,3500.000000,3230.000000,3490.000000,3166.953613,36200
2001-09-24,null,null,null,null,null,null
2001-09-25,3680.000000,3790.000000,3650.000000,3700.000000,3357.515137,36400
2001-09-26,4255.000000,4255.000000,3900.000000,4020.000000,3647.894531,66500
2001-09-27,3940.000000,4170.000000,3870.000000,3950.000000,3584.374512,16100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4900.000000,4910.000000,4660.000000,4800.000000,4355.696777,114400
2001-10-05,4720.000000,4795.000000,4710.000000,4790.000000,4346.621582,34700
2001-10-08,4500.000000,4740.000000,4420.000000,4440.000000,4029.018311,64500
2001-10-09,4410.000000,4600.000000,4410.000000,4475.000000,4060.779297,68700
2001-10-10,4415.000000,4475.000000,4360.000000,4380.000000,3974.572754,35100
2001-10-11,4430.000000,4600.000000,4350.000000,4400.000000,3992.721191,66000
2001-10-12,4470.000000,4495.000000,4330.000000,4350.000000,3947.348877,30700
2001-10-15,4260.000000,4300.000000,4210.000000,4210.000000,3820.308105,54000
2001-10-16,4210.000000,4270.000000,4190.000000,4220.000000,3829.382080,50100
2001-10-17,4220.000000,4350.000000,4220.000000,4350.000000,3947.348877,107400
2001-10-18,4380.000000,4550.000000,4270.000000,4400.000000,3992.721191,177800
2001-10-19,4320.000000,4600.000000,4320.000000,4575.000000,4151.522461,101300
2001-10-22,4580.000000,4780.000000,4580.000000,4750.000000,4310.322754,90200
2001-10-23,4750.000000,4820.000000,4650.000000,4700.000000,4264.951660,108800
2001-10-24,4610.000000,4800.000000,4610.000000,4800.000000,4355.696777,57900
2001-10-25,4750.000000,4800.000000,4650.000000,4700.000000,4264.951660,26300
2001-10-26,4650.000000,4750.000000,4565.000000,4750.000000,4310.322754,34800
2001-10-29,4700.000000,4830.000000,4700.000000,4820.000000,4373.844238,49100
2001-10-30,4800.000000,4800.000000,4660.000000,4730.000000,4292.175293,33600
2001-10-31,4650.000000,4790.000000,4650.000000,4680.000000,4246.803223,11600
2001-11-01,4730.000000,4780.000000,4600.000000,4780.000000,4337.547363,33500
2001-11-02,4780.000000,5040.000000,4780.000000,4800.000000,4355.696777,85700
2001-11-05,4840.000000,4900.000000,4770.000000,4850.000000,4401.067383,24700
2001-11-06,4940.000000,5330.000000,4855.000000,5150.000000,4673.297852,381200
2001-11-07,5110.000000,5250.000000,5020.000000,5100.000000,4627.926270,99600
2001-11-08,5120.000000,5180.000000,4950.000000,5000.000000,4537.182129,60500
2001-11-09,null,null,null,null,null,null
2001-11-12,5180.000000,5200.000000,5050.000000,5150.000000,4673.297852,108600
2001-11-13,5240.000000,5240.000000,5050.000000,5140.000000,4664.224121,43100
2001-11-14,5100.000000,5290.000000,5060.000000,5290.000000,4800.339844,127700
2001-11-15,5280.000000,5300.000000,5150.000000,5280.000000,4791.265137,58100
2001-11-16,5340.000000,5500.000000,5200.000000,5250.000000,4764.042480,40300
2001-11-19,5220.000000,5300.000000,5200.000000,5260.000000,4773.116211,40600
2001-11-20,5300.000000,5300.000000,5100.000000,5230.000000,4745.894043,42600
2001-11-21,5140.000000,5300.000000,5050.000000,5300.000000,4809.413574,78000
2001-11-22,5340.000000,5340.000000,5200.000000,5300.000000,4809.413574,34000
2001-11-23,5210.000000,5310.000000,5210.000000,5250.000000,4764.042480,37700
2001-11-26,5390.000000,5390.000000,5250.000000,5300.000000,4809.413574,55200
2001-11-27,5310.000000,5310.000000,5130.000000,5240.000000,4754.968262,41900
2001-11-28,5180.000000,5180.000000,4810.000000,4890.000000,4437.365234,58000
2001-11-29,4990.000000,4990.000000,4700.000000,4815.000000,4369.307129,24400
2001-11-30,4780.000000,4900.000000,4750.000000,4760.000000,4319.397461,61600
2001-12-03,4700.000000,4830.000000,4700.000000,4740.000000,4301.249512,28500
2001-12-04,4710.000000,5100.000000,4710.000000,5090.000000,4618.852051,126700
2001-12-05,5190.000000,5190.000000,4900.000000,5090.000000,4618.852051,90500
2001-12-06,5060.000000,5180.000000,4920.000000,4920.000000,4464.587891,36800
2001-12-07,4900.000000,4950.000000,4830.000000,4900.000000,4446.438965,45500
2001-12-10,4850.000000,4985.000000,4760.000000,4900.000000,4446.438965,23300
2001-12-11,4800.000000,4885.000000,4760.000000,4765.000000,4323.934082,10700
2001-12-12,4765.000000,4850.000000,4765.000000,4775.000000,4333.008301,34200
2001-12-13,4800.000000,4950.000000,4770.000000,4790.000000,4346.621582,21100
2001-12-14,4765.000000,4845.000000,4765.000000,4800.000000,4355.696777,22800
2001-12-17,4780.000000,4940.000000,4690.000000,4690.000000,4255.877441,14900
2001-12-18,4690.000000,4850.000000,4600.000000,4700.000000,4264.951660,51800
2001-12-19,4650.000000,4790.000000,4620.000000,4790.000000,4346.621582,27400
2001-12-20,4800.000000,4900.000000,4710.000000,4850.000000,4401.067383,44700
2001-12-21,4810.000000,4880.000000,4750.000000,4840.000000,4391.993164,38100
2001-12-24,4810.000000,4870.000000,4765.000000,4765.000000,4323.934082,13300
2001-12-25,null,null,null,null,null,null
2001-12-26,4705.000000,4850.000000,4705.000000,4800.000000,4355.696777,31300
2001-12-27,4735.000000,4850.000000,4735.000000,4800.000000,4378.500488,22700
2001-12-28,4750.000000,5000.000000,4750.000000,5000.000000,4560.937988,54600
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5070.000000,5190.000000,4990.000000,5020.000000,4579.181152,72600
2002-01-03,null,null,null,null,null,null
2002-01-04,5200.000000,5430.000000,5200.000000,5350.000000,4880.203125,48300
2002-01-07,5310.000000,5600.000000,5310.000000,5570.000000,5080.884766,100800
2002-01-08,5650.000000,5650.000000,5450.000000,5500.000000,5017.032227,80000
2002-01-09,5550.000000,6000.000000,5450.000000,5850.000000,5336.297852,453500
2002-01-10,5880.000000,5880.000000,5550.000000,5700.000000,5199.469727,52900
2002-01-11,5700.000000,5700.000000,5210.000000,5470.000000,4989.666016,55500
2002-01-14,5300.000000,5450.000000,5260.000000,5350.000000,4880.203125,24000
2002-01-15,5240.000000,5300.000000,5180.000000,5200.000000,4743.375977,29600
2002-01-16,5150.000000,5210.000000,5050.000000,5180.000000,4725.130371,22400
2002-01-17,5150.000000,5150.000000,5000.000000,5100.000000,4652.155762,28300
2002-01-18,5190.000000,5190.000000,5010.000000,5130.000000,4679.521484,22700
2002-01-21,5020.000000,5150.000000,5020.000000,5100.000000,4652.155762,60000
2002-01-22,5180.000000,5180.000000,5050.000000,5100.000000,4652.155762,54000
2002-01-23,5100.000000,5170.000000,5040.000000,5150.000000,4697.765625,42600
2002-01-24,5220.000000,5400.000000,5200.000000,5370.000000,4898.446777,54500
2002-01-25,5450.000000,5600.000000,5280.000000,5480.000000,4998.788574,109300
2002-01-28,6000.000000,6000.000000,5510.000000,5600.000000,5108.250488,79200
2002-01-29,5610.000000,6190.000000,5550.000000,6000.000000,5473.125488,484700
2002-01-30,5990.000000,5990.000000,5550.000000,5570.000000,5080.884766,102900
2002-01-31,null,null,null,null,null,null
2002-02-01,5740.000000,5800.000000,5400.000000,5500.000000,5017.032227,72000
2002-02-04,5100.000000,5590.000000,5100.000000,5380.000000,4907.568848,77600
2002-02-05,5400.000000,5450.000000,5260.000000,5260.000000,4798.106445,130600
2002-02-06,5260.000000,5330.000000,5200.000000,5260.000000,4798.106445,48100
2002-02-07,5200.000000,5320.000000,5200.000000,5290.000000,4825.472656,41200
2002-02-08,5220.000000,5350.000000,5220.000000,5350.000000,4880.203125,51800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,5460.000000,5950.000000,5400.000000,5950.000000,5427.514648,293100
2002-02-15,5800.000000,5840.000000,5620.000000,5840.000000,5327.174316,82200
2002-02-18,5810.000000,6070.000000,5750.000000,5900.000000,5381.906250,148700
2002-02-19,6030.000000,6040.000000,5700.000000,5700.000000,5199.469727,90700
2002-02-20,5650.000000,5830.000000,5560.000000,5710.000000,5208.591309,81400
2002-02-21,5730.000000,6350.000000,5730.000000,6090.000000,5555.222168,762700
2002-02-22,6320.000000,6650.000000,6210.000000,6350.000000,5792.391113,666200
2002-02-25,6700.000000,6950.000000,6230.000000,6250.000000,5701.172852,392400
2002-02-26,6250.000000,6290.000000,5940.000000,6040.000000,5509.612305,335300
2002-02-27,6090.000000,6740.000000,6090.000000,6740.000000,6148.144531,669500
2002-02-28,6740.000000,6800.000000,6450.000000,6800.000000,6202.874512,305700
2002-03-01,null,null,null,null,null,null
2002-03-04,6850.000000,7230.000000,6850.000000,7180.000000,6549.506348,385600
2002-03-05,7250.000000,7250.000000,6750.000000,6810.000000,6211.997559,251300
2002-03-06,6760.000000,6900.000000,6570.000000,6820.000000,6221.118652,158800
2002-03-07,6830.000000,6830.000000,6410.000000,6550.000000,5974.827637,169400
2002-03-08,6410.000000,6800.000000,6410.000000,6600.000000,6020.437500,107200
2002-03-11,6500.000000,6700.000000,6450.000000,6700.000000,6111.656738,71200
2002-03-12,6790.000000,6800.000000,6490.000000,6510.000000,5938.340820,156500
2002-03-13,6520.000000,7000.000000,6520.000000,6900.000000,6294.094238,206400
2002-03-14,7000.000000,7140.000000,6760.000000,7090.000000,6467.410156,114900
2002-03-15,7190.000000,7950.000000,6920.000000,7690.000000,7014.722656,378700
2002-03-18,7690.000000,7820.000000,7440.000000,7700.000000,7023.843750,168900
2002-03-19,7700.000000,8400.000000,7550.000000,8000.000000,7297.499512,208900
2002-03-20,8350.000000,9200.000000,8170.000000,8610.000000,7853.933594,404800
2002-03-21,8700.000000,8800.000000,8300.000000,8510.000000,7762.716797,158200
2002-03-22,8620.000000,8700.000000,8350.000000,8480.000000,7735.350098,173400
2002-03-25,8410.000000,8640.000000,8250.000000,8400.000000,7662.375977,166100
2002-03-26,8100.000000,8290.000000,7950.000000,7990.000000,7288.378906,109800
2002-03-27,8000.000000,8150.000000,7960.000000,8050.000000,7343.109375,154700
2002-03-28,8100.000000,8490.000000,8040.000000,8040.000000,7333.987305,160400
2002-03-29,8150.000000,8430.000000,8090.000000,8400.000000,7662.375977,145200
2002-04-01,8500.000000,8650.000000,7900.000000,7900.000000,7206.281738,195200
2002-04-02,7710.000000,8150.000000,7660.000000,7980.000000,7279.256836,101800
2002-04-03,8000.000000,8140.000000,7800.000000,8120.000000,7406.962402,110500
2002-04-04,8130.000000,8930.000000,8130.000000,8850.000000,8072.860840,346800
2002-04-05,null,null,null,null,null,null
2002-04-08,8850.000000,8850.000000,8450.000000,8690.000000,7926.909668,168400
2002-04-09,8720.000000,8980.000000,8620.000000,8930.000000,8145.836914,337500
2002-04-10,8930.000000,9000.000000,8170.000000,8200.000000,7479.938477,345700
2002-04-11,8200.000000,8390.000000,8000.000000,8000.000000,7297.499512,209500
2002-04-12,6950.000000,7700.000000,6950.000000,7690.000000,7014.722656,218300
2002-04-15,7690.000000,7800.000000,7620.000000,7730.000000,7051.209961,85200
2002-04-16,7620.000000,7800.000000,7580.000000,7680.000000,7005.600586,96100
2002-04-17,7700.000000,7980.000000,7700.000000,7750.000000,7069.453125,137800
