Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,44400.000000,44400.000000,42500.000000,42500.000000,35897.816406,10400
2005-08-30,43350.000000,43350.000000,42000.000000,42900.000000,36235.683594,7700
2005-08-31,42900.000000,43300.000000,41950.000000,41950.000000,35433.257813,6500
2005-09-01,42000.000000,44700.000000,42000.000000,44000.000000,37164.792969,19900
2005-09-02,45000.000000,45000.000000,43550.000000,44000.000000,37164.792969,1200
2005-09-05,43000.000000,45000.000000,42800.000000,44800.000000,37840.523438,10600
2005-09-06,44750.000000,46000.000000,44600.000000,45400.000000,38347.316406,8200
2005-09-07,44800.000000,46700.000000,44800.000000,46700.000000,39445.371094,6400
2005-09-08,46200.000000,47000.000000,46000.000000,46700.000000,39445.371094,3000
2005-09-09,46950.000000,46950.000000,46000.000000,46950.000000,39656.531250,2500
2005-09-12,46500.000000,47500.000000,46500.000000,46900.000000,39614.296875,6800
2005-09-13,47900.000000,47900.000000,46200.000000,46500.000000,39276.437500,5900
2005-09-14,47750.000000,47750.000000,46250.000000,46900.000000,39614.296875,1700
2005-09-15,46900.000000,47600.000000,46000.000000,47000.000000,39698.765625,4200
2005-09-16,47450.000000,48950.000000,47100.000000,48950.000000,41345.839844,15500
2005-09-19,null,null,null,null,null,null
2005-09-20,48950.000000,50500.000000,48950.000000,50500.000000,42655.054688,6100
2005-09-21,50900.000000,50900.000000,50100.000000,50800.000000,42908.453125,2900
2005-09-22,50800.000000,53000.000000,50400.000000,52800.000000,44597.753906,3700
2005-09-23,52700.000000,53800.000000,51900.000000,52500.000000,44344.367188,2700
2005-09-26,53000.000000,56000.000000,53000.000000,56000.000000,47300.648438,6600
2005-09-27,57700.000000,57900.000000,56500.000000,57800.000000,48821.035156,6200
2005-09-28,56600.000000,57900.000000,56600.000000,57900.000000,48905.496094,2600
2005-09-29,57800.000000,57900.000000,56200.000000,57800.000000,48821.035156,2000
2005-09-30,57800.000000,60500.000000,57000.000000,59700.000000,50425.875000,8600
2005-10-03,null,null,null,null,null,null
2005-10-04,59900.000000,61800.000000,59100.000000,59700.000000,50425.875000,6000
2005-10-05,59000.000000,60000.000000,58200.000000,60000.000000,50679.269531,3700
2005-10-06,60500.000000,60500.000000,58500.000000,60000.000000,50679.269531,1900
2005-10-07,59900.000000,60400.000000,58500.000000,60400.000000,51017.132813,3600
2005-10-10,60600.000000,60600.000000,58800.000000,60500.000000,51101.593750,5600
2005-10-11,60200.000000,60800.000000,59600.000000,60800.000000,51354.996094,2300
2005-10-12,60000.000000,60500.000000,59500.000000,60000.000000,50679.269531,2100
2005-10-13,59800.000000,61000.000000,59300.000000,60700.000000,51270.523438,2700
2005-10-14,60700.000000,69500.000000,60700.000000,62000.000000,52368.582031,1500
2005-10-17,61500.000000,62000.000000,59800.000000,62000.000000,52368.582031,3600
2005-10-18,63000.000000,63000.000000,61100.000000,62400.000000,52706.441406,1200
2005-10-19,61300.000000,62500.000000,61300.000000,62400.000000,52706.441406,4000
2005-10-20,63000.000000,63000.000000,61500.000000,62400.000000,52706.441406,3900
2005-10-21,61800.000000,62000.000000,61500.000000,61900.000000,52284.117188,800
2005-10-24,60800.000000,61000.000000,60000.000000,60000.000000,50679.269531,3700
2005-10-25,60000.000000,62200.000000,60000.000000,62000.000000,52368.582031,2800
2005-10-26,61500.000000,61500.000000,60700.000000,61000.000000,51523.929688,500
2005-10-27,62500.000000,62500.000000,60100.000000,60100.000000,50763.738281,1600
2005-10-28,60800.000000,60800.000000,56600.000000,59800.000000,50510.332031,4400
2005-10-31,61000.000000,61000.000000,58800.000000,60500.000000,51101.593750,300
2005-11-01,60900.000000,60900.000000,59500.000000,60900.000000,51439.464844,6000
2005-11-02,61800.000000,62500.000000,60000.000000,61000.000000,51523.929688,3200
2005-11-03,60300.000000,63000.000000,60300.000000,63000.000000,53213.226563,2300
2005-11-04,63500.000000,64000.000000,62200.000000,63000.000000,53213.226563,2100
2005-11-07,62000.000000,65000.000000,62000.000000,64600.000000,54564.675781,3200
2005-11-08,66500.000000,66500.000000,63500.000000,65000.000000,54902.542969,8000
2005-11-09,63700.000000,65000.000000,63500.000000,65000.000000,54902.542969,1900
2005-11-10,66000.000000,66000.000000,64100.000000,64100.000000,54142.355469,1600
2005-11-11,65900.000000,65900.000000,62700.000000,64200.000000,54226.820313,3500
2005-11-14,63500.000000,64000.000000,62700.000000,64000.000000,54057.890625,2100
2005-11-15,64000.000000,65900.000000,63000.000000,65800.000000,55578.265625,1600
2005-11-16,65900.000000,67000.000000,64500.000000,67000.000000,56591.847656,9600
2005-11-17,68000.000000,69300.000000,67000.000000,69200.000000,58450.089844,1000
2005-11-18,69400.000000,71900.000000,69400.000000,69700.000000,58872.417969,2300
2005-11-21,70900.000000,71000.000000,68300.000000,69500.000000,58703.488281,11100
2005-11-22,69000.000000,70000.000000,68600.000000,69400.000000,58619.023438,3500
2005-11-23,69400.000000,70100.000000,68000.000000,69900.000000,59041.347656,6500
2005-11-24,71000.000000,71000.000000,69000.000000,69700.000000,58872.417969,3200
2005-11-25,70900.000000,70900.000000,69700.000000,70100.000000,59210.277344,1900
2005-11-28,70100.000000,71800.000000,67600.000000,71800.000000,60646.195313,4400
2005-11-29,69200.000000,71800.000000,69200.000000,71800.000000,60646.195313,2300
2005-11-30,72000.000000,72700.000000,70900.000000,72700.000000,61406.386719,8800
2005-12-01,72700.000000,81700.000000,71800.000000,79800.000000,67403.429688,10600
2005-12-02,79800.000000,84000.000000,77600.000000,82000.000000,69261.671875,11400
2005-12-05,85000.000000,93000.000000,82500.000000,89900.000000,75934.445313,12900
2005-12-06,92000.000000,93200.000000,84200.000000,88000.000000,74329.585938,12300
2005-12-07,88000.000000,88000.000000,76000.000000,77700.000000,65629.648438,13500
2005-12-08,74800.000000,80700.000000,74600.000000,77000.000000,65038.398438,15100
2005-12-09,77000.000000,77000.000000,74600.000000,75000.000000,63349.089844,13400
2005-12-12,76000.000000,77900.000000,74200.000000,74900.000000,63264.625000,9100
2005-12-13,76500.000000,81000.000000,74900.000000,76800.000000,64869.464844,8700
2005-12-14,77200.000000,79500.000000,77000.000000,78000.000000,65883.054688,7200
2005-12-15,77200.000000,78600.000000,76000.000000,76800.000000,64869.464844,7000
2005-12-16,75500.000000,76400.000000,74000.000000,74600.000000,63011.226563,6300
2005-12-19,72500.000000,75900.000000,72500.000000,74600.000000,63011.226563,2200
2005-12-20,76000.000000,76000.000000,73700.000000,73900.000000,62419.960938,1400
2005-12-21,73100.000000,75900.000000,73100.000000,73700.000000,62251.046875,2800
2005-12-22,75600.000000,75600.000000,71100.000000,75000.000000,63349.089844,5100
2005-12-23,74500.000000,75000.000000,72800.000000,75000.000000,63349.089844,3300
2005-12-26,74500.000000,75700.000000,73100.000000,74300.000000,62757.824219,3500
2005-12-27,73600.000000,76800.000000,70800.000000,76500.000000,64616.082031,18500
2005-12-28,76500.000000,77000.000000,73500.000000,77000.000000,65682.343750,4100
2005-12-29,76900.000000,78300.000000,74200.000000,77000.000000,65682.343750,10200
2006-01-02,77000.000000,79000.000000,76600.000000,77700.000000,66279.453125,10400
2006-01-03,79900.000000,79900.000000,76500.000000,77700.000000,66279.453125,9600
2006-01-04,79800.000000,79800.000000,74500.000000,75900.000000,64744.019531,7100
2006-01-05,75700.000000,75800.000000,73300.000000,75500.000000,64402.812500,9100
2006-01-06,74400.000000,78000.000000,73400.000000,76600.000000,65341.140625,9400
2006-01-09,76300.000000,77900.000000,76300.000000,77700.000000,66279.453125,7500
2006-01-10,78100.000000,79800.000000,76600.000000,76900.000000,65597.046875,5900
2006-01-11,77500.000000,78000.000000,75200.000000,77000.000000,65682.343750,8900
2006-01-12,74900.000000,77900.000000,74900.000000,77900.000000,66450.062500,3400
2006-01-13,77900.000000,78000.000000,76500.000000,78000.000000,66535.367188,3000
2006-01-16,78000.000000,81000.000000,78000.000000,79500.000000,67814.882813,6900
2006-01-17,81700.000000,83000.000000,78000.000000,79500.000000,67814.882813,11400
2006-01-18,79500.000000,79500.000000,74300.000000,77000.000000,65682.343750,6300
2006-01-19,80000.000000,80000.000000,76300.000000,76300.000000,65085.226563,5200
2006-01-20,76000.000000,76900.000000,73000.000000,73000.000000,62270.261719,6100
2006-01-23,72300.000000,72300.000000,63900.000000,69100.000000,58943.503906,21200
2006-01-24,66000.000000,71900.000000,66000.000000,70000.000000,59711.222656,5100
2006-01-25,70000.000000,71400.000000,69100.000000,70700.000000,60308.328125,4700
2006-01-26,70000.000000,71000.000000,70000.000000,70800.000000,60393.644531,1400
2006-01-27,70900.000000,71400.000000,70000.000000,71400.000000,60905.437500,2400
2006-01-31,77800.000000,77800.000000,71500.000000,71500.000000,60990.750000,10400
2006-02-01,70300.000000,71500.000000,69400.000000,70000.000000,59711.222656,2200
2006-02-02,69100.000000,70000.000000,67500.000000,68400.000000,58346.394531,4400
2006-02-03,67000.000000,67500.000000,66400.000000,66400.000000,56640.363281,4500
2006-02-06,66400.000000,66400.000000,62000.000000,62900.000000,53654.792969,5100
2006-02-07,62500.000000,64800.000000,62500.000000,64800.000000,55275.531250,3100
2006-02-08,63100.000000,64800.000000,63100.000000,63100.000000,53825.402344,3100
2006-02-09,63000.000000,63900.000000,62800.000000,63300.000000,53996.003906,2500
2006-02-10,62500.000000,64500.000000,61900.000000,62700.000000,53484.195313,6100
2006-02-13,62100.000000,64500.000000,62100.000000,64500.000000,55019.628906,3000
2006-02-14,63800.000000,69000.000000,63800.000000,69000.000000,58858.207031,4300
2006-02-15,68800.000000,70000.000000,66000.000000,66000.000000,56299.156250,800
2006-02-16,67300.000000,67300.000000,64900.000000,66700.000000,56896.257813,1300
2006-02-17,68600.000000,68600.000000,66400.000000,68200.000000,58175.792969,1100
2006-02-20,67300.000000,69900.000000,62000.000000,68900.000000,58772.898438,2200
2006-02-21,67200.000000,68800.000000,66700.000000,68600.000000,58516.988281,1400
2006-02-22,68600.000000,68600.000000,66000.000000,66000.000000,56299.156250,2000
2006-02-23,64900.000000,66500.000000,64900.000000,66500.000000,56725.664063,1400
2006-02-24,66500.000000,68700.000000,66000.000000,66600.000000,56810.957031,600
2006-02-27,65700.000000,68000.000000,65700.000000,68000.000000,58005.191406,800
2006-02-28,68000.000000,68900.000000,66600.000000,68900.000000,58772.898438,2100
2006-03-02,68900.000000,69000.000000,68000.000000,68900.000000,58772.898438,500
2006-03-03,69000.000000,69900.000000,67500.000000,67500.000000,57578.675781,1800
2006-03-06,67800.000000,68800.000000,66700.000000,67000.000000,57152.167969,200
2006-03-07,65500.000000,66000.000000,64000.000000,64000.000000,54593.125000,2700
2006-03-08,64100.000000,64500.000000,63700.000000,63800.000000,54422.511719,300
2006-03-09,64100.000000,68900.000000,63800.000000,64200.000000,54763.714844,3400
2006-03-10,63200.000000,65500.000000,63200.000000,65500.000000,55872.644531,4200
2006-03-13,65000.000000,65900.000000,62100.000000,65000.000000,55446.132813,3300
2006-03-14,64500.000000,65500.000000,64500.000000,65400.000000,55787.343750,100
2006-03-15,64600.000000,65500.000000,64100.000000,65200.000000,55616.738281,1500
2006-03-16,64300.000000,65200.000000,62600.000000,63900.000000,54507.808594,15000
2006-03-17,63800.000000,65000.000000,62700.000000,65000.000000,55446.132813,2300
2006-03-20,65000.000000,65000.000000,63100.000000,65000.000000,55446.132813,1500
2006-03-21,63700.000000,65200.000000,63700.000000,65000.000000,55446.132813,2200
2006-03-22,64900.000000,65000.000000,63000.000000,65000.000000,55446.132813,2600
2006-03-23,65000.000000,66700.000000,63500.000000,65000.000000,55446.132813,2700
2006-03-24,65300.000000,65300.000000,62800.000000,64900.000000,55360.835938,4600
2006-03-27,63300.000000,64900.000000,63000.000000,64900.000000,55360.835938,6100
2006-03-28,64800.000000,64800.000000,63800.000000,64800.000000,55275.531250,1700
2006-03-29,64700.000000,64800.000000,63600.000000,64800.000000,55275.531250,2500
2006-03-30,64700.000000,64800.000000,64000.000000,64800.000000,55275.531250,800
2006-03-31,64500.000000,65000.000000,62900.000000,65000.000000,55446.132813,6800
2006-04-03,65000.000000,67000.000000,64200.000000,67000.000000,57152.167969,4900
2006-04-04,66000.000000,67300.000000,65300.000000,66600.000000,56810.957031,2400
2006-04-05,67000.000000,67200.000000,65500.000000,65500.000000,55872.644531,1500
2006-04-06,66900.000000,74500.000000,66900.000000,68300.000000,58261.085938,2400
2006-04-07,70000.000000,70000.000000,66500.000000,67000.000000,57152.167969,1600
2006-04-10,67000.000000,67000.000000,65500.000000,67000.000000,57152.167969,1900
2006-04-11,66900.000000,67500.000000,66500.000000,66700.000000,56896.257813,1800
2006-04-12,66700.000000,67800.000000,66100.000000,67700.000000,57749.285156,1400
2006-04-13,67700.000000,69200.000000,67000.000000,69200.000000,59028.816406,4300
2006-04-14,68600.000000,70900.000000,68600.000000,70000.000000,59711.222656,3200
2006-04-17,69300.000000,71500.000000,68500.000000,69500.000000,59284.718750,5000
2006-04-18,69500.000000,69500.000000,67000.000000,67300.000000,57408.078125,2200
2006-04-19,67300.000000,67800.000000,66500.000000,67400.000000,57493.375000,4100
2006-04-20,67400.000000,68900.000000,67200.000000,68200.000000,58175.792969,1000
2006-04-21,68200.000000,68800.000000,65600.000000,68400.000000,58346.394531,7400
2006-04-24,66600.000000,69900.000000,66600.000000,67800.000000,57834.585938,800
2006-04-25,67800.000000,69500.000000,66000.000000,69500.000000,59284.718750,4100
2006-04-26,68000.000000,70000.000000,68000.000000,70000.000000,59711.222656,3000
2006-04-27,68600.000000,72000.000000,68600.000000,71000.000000,60564.230469,2300
2006-04-28,71000.000000,71000.000000,66000.000000,70000.000000,59711.222656,2000
2006-05-02,69000.000000,71000.000000,68500.000000,70700.000000,60308.328125,2000
2006-05-03,70500.000000,71000.000000,69300.000000,70400.000000,60052.429688,2300
2006-05-04,68800.000000,71900.000000,68800.000000,71900.000000,61331.960938,1100
2006-05-08,73000.000000,73000.000000,70400.000000,71000.000000,60564.230469,800
2006-05-09,70000.000000,70900.000000,69600.000000,70900.000000,60478.933594,500
2006-05-10,70000.000000,71300.000000,68700.000000,70900.000000,60478.933594,1300
2006-05-11,70000.000000,71900.000000,69700.000000,71300.000000,60820.148438,1900
2006-05-12,71000.000000,72600.000000,69800.000000,71400.000000,60905.437500,3400
2006-05-15,69900.000000,70900.000000,69100.000000,70000.000000,59711.222656,1700
2006-05-16,70500.000000,71900.000000,69100.000000,70000.000000,59711.222656,1800
2006-05-17,71200.000000,75000.000000,70500.000000,73000.000000,62270.261719,12581
2006-05-18,71000.000000,71900.000000,67800.000000,71900.000000,61331.960938,3600
2006-05-19,71800.000000,71800.000000,70000.000000,71200.000000,60734.839844,3300
2006-05-22,71800.000000,71800.000000,70000.000000,71200.000000,60734.839844,3327
2006-05-23,74700.000000,76500.000000,73500.000000,76500.000000,65255.824219,16458
2006-05-24,77400.000000,77500.000000,74700.000000,76000.000000,64829.328125,2597
2006-05-25,78900.000000,78900.000000,74000.000000,75400.000000,64317.511719,5550
2006-05-26,75000.000000,76000.000000,74500.000000,75900.000000,64744.019531,2980
2006-05-29,76900.000000,76900.000000,74600.000000,76000.000000,64829.328125,2800
2006-05-30,73800.000000,79400.000000,68000.000000,79400.000000,67729.585938,5820
2006-05-31,76900.000000,76900.000000,74600.000000,76000.000000,64829.328125,2800
2006-06-01,77500.000000,79200.000000,73900.000000,78000.000000,66535.367188,2059
2006-06-02,77000.000000,78800.000000,75100.000000,78000.000000,66535.367188,2460
2006-06-05,77900.000000,78000.000000,75900.000000,75900.000000,64744.019531,2359
2006-06-07,74000.000000,74600.000000,72600.000000,74300.000000,63379.203125,1959
2006-06-08,72500.000000,73000.000000,71200.000000,71900.000000,61331.960938,2440
2006-06-09,71500.000000,75500.000000,71100.000000,75000.000000,63976.304688,4348
2006-06-12,74100.000000,75000.000000,74000.000000,74500.000000,63549.804688,719
2006-06-13,71400.000000,74000.000000,71400.000000,73500.000000,62696.777344,2283
2006-06-14,72400.000000,74500.000000,70800.000000,74500.000000,63549.804688,3546
2006-06-15,74000.000000,74700.000000,72700.000000,73900.000000,63037.996094,624
2006-06-16,74200.000000,74300.000000,73200.000000,73900.000000,63037.996094,3825
2006-06-19,74000.000000,74000.000000,72100.000000,72100.000000,61502.558594,459
2006-06-20,71600.000000,72100.000000,69300.000000,72100.000000,61502.558594,3386
