Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,225377.000000,226120.000000,216823.000000,219426.000000,207319.234375,57944
2004-11-29,219426.000000,223145.000000,217195.000000,223145.000000,210833.062500,34283
2004-11-30,223145.000000,223145.000000,217938.000000,220170.000000,208022.218750,71523
2004-12-01,217938.000000,218682.000000,213476.000000,215707.000000,203805.421875,60902
2004-12-02,220170.000000,220542.000000,210500.000000,211616.000000,199940.203125,118712
2004-12-03,213476.000000,214591.000000,210128.000000,211616.000000,199940.203125,84295
2004-12-06,209385.000000,210872.000000,208269.000000,210500.000000,198885.734375,98008
2004-12-07,209385.000000,212732.000000,209385.000000,210872.000000,199237.218750,83623
2004-12-08,210872.000000,212732.000000,208641.000000,210500.000000,198885.734375,78111
2004-12-09,209756.000000,211244.000000,207897.000000,210872.000000,199237.218750,120460
2004-12-10,211988.000000,212732.000000,208641.000000,208641.000000,197129.312500,43425
2004-12-13,208641.000000,211616.000000,208641.000000,209756.000000,198182.796875,47055
2004-12-14,209756.000000,211244.000000,201203.000000,205665.000000,194317.531250,58617
2004-12-15,207153.000000,215335.000000,205665.000000,214591.000000,202751.015625,118981
2004-12-16,211988.000000,215707.000000,210500.000000,211988.000000,200291.640625,37106
2004-12-17,212732.000000,214963.000000,211244.000000,214963.000000,203102.500000,58751
2004-12-20,211988.000000,214963.000000,211244.000000,214963.000000,203102.500000,29846
2004-12-21,213104.000000,214963.000000,210872.000000,211988.000000,200291.640625,169665
2004-12-22,211616.000000,211616.000000,207153.000000,208269.000000,196777.859375,120191
2004-12-23,209013.000000,209756.000000,207525.000000,208641.000000,197129.312500,116830
2004-12-24,207897.000000,211244.000000,207525.000000,211244.000000,199588.734375,65742
2004-12-27,208269.000000,211616.000000,207525.000000,208641.000000,197129.312500,339868
2004-12-28,210128.000000,210128.000000,204550.000000,204922.000000,193615.515625,46248
2004-12-29,202690.000000,209385.000000,202690.000000,207897.000000,197389.609375,69641
2004-12-30,207897.000000,211616.000000,206781.000000,211616.000000,200920.625000,43290
2004-12-31,null,null,null,null,null,null
2005-01-03,209385.000000,211616.000000,209013.000000,210500.000000,199861.062500,38719
2005-01-04,211988.000000,216451.000000,211244.000000,216451.000000,205511.250000,51894
2005-01-05,217195.000000,224261.000000,213847.000000,223889.000000,212573.359375,86984
2005-01-06,223889.000000,225377.000000,215707.000000,215707.000000,204804.890625,54180
2005-01-07,216451.000000,217938.000000,213104.000000,214591.000000,203745.296875,53373
2005-01-10,213104.000000,220542.000000,212360.000000,219426.000000,208335.921875,49609
2005-01-11,218682.000000,223145.000000,216079.000000,223145.000000,211866.953125,56734
2005-01-12,223889.000000,225377.000000,220914.000000,223145.000000,211866.953125,93302
2005-01-13,225377.000000,228352.000000,223145.000000,228352.000000,216810.781250,66549
2005-01-14,224633.000000,232071.000000,224633.000000,228352.000000,216810.781250,66011
2005-01-17,227236.000000,229468.000000,221658.000000,228352.000000,216810.781250,56734
2005-01-18,230583.000000,233559.000000,225749.000000,225749.000000,214339.343750,61843
2005-01-19,226120.000000,229840.000000,222029.000000,222029.000000,210807.359375,47861
2005-01-20,219798.000000,220170.000000,216823.000000,217195.000000,206217.671875,84967
2005-01-21,212732.000000,216823.000000,209756.000000,210500.000000,199861.062500,201394
2005-01-24,211244.000000,214219.000000,211244.000000,212732.000000,201980.218750,131484
2005-01-25,211244.000000,212732.000000,209756.000000,210128.000000,199507.875000,59827
2005-01-26,210500.000000,219798.000000,210500.000000,218682.000000,207629.515625,79186
2005-01-27,215707.000000,218682.000000,213104.000000,218682.000000,207629.515625,53239
2005-01-28,214963.000000,217938.000000,212732.000000,213104.000000,202333.468750,133097
2005-01-31,212360.000000,216451.000000,211244.000000,214219.000000,203392.093750,98142
2005-02-01,214219.000000,214219.000000,210872.000000,211616.000000,200920.625000,49878
2005-02-02,211988.000000,211988.000000,206781.000000,207153.000000,196683.203125,187546
2005-02-03,206781.000000,207153.000000,206037.000000,206781.000000,196330.000000,149230
2005-02-04,208269.000000,211616.000000,208269.000000,209756.000000,199154.671875,178942
2005-02-07,211988.000000,212360.000000,209756.000000,211244.000000,200567.437500,161330
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,210872.000000,211244.000000,208269.000000,209013.000000,198449.218750,95722
2005-02-14,209013.000000,214963.000000,209013.000000,214963.000000,204098.484375,133097
2005-02-15,215707.000000,216079.000000,209756.000000,214219.000000,203392.093750,170203
2005-02-16,217938.000000,223517.000000,215707.000000,223145.000000,211866.953125,260413
2005-02-17,225377.000000,225377.000000,220170.000000,222773.000000,211513.750000,110377
2005-02-18,220170.000000,225749.000000,219426.000000,224261.000000,212926.546875,62381
2005-02-21,222401.000000,228352.000000,221658.000000,228352.000000,216810.781250,76766
2005-02-22,226120.000000,228352.000000,223517.000000,225005.000000,213632.953125,62381
2005-02-23,224633.000000,224633.000000,220914.000000,224261.000000,212926.546875,79455
2005-02-24,223889.000000,231327.000000,223145.000000,231327.000000,219635.421875,103117
2005-02-25,232815.000000,232815.000000,228352.000000,231327.000000,219635.421875,73540
2005-02-28,229096.000000,241741.000000,229096.000000,241741.000000,229523.078125,140895
2005-03-01,null,null,null,null,null,null
2005-03-02,242113.000000,242484.000000,235790.000000,240997.000000,228816.687500,107688
2005-03-03,240997.000000,242113.000000,233187.000000,236534.000000,224579.234375,123552
2005-03-04,236534.000000,236534.000000,232071.000000,235046.000000,223166.484375,72195
2005-03-07,236534.000000,236534.000000,222773.000000,226864.000000,215398.000000,160927
2005-03-08,230583.000000,231699.000000,227980.000000,228352.000000,216810.781250,80531
2005-03-09,229840.000000,234674.000000,228352.000000,234674.000000,222813.250000,81606
2005-03-10,235046.000000,245088.000000,234674.000000,239137.000000,227050.703125,158776
2005-03-11,241369.000000,249923.000000,239509.000000,248435.000000,235878.765625,130543
2005-03-14,247691.000000,258105.000000,246947.000000,255873.000000,242940.828125,151785
2005-03-15,258105.000000,258848.000000,242484.000000,243972.000000,231641.328125,128257
2005-03-16,245460.000000,246947.000000,237278.000000,243600.000000,231288.125000,89135
2005-03-17,243600.000000,243600.000000,235790.000000,236162.000000,224226.062500,106881
2005-03-18,238022.000000,244344.000000,236534.000000,238393.000000,226344.296875,63994
2005-03-21,236906.000000,238765.000000,233559.000000,235790.000000,223872.843750,58213
2005-03-22,234674.000000,236906.000000,233187.000000,234302.000000,222460.062500,39391
2005-03-23,234302.000000,235790.000000,226864.000000,229840.000000,218223.578125,63860
2005-03-24,230583.000000,233559.000000,224633.000000,224633.000000,213279.734375,63322
2005-03-25,229096.000000,229840.000000,226864.000000,227236.000000,215751.203125,30787
2005-03-28,232071.000000,236534.000000,231699.000000,236162.000000,224226.062500,261489
2005-03-29,234302.000000,236162.000000,228352.000000,230955.000000,219282.218750,78111
2005-03-30,230955.000000,232071.000000,226864.000000,232071.000000,220341.828125,61036
2005-03-31,233559.000000,236534.000000,230583.000000,233187.000000,221401.406250,56197
2005-04-01,233187.000000,237650.000000,233187.000000,236162.000000,224226.062500,79321
2005-04-04,237650.000000,238022.000000,233187.000000,233559.000000,221754.625000,49071
2005-04-05,null,null,null,null,null,null
2005-04-06,233931.000000,235418.000000,230583.000000,233187.000000,221401.406250,85370
2005-04-07,233187.000000,235790.000000,233187.000000,234302.000000,222460.062500,53508
2005-04-08,236534.000000,243600.000000,235790.000000,242484.000000,230228.531250,414618
2005-04-11,239509.000000,242856.000000,236534.000000,240997.000000,228816.687500,70179
2005-04-12,239509.000000,245460.000000,239509.000000,242484.000000,230228.531250,74884
2005-04-13,242484.000000,247319.000000,242484.000000,244716.000000,232347.718750,52970
2005-04-14,241741.000000,243228.000000,232815.000000,232815.000000,221048.218750,79589
2005-04-15,236162.000000,236162.000000,229468.000000,232815.000000,221048.218750,91689
2005-04-18,232071.000000,232071.000000,226864.000000,230583.000000,218929.031250,55659
2005-04-19,229840.000000,232815.000000,228724.000000,229468.000000,217870.359375,62381
2005-04-20,230583.000000,235790.000000,226864.000000,229468.000000,217870.359375,55390
2005-04-21,225377.000000,231699.000000,225377.000000,229096.000000,217517.171875,110377
2005-04-22,234674.000000,234674.000000,228352.000000,230583.000000,218929.031250,58348
2005-04-25,230583.000000,232071.000000,226864.000000,229468.000000,217870.359375,46651
2005-04-26,229468.000000,232815.000000,228352.000000,230583.000000,218929.031250,29712
2005-04-27,229096.000000,230583.000000,225749.000000,228352.000000,216810.781250,44500
2005-04-28,226864.000000,229096.000000,225377.000000,225377.000000,213986.140625,47055
2005-04-29,225377.000000,236534.000000,224633.000000,236534.000000,224579.234375,66549
2005-05-02,242484.000000,242484.000000,232815.000000,234302.000000,222460.062500,42752
2005-05-03,239509.000000,239509.000000,234674.000000,235046.000000,223166.484375,32669
2005-05-04,237278.000000,240625.000000,234302.000000,237278.000000,225285.640625,221694
2005-05-05,null,null,null,null,null,null
2005-05-06,237278.000000,238022.000000,236534.000000,236534.000000,224579.234375,116292
2005-05-09,236534.000000,238022.000000,232815.000000,236906.000000,224932.453125,76497
2005-05-10,238765.000000,240253.000000,236162.000000,236906.000000,224932.453125,483183
2005-05-11,238022.000000,242484.000000,235046.000000,240253.000000,228110.296875,221291
2005-05-12,240997.000000,240997.000000,235418.000000,235790.000000,223872.843750,52970
2005-05-13,234302.000000,239881.000000,228724.000000,239881.000000,227757.109375,54987
2005-05-16,234302.000000,243228.000000,234302.000000,239509.000000,227403.890625,34820
2005-05-17,243228.000000,243228.000000,239509.000000,240625.000000,228463.468750,38450
2005-05-18,242856.000000,243228.000000,235418.000000,237278.000000,225285.640625,46517
2005-05-19,241741.000000,242484.000000,238022.000000,238393.000000,226344.296875,74750
2005-05-20,239509.000000,242113.000000,238765.000000,239509.000000,227403.890625,38047
2005-05-23,239509.000000,241369.000000,236906.000000,236906.000000,224932.453125,63994
2005-05-24,237278.000000,238765.000000,236906.000000,238765.000000,226697.500000,232450
2005-05-25,238765.000000,243972.000000,238765.000000,243972.000000,231641.328125,104596
2005-05-26,243972.000000,249551.000000,241741.000000,249179.000000,236585.125000,50147
2005-05-27,249551.000000,256245.000000,249551.000000,255129.000000,242234.406250,109839
2005-05-30,257361.000000,258105.000000,252154.000000,255129.000000,242234.406250,63591
2005-05-31,252898.000000,255129.000000,250295.000000,254757.000000,241881.250000,67893
2005-06-01,255129.000000,255873.000000,252898.000000,254757.000000,241881.250000,73136
2005-06-02,254757.000000,258105.000000,250666.000000,253642.000000,240822.593750,53239
2005-06-03,253642.000000,255873.000000,251410.000000,251410.000000,238703.406250,57810
2005-06-06,null,null,null,null,null,null
2005-06-07,252898.000000,254757.000000,251038.000000,251410.000000,238703.406250,31997
2005-06-08,249923.000000,255129.000000,249923.000000,252898.000000,240116.171875,77035
2005-06-09,250666.000000,252898.000000,248063.000000,252898.000000,240116.171875,114544
2005-06-10,250666.000000,255873.000000,250295.000000,252898.000000,240116.171875,51357
2005-06-13,252898.000000,255501.000000,249923.000000,250666.000000,237997.000000,40601
2005-06-14,249179.000000,254757.000000,249179.000000,252526.000000,239763.000000,38988
2005-06-15,255501.000000,255501.000000,250666.000000,255501.000000,242587.640625,48802
2005-06-16,253642.000000,254757.000000,252154.000000,252526.000000,239763.000000,58885
2005-06-17,252526.000000,252898.000000,250666.000000,251038.000000,238350.203125,59423
2005-06-20,250666.000000,252898.000000,248435.000000,249923.000000,237291.578125,70582
2005-06-21,249923.000000,253270.000000,243600.000000,245460.000000,233054.125000,72061
2005-06-22,244344.000000,245460.000000,243972.000000,245088.000000,232700.953125,69103
2005-06-23,245088.000000,247319.000000,243228.000000,245460.000000,233054.125000,126913
2005-06-24,241741.000000,243972.000000,240253.000000,240253.000000,228110.296875,91286
2005-06-27,238022.000000,239509.000000,233931.000000,236906.000000,224932.453125,125972
2005-06-28,236534.000000,238393.000000,236534.000000,238393.000000,226344.296875,157834
2005-06-29,238393.000000,239881.000000,238393.000000,239881.000000,227757.109375,90614
2005-06-30,235790.000000,244344.000000,235790.000000,243228.000000,230934.921875,121401
2005-07-01,244716.000000,246575.000000,241369.000000,242856.000000,230581.765625,51626
2005-07-04,243228.000000,245088.000000,241369.000000,241741.000000,229523.078125,40736
2005-07-05,242484.000000,249923.000000,242484.000000,249551.000000,236938.359375,84698
2005-07-06,250295.000000,253270.000000,249179.000000,252526.000000,239763.000000,49878
2005-07-07,249179.000000,253642.000000,248807.000000,250666.000000,237997.000000,58348
2005-07-08,251410.000000,252526.000000,243972.000000,244344.000000,231994.500000,53777
2005-07-11,243972.000000,252154.000000,243972.000000,249923.000000,237291.578125,89538
2005-07-12,246947.000000,253270.000000,246575.000000,252898.000000,240116.171875,68565
2005-07-13,255501.000000,255873.000000,250666.000000,251782.000000,239056.593750,28636
2005-07-14,254014.000000,261824.000000,251782.000000,261824.000000,248591.046875,124896
2005-07-15,261824.000000,261824.000000,256989.000000,258105.000000,245060.046875,51357
2005-07-18,257361.000000,261080.000000,256617.000000,256617.000000,243647.234375,27023
2005-07-19,256245.000000,268518.000000,256245.000000,267402.000000,253887.156250,103117
2005-07-20,270006.000000,272237.000000,261824.000000,269262.000000,255653.218750,138340
2005-07-21,267030.000000,272981.000000,263683.000000,267774.000000,254240.296875,33745
2005-07-22,267774.000000,271121.000000,262196.000000,264055.000000,250709.296875,42215
2005-07-25,267774.000000,275212.000000,266658.000000,271121.000000,257418.187500,64666
