Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,18600.000000,18700.000000,18100.000000,18350.000000,15601.678711,29060
2010-01-18,18350.000000,18350.000000,17300.000000,17650.000000,15006.516602,54504
2010-01-19,17650.000000,17900.000000,17000.000000,17000.000000,14453.872070,46720
2010-01-20,17200.000000,17350.000000,16650.000000,17300.000000,14708.939453,37090
2010-01-21,17250.000000,17300.000000,16900.000000,17150.000000,14581.403320,10863
2010-01-22,17000.000000,17150.000000,16650.000000,16900.000000,14368.847656,12543
2010-01-25,16850.000000,16950.000000,16450.000000,16750.000000,14241.314453,12407
2010-01-26,16950.000000,17300.000000,16500.000000,16750.000000,14241.314453,15152
2010-01-27,16950.000000,17000.000000,16300.000000,16450.000000,13986.245117,5910
2010-01-28,16450.000000,16600.000000,16200.000000,16400.000000,13943.734375,11020
2010-01-29,16300.000000,16300.000000,15600.000000,16100.000000,13688.666016,29881
2010-02-01,16400.000000,16400.000000,15250.000000,15450.000000,13136.017578,13286
2010-02-02,15550.000000,15900.000000,15500.000000,15500.000000,13178.530273,5060
2010-02-03,15650.000000,15850.000000,15500.000000,15550.000000,13221.040039,3270
2010-02-04,15800.000000,15900.000000,15300.000000,15350.000000,13050.995117,5610
2010-02-05,14950.000000,15100.000000,14650.000000,14950.000000,12710.905273,8107
2010-02-08,15000.000000,15550.000000,14850.000000,14850.000000,12625.881836,12170
2010-02-09,14800.000000,15450.000000,14800.000000,15200.000000,12923.460938,21790
2010-02-10,15550.000000,15550.000000,15050.000000,15200.000000,12923.460938,5570
2010-02-11,15350.000000,15500.000000,15200.000000,15450.000000,13136.017578,4891
2010-02-12,15450.000000,15550.000000,15450.000000,15550.000000,13221.040039,3130
2010-02-16,15450.000000,15800.000000,15350.000000,15800.000000,13433.597656,2250
2010-02-17,15900.000000,16500.000000,15700.000000,16200.000000,13773.688477,14152
2010-02-18,16500.000000,16500.000000,16000.000000,16300.000000,13858.712891,811
2010-02-19,16000.000000,16350.000000,15850.000000,15900.000000,13518.620117,5890
2010-02-22,16300.000000,16350.000000,16200.000000,16300.000000,13858.712891,2560
2010-02-23,16150.000000,16350.000000,16000.000000,16250.000000,13816.200195,3095
2010-02-24,16000.000000,16250.000000,16000.000000,16000.000000,13603.643555,1240
2010-02-25,16150.000000,16300.000000,15700.000000,15950.000000,13561.132813,1220
2010-02-26,15700.000000,16000.000000,15700.000000,15800.000000,13433.597656,720
2010-03-02,16000.000000,16300.000000,15900.000000,16100.000000,13688.666016,4012
2010-03-03,15900.000000,16000.000000,15650.000000,15900.000000,13518.620117,2650
2010-03-04,16000.000000,16100.000000,15900.000000,15950.000000,13561.132813,561
2010-03-05,16100.000000,16100.000000,15850.000000,16000.000000,13603.643555,2590
2010-03-08,15900.000000,16200.000000,15900.000000,16000.000000,13603.643555,6870
2010-03-09,16300.000000,16400.000000,16150.000000,16150.000000,13731.177734,8390
2010-03-10,16350.000000,16400.000000,16150.000000,16300.000000,13858.712891,3938
2010-03-11,16300.000000,16600.000000,16100.000000,16150.000000,13731.177734,4550
2010-03-12,16250.000000,16250.000000,15850.000000,16150.000000,13731.177734,8111
2010-03-15,16100.000000,16250.000000,15850.000000,15950.000000,13561.132813,5191
2010-03-16,15850.000000,16100.000000,15750.000000,15750.000000,13391.085938,3354
2010-03-17,15850.000000,15950.000000,15700.000000,15850.000000,13476.109375,7613
2010-03-18,15800.000000,16100.000000,15800.000000,16100.000000,13688.666016,5742
2010-03-19,15850.000000,16150.000000,15850.000000,16100.000000,13688.666016,3591
2010-03-22,16200.000000,16250.000000,15750.000000,15750.000000,13391.085938,8980
2010-03-23,15850.000000,16250.000000,15850.000000,15950.000000,13561.132813,5280
2010-03-24,16100.000000,16200.000000,15600.000000,15700.000000,13348.574219,5353
2010-03-25,15850.000000,15850.000000,15550.000000,15700.000000,13348.574219,5104
2010-03-26,15800.000000,15900.000000,15550.000000,15700.000000,13348.574219,2290
2010-03-29,15500.000000,15600.000000,15400.000000,15400.000000,13093.505859,5163
2010-03-30,15500.000000,15600.000000,15450.000000,15550.000000,13221.040039,2791
2010-03-31,15700.000000,15700.000000,15500.000000,15650.000000,13306.063477,3970
2010-04-01,15550.000000,15700.000000,15550.000000,15600.000000,13263.552734,4486
2010-04-02,15650.000000,15950.000000,15450.000000,15850.000000,13476.109375,10310
2010-04-05,15850.000000,15900.000000,15400.000000,15400.000000,13093.505859,10930
2010-04-06,15650.000000,15700.000000,15350.000000,15350.000000,13050.995117,6890
2010-04-07,15500.000000,15650.000000,15450.000000,15600.000000,13263.552734,1664
2010-04-08,15650.000000,15650.000000,15500.000000,15600.000000,13263.552734,1630
2010-04-09,15500.000000,16000.000000,15450.000000,16000.000000,13603.643555,6611
2010-04-12,15850.000000,16100.000000,15750.000000,15750.000000,13391.085938,4650
2010-04-13,15750.000000,15850.000000,15650.000000,15800.000000,13433.597656,2370
2010-04-14,15800.000000,16100.000000,15700.000000,15900.000000,13518.620117,8944
2010-04-15,16000.000000,16050.000000,15750.000000,16050.000000,13646.154297,3200
2010-04-16,16050.000000,16050.000000,15700.000000,15800.000000,13433.597656,7410
2010-04-19,15650.000000,15900.000000,15600.000000,15750.000000,13391.085938,7080
2010-04-20,15850.000000,15900.000000,15700.000000,15900.000000,13518.620117,2174
2010-04-21,15950.000000,16200.000000,15800.000000,16050.000000,13646.154297,3800
2010-04-22,16150.000000,16150.000000,15750.000000,15900.000000,13518.620117,7592
2010-04-23,15800.000000,16100.000000,15800.000000,15850.000000,13476.109375,3230
2010-04-26,15900.000000,16350.000000,15800.000000,16300.000000,13858.712891,17396
2010-04-27,16450.000000,16500.000000,16100.000000,16400.000000,13943.734375,13739
2010-04-28,16000.000000,16200.000000,15950.000000,15950.000000,13561.132813,4181
2010-04-29,16200.000000,16200.000000,15700.000000,16000.000000,13603.643555,6222
2010-04-30,15800.000000,16100.000000,15800.000000,15900.000000,13518.620117,5770
2010-05-03,15900.000000,16000.000000,15600.000000,15750.000000,13391.085938,6430
2010-05-04,15600.000000,15900.000000,15200.000000,15350.000000,13050.995117,39849
2010-05-06,15200.000000,15550.000000,14900.000000,15350.000000,13050.995117,7782
2010-05-07,15000.000000,15850.000000,14800.000000,15150.000000,12880.949219,22162
2010-05-10,15350.000000,15450.000000,15150.000000,15350.000000,13050.995117,4601
2010-05-11,15500.000000,16000.000000,15450.000000,15550.000000,13221.040039,15791
2010-05-12,15800.000000,16300.000000,15800.000000,16250.000000,13816.200195,21770
2010-05-13,16500.000000,17100.000000,16450.000000,16950.000000,14411.360352,45873
2010-05-14,17000.000000,17900.000000,16800.000000,17850.000000,15176.565430,35891
2010-05-17,17800.000000,17800.000000,16900.000000,17200.000000,14623.916016,22302
2010-05-18,17650.000000,17750.000000,17050.000000,17600.000000,14964.007813,48611
2010-05-19,17600.000000,17900.000000,17200.000000,17600.000000,14964.007813,11271
2010-05-20,17450.000000,17500.000000,16300.000000,16550.000000,14071.268555,15107
2010-05-24,16100.000000,16900.000000,16050.000000,16700.000000,14198.801758,12770
2010-05-25,16700.000000,16700.000000,15450.000000,16200.000000,13773.688477,20469
2010-05-26,16550.000000,16550.000000,15950.000000,16200.000000,13773.688477,8020
2010-05-27,16150.000000,16700.000000,15950.000000,16700.000000,14198.801758,9071
2010-05-28,16700.000000,17500.000000,16500.000000,17100.000000,14538.892578,12699
2010-05-31,17150.000000,17550.000000,17150.000000,17500.000000,14878.986328,21500
2010-06-01,17400.000000,17400.000000,17100.000000,17150.000000,14581.403320,8160
2010-06-03,17450.000000,17600.000000,17250.000000,17400.000000,14793.960938,11000
2010-06-04,17400.000000,17900.000000,17350.000000,17350.000000,14751.450195,19250
2010-06-07,16800.000000,17500.000000,16800.000000,17500.000000,14878.986328,17210
2010-06-08,17200.000000,17850.000000,17200.000000,17850.000000,15176.565430,9521
2010-06-09,17850.000000,18000.000000,17500.000000,17750.000000,15091.542969,8860
2010-06-10,17850.000000,17850.000000,17500.000000,17600.000000,14964.007813,10757
2010-06-11,17850.000000,17850.000000,17450.000000,17650.000000,15006.516602,10381
2010-06-14,17750.000000,17750.000000,17450.000000,17600.000000,14964.007813,8698
2010-06-15,17500.000000,17650.000000,17200.000000,17550.000000,14921.496094,17673
2010-06-16,17750.000000,17750.000000,17400.000000,17550.000000,14921.496094,8160
2010-06-17,17500.000000,18050.000000,17300.000000,17950.000000,15261.587891,69370
2010-06-18,17950.000000,18100.000000,17700.000000,18050.000000,15346.610352,44410
2010-06-21,18100.000000,18300.000000,18000.000000,18250.000000,15516.657227,24060
2010-06-22,18100.000000,18250.000000,17900.000000,17900.000000,15219.074219,13750
2010-06-23,17850.000000,18000.000000,17750.000000,17950.000000,15261.587891,10792
2010-06-24,18000.000000,18100.000000,17850.000000,17900.000000,15219.074219,7091
2010-06-25,17750.000000,18150.000000,17600.000000,18100.000000,15389.121094,24860
2010-06-28,18200.000000,18900.000000,18200.000000,18900.000000,16069.301758,48681
2010-06-29,19000.000000,19300.000000,18850.000000,18900.000000,16069.301758,37864
2010-06-30,18650.000000,19650.000000,18500.000000,19650.000000,16706.972656,55820
2010-07-01,19600.000000,20950.000000,19500.000000,20950.000000,17812.267578,116250
2010-07-02,21150.000000,21250.000000,20250.000000,20550.000000,17472.179688,42731
2010-07-05,20350.000000,20550.000000,20000.000000,20200.000000,17174.599609,31992
2010-07-06,20200.000000,20300.000000,19500.000000,20000.000000,17004.552734,17737
2010-07-07,19950.000000,20600.000000,19950.000000,20500.000000,17429.667969,23711
2010-07-08,20700.000000,20700.000000,20300.000000,20500.000000,17429.667969,7260
2010-07-09,20700.000000,20750.000000,20300.000000,20500.000000,17429.667969,11941
2010-07-12,20400.000000,20650.000000,20350.000000,20500.000000,17429.667969,6807
2010-07-13,20600.000000,20600.000000,19600.000000,20500.000000,17429.667969,8130
2010-07-14,20650.000000,20650.000000,19650.000000,19800.000000,16834.507813,29154
2010-07-15,19900.000000,19900.000000,19500.000000,19500.000000,16579.439453,17710
2010-07-16,19600.000000,19900.000000,19550.000000,19800.000000,16834.507813,11280
2010-07-19,19450.000000,20100.000000,19450.000000,20100.000000,17089.578125,20085
2010-07-20,20100.000000,20150.000000,19800.000000,20000.000000,17004.552734,4720
2010-07-21,20250.000000,20250.000000,19700.000000,19850.000000,16877.019531,10920
2010-07-22,19750.000000,20000.000000,19400.000000,19850.000000,16877.019531,14930
2010-07-23,19750.000000,19850.000000,19000.000000,19100.000000,16239.350586,17744
2010-07-26,19150.000000,19150.000000,18750.000000,18850.000000,16026.791992,15760
2010-07-27,18850.000000,19400.000000,18650.000000,18700.000000,15899.258789,18630
2010-07-28,18650.000000,19000.000000,18350.000000,18450.000000,15686.698242,18910
2010-07-29,18300.000000,18700.000000,18250.000000,18700.000000,15899.258789,9434
2010-07-30,18650.000000,18650.000000,18250.000000,18350.000000,15601.678711,17485
2010-08-02,18500.000000,18600.000000,18250.000000,18450.000000,15686.698242,8534
2010-08-03,18500.000000,18650.000000,18200.000000,18250.000000,15516.657227,13480
2010-08-04,18400.000000,18400.000000,17750.000000,18300.000000,15559.166992,22563
2010-08-05,18300.000000,18500.000000,17600.000000,17600.000000,14964.007813,41549
2010-08-06,17450.000000,17900.000000,17400.000000,17900.000000,15219.074219,7490
2010-08-09,17950.000000,18750.000000,17950.000000,18600.000000,15814.236328,13777
2010-08-10,18800.000000,18850.000000,18300.000000,18400.000000,15644.187500,11336
2010-08-11,18400.000000,18600.000000,17800.000000,18350.000000,15601.678711,10736
2010-08-12,18050.000000,18400.000000,18000.000000,18000.000000,15304.099609,5936
2010-08-13,18050.000000,18250.000000,17700.000000,18200.000000,15474.145508,17303
2010-08-16,18300.000000,18300.000000,17350.000000,17500.000000,14878.986328,27924
2010-08-17,17600.000000,18050.000000,17500.000000,17750.000000,15091.542969,11039
2010-08-18,18000.000000,18200.000000,17600.000000,18150.000000,15431.630859,16072
2010-08-19,18000.000000,18250.000000,17550.000000,18000.000000,15304.099609,25021
2010-08-20,17700.000000,17750.000000,17400.000000,17500.000000,14878.986328,29621
2010-08-23,17600.000000,17700.000000,17350.000000,17350.000000,14751.450195,9423
2010-08-24,17250.000000,17750.000000,16950.000000,17750.000000,15091.542969,16570
2010-08-25,17600.000000,17800.000000,17400.000000,17600.000000,14964.007813,5481
2010-08-26,17650.000000,17700.000000,17250.000000,17250.000000,14666.429688,4620
2010-08-27,17250.000000,17700.000000,17150.000000,17450.000000,14836.472656,8571
2010-08-30,17550.000000,17750.000000,17350.000000,17500.000000,14878.986328,41938
2010-08-31,17400.000000,17500.000000,17150.000000,17500.000000,14878.986328,20111
2010-09-01,17600.000000,17950.000000,17500.000000,17850.000000,15176.565430,22359
2010-09-02,18000.000000,18400.000000,17900.000000,18100.000000,15389.121094,21220
2010-09-03,18250.000000,18650.000000,18250.000000,18500.000000,15729.214844,34661
2010-09-06,18500.000000,18700.000000,18150.000000,18400.000000,15644.187500,13766
2010-09-07,18150.000000,18550.000000,18000.000000,18050.000000,15346.610352,26766
2010-09-08,18050.000000,18350.000000,17900.000000,18350.000000,15601.678711,30490
2010-09-09,18300.000000,18750.000000,18100.000000,18750.000000,15941.769531,14890
2010-09-10,18700.000000,18800.000000,18150.000000,18300.000000,15559.166992,24717
2010-09-13,18400.000000,18450.000000,17950.000000,18050.000000,15346.610352,20110
2010-09-14,18150.000000,18200.000000,17650.000000,17750.000000,15091.542969,20343
2010-09-15,17650.000000,17900.000000,17450.000000,17550.000000,14921.496094,19060
2010-09-16,17650.000000,17900.000000,17600.000000,17800.000000,15134.052734,10190
2010-09-17,17600.000000,18050.000000,17600.000000,18050.000000,15346.610352,10434
2010-09-20,18050.000000,18200.000000,17900.000000,18050.000000,15346.610352,7683
2010-09-24,18200.000000,18200.000000,17800.000000,17850.000000,15176.565430,12884
2010-09-27,17900.000000,18100.000000,17750.000000,17750.000000,15091.542969,13410
2010-09-28,17900.000000,18250.000000,17700.000000,18100.000000,15389.121094,23586
2010-09-29,18150.000000,18200.000000,18050.000000,18050.000000,15346.610352,24640
2010-09-30,18050.000000,18350.000000,18050.000000,18150.000000,15431.630859,12046
2010-10-01,18250.000000,18750.000000,18250.000000,18600.000000,15814.236328,31140
2010-10-04,18850.000000,18950.000000,18700.000000,18800.000000,15984.280273,19520
2010-10-05,18500.000000,18800.000000,18300.000000,18600.000000,15814.236328,11079
2010-10-06,18750.000000,19100.000000,18600.000000,19100.000000,16239.350586,29158
2010-10-07,18900.000000,19200.000000,18750.000000,18750.000000,15941.769531,14290
2010-10-08,18800.000000,18950.000000,18500.000000,18600.000000,15814.236328,5975
2010-10-11,18700.000000,18850.000000,18500.000000,18650.000000,15856.746094,11661
2010-10-12,18650.000000,18850.000000,18100.000000,18200.000000,15474.145508,10840
2010-10-13,18200.000000,18400.000000,18000.000000,18400.000000,15644.187500,9064
2010-10-14,18300.000000,18750.000000,18300.000000,18500.000000,15729.214844,4160
2010-10-15,18250.000000,18600.000000,18250.000000,18400.000000,15644.187500,12103
2010-10-18,18550.000000,18650.000000,18400.000000,18500.000000,15729.214844,6771
2010-10-19,18600.000000,18700.000000,18450.000000,18500.000000,15729.214844,11034
2010-10-20,18350.000000,18600.000000,18350.000000,18550.000000,15771.724609,6294
2010-10-21,18650.000000,18650.000000,18300.000000,18300.000000,15559.166992,7470
2010-10-22,18300.000000,18550.000000,18300.000000,18500.000000,15729.214844,5130
2010-10-25,18550.000000,18600.000000,18400.000000,18600.000000,15814.236328,8710
2010-10-26,18650.000000,18700.000000,18400.000000,18600.000000,15814.236328,9796
2010-10-27,18600.000000,18950.000000,18600.000000,18800.000000,15984.280273,18342
2010-10-28,18900.000000,19000.000000,18750.000000,18800.000000,15984.280273,7810
2010-10-29,19000.000000,19000.000000,18400.000000,18600.000000,15814.236328,7900
2010-11-01,18600.000000,18600.000000,18100.000000,18350.000000,15601.678711,15424
2010-11-02,18250.000000,18500.000000,18100.000000,18150.000000,15431.630859,10194
2010-11-03,18250.000000,18450.000000,18150.000000,18250.000000,15516.657227,7163
2010-11-04,18300.000000,18400.000000,18100.000000,18350.000000,15601.678711,5430
2010-11-05,18450.000000,18450.000000,18200.000000,18250.000000,15516.657227,6972
2010-11-08,18350.000000,18400.000000,18200.000000,18300.000000,15559.166992,13030
2010-11-09,18300.000000,18700.000000,18100.000000,18450.000000,15686.698242,23211
2010-11-10,18550.000000,18650.000000,18400.000000,18450.000000,15686.698242,9270
2010-11-11,18600.000000,18600.000000,18200.000000,18200.000000,15474.145508,8710
2010-11-12,18300.000000,18500.000000,17750.000000,17850.000000,15176.565430,15110
2010-11-15,17750.000000,18000.000000,17450.000000,17500.000000,14878.986328,7504
2010-11-16,17600.000000,18250.000000,17400.000000,17650.000000,15006.516602,10590
