Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,1884.000000,1919.099976,1802.079956,1802.079956,1802.079956,92678
2001-05-16,1825.489990,1884.000000,1802.079956,1872.290039,1872.290039,105283
2001-05-17,1919.099976,1977.609985,1895.699951,1965.910034,1965.910034,86867
2001-05-18,1965.910034,1989.310059,1884.000000,1965.910034,1965.910034,54436
2001-05-21,1989.310059,2153.139893,1989.310059,2082.929932,2082.929932,99813
2001-05-22,2106.330078,2129.739990,1884.000000,2059.520020,2059.520020,69604
2001-05-23,2235.050049,2363.770020,2153.139893,2363.770020,2363.770020,100326
2001-05-24,2387.179932,2387.179932,2235.050049,2246.750000,2246.750000,185014
2001-05-25,2223.350098,2246.750000,2129.739990,2129.739990,2129.739990,81568
2001-05-28,2106.330078,2106.330078,1989.310059,2059.520020,2059.520020,66101
2001-05-29,2012.719971,2164.840088,2012.719971,2059.520020,2059.520020,57085
2001-05-30,2094.629883,2223.350098,2094.629883,2118.030029,2118.030029,50163
2001-05-31,2106.330078,2129.739990,1989.310059,1989.310059,1989.310059,30465
2001-06-01,2024.420044,2153.139893,2024.420044,2059.520020,2059.520020,63793
2001-06-04,2106.330078,2129.739990,2024.420044,2059.520020,2059.520020,39182
2001-06-05,2106.330078,2106.330078,2059.520020,2106.330078,2106.330078,52043
2001-06-06,null,null,null,null,null,null
2001-06-07,2106.330078,2235.050049,2106.330078,2129.739990,2129.739990,97720
2001-06-08,2176.540039,2188.239990,2106.330078,2129.739990,2129.739990,52299
2001-06-11,2129.739990,2129.739990,2094.629883,2106.330078,2106.330078,32644
2001-06-12,2129.739990,2129.739990,2059.520020,2106.330078,2106.330078,36575
2001-06-13,2106.330078,2223.350098,2059.520020,2223.350098,2223.350098,109043
2001-06-14,2235.050049,2246.750000,2141.439941,2141.439941,2141.439941,80927
2001-06-15,2153.139893,2223.350098,2118.030029,2223.350098,2223.350098,47087
2001-06-18,2164.840088,2188.239990,2118.030029,2176.540039,2176.540039,51701
2001-06-19,2188.239990,2188.239990,2118.030029,2118.030029,2118.030029,41361
2001-06-20,2153.139893,2153.139893,2059.520020,2071.229980,2071.229980,70288
2001-06-21,2071.229980,2129.739990,2059.520020,2129.739990,2129.739990,42173
2001-06-22,2106.330078,2176.540039,2082.929932,2153.139893,2153.139893,63537
2001-06-25,2118.030029,2469.090088,2118.030029,2469.090088,2469.090088,57982
2001-06-26,2831.850098,2831.850098,2691.419922,2820.139893,2820.139893,433222
2001-06-27,2574.409912,2586.110107,2398.879883,2398.879883,2398.879883,208642
2001-06-28,2574.409912,2574.409912,2375.469971,2387.179932,2387.179932,119810
2001-06-29,2410.580078,2527.600098,2387.179932,2398.879883,2398.879883,43626
2001-07-02,2410.580078,2515.899902,2410.580078,2457.389893,2457.389893,56786
2001-07-03,2527.600098,2527.600098,2433.979980,2433.979980,2433.979980,44694
2001-07-04,2433.979980,2457.389893,2375.469971,2410.580078,2410.580078,54735
2001-07-05,2352.070068,2398.879883,2340.370117,2363.770020,2363.770020,59649
2001-07-06,2316.959961,2597.810059,2223.350098,2457.389893,2457.389893,83064
2001-07-09,2457.389893,2480.790039,2223.350098,2223.350098,2223.350098,42216
2001-07-10,2223.350098,2387.179932,2223.350098,2387.179932,2387.179932,50462
2001-07-11,2340.370117,2340.370117,2246.750000,2340.370117,2340.370117,31576
2001-07-12,2340.370117,2445.679932,2340.370117,2363.770020,2363.770020,29098
2001-07-13,2422.280029,2422.280029,2235.050049,2235.050049,2235.050049,39267
2001-07-16,2199.949951,2328.669922,2199.949951,2293.560059,2293.560059,22689
2001-07-17,null,null,null,null,null,null
2001-07-18,2340.370117,2340.370117,2246.750000,2246.750000,2246.750000,20681
2001-07-19,2235.050049,2235.050049,2129.739990,2235.050049,2235.050049,17860
2001-07-20,2211.649902,2293.560059,2164.840088,2270.159912,2270.159912,34695
2001-07-23,2246.750000,2270.159912,2153.139893,2153.139893,2153.139893,23031
2001-07-24,2129.739990,2129.739990,1930.800049,2001.010010,2001.010010,21791
2001-07-25,1965.910034,2036.119995,1895.699951,1977.609985,1977.609985,31534
2001-07-26,1942.510010,2071.229980,1942.510010,2071.229980,2071.229980,13502
2001-07-27,2082.929932,2164.840088,2059.520020,2059.520020,2059.520020,25552
2001-07-30,2082.929932,2106.330078,2024.420044,2071.229980,2071.229980,17305
2001-07-31,2082.929932,2106.330078,2036.119995,2036.119995,2036.119995,19057
2001-08-01,2059.520020,2106.330078,2059.520020,2106.330078,2106.330078,32345
2001-08-02,2059.520020,2141.439941,2059.520020,2141.439941,2141.439941,8289
2001-08-03,2141.439941,2270.159912,2141.439941,2246.750000,2246.750000,37558
2001-08-06,2281.860107,2387.179932,2270.159912,2270.159912,2270.159912,33499
2001-08-07,2223.350098,2340.370117,2176.540039,2223.350098,2223.350098,15639
2001-08-08,2223.350098,2328.669922,2211.649902,2246.750000,2246.750000,14485
2001-08-09,2223.350098,2246.750000,2129.739990,2246.750000,2246.750000,40207
2001-08-10,2293.560059,2574.409912,2293.560059,2574.409912,2574.409912,57042
2001-08-13,2621.209961,2761.629883,2597.810059,2691.419922,2691.419922,240902
2001-08-14,2586.110107,2808.439941,2480.790039,2480.790039,2480.790039,78962
2001-08-15,null,null,null,null,null,null
2001-08-16,2504.189941,2515.899902,2352.070068,2504.189941,2504.189941,79432
2001-08-17,2457.389893,2562.699951,2340.370117,2340.370117,2340.370117,38925
2001-08-20,2199.949951,2305.260010,2199.949951,2246.750000,2246.750000,149720
2001-08-21,2281.860107,2281.860107,2211.649902,2246.750000,2246.750000,33456
2001-08-22,2176.540039,2246.750000,2176.540039,2223.350098,2223.350098,36276
2001-08-23,2223.350098,2246.750000,2188.239990,2188.239990,2188.239990,21193
2001-08-24,2188.239990,2235.050049,2176.540039,2223.350098,2223.350098,18715
2001-08-27,2235.050049,2246.750000,2199.949951,2246.750000,2246.750000,20040
2001-08-28,2235.050049,2574.409912,2235.050049,2340.370117,2340.370117,128270
2001-08-29,2316.959961,2316.959961,2106.330078,2129.739990,2129.739990,32730
2001-08-30,2164.840088,2199.949951,2071.229980,2141.439941,2141.439941,15382
2001-08-31,2106.330078,2316.959961,2106.330078,2211.649902,2211.649902,80885
2001-09-03,2153.139893,2176.540039,2106.330078,2118.030029,2118.030029,36704
2001-09-04,2141.439941,2141.439941,2059.520020,2106.330078,2106.330078,32132
2001-09-05,2082.929932,2118.030029,2071.229980,2094.629883,2094.629883,45121
2001-09-06,2082.929932,2118.030029,2059.520020,2106.330078,2106.330078,21065
2001-09-07,2106.330078,2223.350098,2106.330078,2106.330078,2106.330078,60973
2001-09-10,2176.540039,2223.350098,2059.520020,2199.949951,2199.949951,26791
2001-09-11,2176.540039,2199.949951,2071.229980,2071.229980,2071.229980,15083
2001-09-12,1766.979980,1766.979980,1766.979980,1766.979980,1766.979980,555
2001-09-13,1568.050049,1872.290039,1568.050049,1872.290039,1872.290039,69391
2001-09-14,1872.290039,1872.290039,1591.449951,1591.449951,1591.449951,38413
2001-09-17,1685.069946,1685.069946,1357.410034,1357.410034,1357.410034,28201
2001-09-18,1415.920044,1486.130005,1415.920044,1462.729980,1462.729980,39267
2001-09-19,1369.119995,1544.640015,1369.119995,1486.130005,1486.130005,37302
2001-09-20,1486.130005,1521.239990,1427.619995,1486.130005,1486.130005,40848
2001-09-21,1474.430054,1486.130005,1415.920044,1486.130005,1486.130005,22561
2001-09-24,null,null,null,null,null,null
2001-09-25,1532.939941,1532.939941,1486.130005,1486.130005,1486.130005,18672
2001-09-26,1509.540039,1556.339966,1451.030029,1462.729980,1462.729980,28671
2001-09-27,1439.329956,1521.239990,1439.329956,1462.729980,1462.729980,33755
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,1626.560059,1626.560059,1521.239990,1556.339966,1556.339966,27816
2001-10-05,1556.339966,1568.050049,1544.640015,1568.050049,1568.050049,8503
2001-10-08,1544.640015,1556.339966,1497.839966,1556.339966,1556.339966,21834
2001-10-09,1568.050049,1661.660034,1568.050049,1661.660034,1661.660034,40122
2001-10-10,1708.469971,1755.280029,1649.959961,1649.959961,1649.959961,17262
2001-10-11,1591.449951,1755.280029,1591.449951,1661.660034,1661.660034,41874
2001-10-12,1743.569946,1743.569946,1614.849976,1614.849976,1614.849976,26150
2001-10-15,1614.849976,1673.359985,1603.150024,1638.260010,1638.260010,28927
2001-10-16,1649.959961,1685.069946,1649.959961,1673.359985,1673.359985,20980
2001-10-17,1685.069946,1755.280029,1685.069946,1743.569946,1743.569946,27773
2001-10-18,1708.469971,1755.280029,1685.069946,1755.280029,1755.280029,12519
2001-10-19,1802.079956,1802.079956,1685.069946,1708.469971,1708.469971,35849
2001-10-22,1755.280029,1755.280029,1708.469971,1720.170044,1720.170044,21920
2001-10-23,1731.869995,1965.910034,1731.869995,1802.079956,1802.079956,48668
2001-10-24,1802.079956,1872.290039,1778.680054,1778.680054,1778.680054,37259
2001-10-25,1778.680054,1848.890015,1778.680054,1825.489990,1825.489990,10255
2001-10-26,1778.680054,1825.489990,1778.680054,1825.489990,1825.489990,10127
2001-10-29,1872.290039,1872.290039,1778.680054,1802.079956,1802.079956,23031
2001-10-30,1848.890015,1848.890015,1731.869995,1755.280029,1755.280029,13075
2001-10-31,1673.359985,1755.280029,1673.359985,1755.280029,1755.280029,7264
2001-11-01,1708.469971,1755.280029,1696.770020,1696.770020,1696.770020,24227
2001-11-02,1720.170044,1755.280029,1673.359985,1720.170044,1720.170044,25423
2001-11-05,1720.170044,1720.170044,1673.359985,1673.359985,1673.359985,38156
2001-11-06,1708.469971,1720.170044,1685.069946,1685.069946,1685.069946,28970
2001-11-07,1673.359985,1720.170044,1673.359985,1708.469971,1708.469971,25808
2001-11-08,1696.770020,1720.170044,1685.069946,1696.770020,1696.770020,35892
2001-11-09,null,null,null,null,null,null
2001-11-12,1708.469971,1989.310059,1708.469971,1989.310059,1989.310059,107718
2001-11-13,1907.400024,2036.119995,1872.290039,1884.000000,1884.000000,87764
2001-11-14,1907.400024,1965.910034,1872.290039,1884.000000,1884.000000,28286
2001-11-15,1954.209961,1954.209961,1813.790039,1825.489990,1825.489990,39310
2001-11-16,1802.079956,1848.890015,1802.079956,1837.189941,1837.189941,20082
2001-11-19,1848.890015,1895.699951,1825.489990,1848.890015,1848.890015,28884
2001-11-20,1848.890015,1919.099976,1848.890015,1907.400024,1907.400024,57897
2001-11-21,1954.209961,2106.330078,1907.400024,2106.330078,2106.330078,100070
2001-11-22,2094.629883,2340.370117,2094.629883,2106.330078,2106.330078,140363
2001-11-23,2153.139893,2199.949951,1989.310059,2129.739990,2129.739990,57854
2001-11-26,2024.420044,2129.739990,2012.719971,2036.119995,2036.119995,55803
2001-11-27,2071.229980,2340.370117,2071.229980,2340.370117,2340.370117,117076
2001-11-28,2691.419922,2691.419922,2562.699951,2691.419922,2691.419922,207318
2001-11-29,2668.020020,2925.459961,2668.020020,2808.439941,2808.439941,171127
2001-11-30,2808.439941,2808.439941,2574.409912,2691.419922,2691.419922,107974
2001-12-03,2808.439941,2820.139893,2644.620117,2820.139893,2820.139893,56444
2001-12-04,2890.350098,3241.409912,2890.350098,3241.409912,3241.409912,43070
2001-12-05,3276.520020,3416.939941,3159.500000,3311.620117,3311.620117,134680
2001-12-06,3276.520020,3276.520020,2925.459961,2995.669922,2995.669922,57811
2001-12-07,2925.459961,2925.459961,2562.699951,2562.699951,2562.699951,62383
2001-12-10,2714.830078,2808.439941,2597.810059,2644.620117,2644.620117,40207
2001-12-11,2574.409912,2902.060059,2574.409912,2902.060059,2902.060059,22176
2001-12-12,2761.629883,2761.629883,2644.620117,2691.419922,2691.419922,16878
2001-12-13,2691.419922,2785.040039,2691.419922,2738.229980,2738.229980,15040
2001-12-14,2738.229980,2808.439941,2738.229980,2808.439941,2808.439941,21151
2001-12-17,2855.250000,2878.649902,2691.419922,2691.419922,2691.419922,24654
2001-12-18,2785.040039,2843.550049,2714.830078,2714.830078,2714.830078,19997
2001-12-19,2691.419922,2761.629883,2597.810059,2632.909912,2632.909912,11152
2001-12-20,2644.620117,2808.439941,2632.909912,2738.229980,2738.229980,25509
2001-12-21,2808.439941,3007.370117,2785.040039,3007.370117,3007.370117,42771
2001-12-24,3159.500000,3229.709961,2948.860107,2948.860107,2948.860107,49736
2001-12-25,null,null,null,null,null,null
2001-12-26,3112.689941,3112.689941,2878.649902,2913.760010,2913.760010,18843
2001-12-27,3042.479980,3042.479980,2597.810059,2691.419922,2691.419922,10468
2001-12-28,2738.229980,2820.139893,2738.229980,2796.739990,2796.739990,16023
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,2808.439941,2808.439941,2621.209961,2761.629883,2761.629883,25210
2002-01-03,null,null,null,null,null,null
2002-01-04,2656.320068,2773.340088,2656.320068,2773.340088,2773.340088,15126
2002-01-07,2773.340088,2808.439941,2703.129883,2808.439941,2808.439941,28286
2002-01-08,2831.850098,2925.459961,2785.040039,2925.459961,2925.459961,17690
2002-01-09,2843.550049,3030.780029,2843.550049,3030.780029,3030.780029,41959
2002-01-10,3112.689941,3182.899902,2948.860107,2960.570068,2960.570068,24825
2002-01-11,2960.570068,2960.570068,2843.550049,2866.949951,2866.949951,11067
2002-01-14,2855.250000,3159.500000,2808.439941,2808.439941,2808.439941,76484
2002-01-15,2621.209961,2749.929932,2574.409912,2714.830078,2714.830078,31619
2002-01-16,2597.810059,2808.439941,2574.409912,2574.409912,2574.409912,26748
2002-01-17,2574.409912,2574.409912,2433.979980,2433.979980,2433.979980,30081
2002-01-18,2422.280029,2644.620117,2422.280029,2621.209961,2621.209961,40763
2002-01-21,2527.600098,2527.600098,2410.580078,2504.189941,2504.189941,34567
2002-01-22,2480.790039,2562.699951,2457.389893,2551.000000,2551.000000,18587
2002-01-23,2515.899902,2668.020020,2515.899902,2656.320068,2656.320068,19057
2002-01-24,2644.620117,2644.620117,2539.300049,2597.810059,2597.810059,21321
2002-01-25,2574.409912,2597.810059,2492.489990,2527.600098,2527.600098,39823
2002-01-28,2562.699951,2609.510010,2457.389893,2527.600098,2527.600098,43241
2002-01-29,2574.409912,2574.409912,2504.189941,2551.000000,2551.000000,43455
2002-01-30,2586.110107,2808.439941,2574.409912,2644.620117,2644.620117,87123
2002-01-31,null,null,null,null,null,null
2002-02-01,3463.739990,3475.449951,3112.689941,3159.500000,3159.500000,289100
2002-02-04,3065.879883,3065.879883,2703.129883,2796.739990,2796.739990,110581
2002-02-05,2749.929932,2761.629883,2621.209961,2656.320068,2656.320068,38156
2002-02-06,2808.439941,3042.479980,2656.320068,2995.669922,2995.669922,133013
2002-02-07,2808.439941,2820.139893,2644.620117,2703.129883,2703.129883,88832
2002-02-08,2761.629883,2761.629883,2644.620117,2644.620117,2644.620117,30722
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,2515.899902,2726.530029,2515.899902,2597.810059,2597.810059,67895
2002-02-15,2714.830078,2714.830078,2597.810059,2609.510010,2609.510010,46659
2002-02-18,2597.810059,2703.129883,2551.000000,2551.000000,2551.000000,42515
2002-02-19,2551.000000,2632.909912,2539.300049,2632.909912,2632.909912,17305
2002-02-20,2597.810059,2679.719971,2597.810059,2597.810059,2597.810059,10383
2002-02-21,2621.209961,2621.209961,2504.189941,2527.600098,2527.600098,23543
2002-02-22,2539.300049,2539.300049,2457.389893,2527.600098,2527.600098,15126
2002-02-25,2340.370117,2457.389893,2340.370117,2433.979980,2433.979980,25082
2002-02-26,2433.979980,2457.389893,2387.179932,2422.280029,2422.280029,29183
2002-02-27,2398.879883,2445.679932,2363.770020,2363.770020,2363.770020,21450
2002-02-28,2363.770020,2492.489990,2363.770020,2492.489990,2492.489990,14998
2002-03-01,null,null,null,null,null,null
2002-03-04,2433.979980,2551.000000,2433.979980,2504.189941,2504.189941,27645
2002-03-05,2597.810059,2597.810059,2527.600098,2574.409912,2574.409912,32516
2002-03-06,2621.209961,2656.320068,2562.699951,2644.620117,2644.620117,16664
2002-03-07,2515.899902,2714.830078,2515.899902,2644.620117,2644.620117,37729
2002-03-08,2621.209961,2726.530029,2621.209961,2726.530029,2726.530029,31619
2002-03-11,2644.620117,2703.129883,2644.620117,2644.620117,2644.620117,10298
2002-03-12,2644.620117,2808.439941,2644.620117,2808.439941,2808.439941,58495
2002-03-13,2668.020020,2703.129883,2668.020020,2668.020020,2668.020020,23116
2002-03-14,2609.510010,2761.629883,2609.510010,2761.629883,2761.629883,31747
2002-03-15,2808.439941,2995.669922,2761.629883,2960.570068,2960.570068,37131
2002-03-18,3030.780029,3042.479980,2925.459961,2972.270020,2972.270020,40165
2002-03-19,2902.060059,2983.969971,2878.649902,2878.649902,2878.649902,29354
2002-03-20,2878.649902,2925.459961,2808.439941,2878.649902,2878.649902,26662
2002-03-21,2808.439941,3054.179932,2808.439941,3054.179932,3054.179932,41788
2002-03-22,3019.070068,3019.070068,2948.860107,2995.669922,2995.669922,14271
2002-03-25,3077.580078,3112.689941,2995.669922,3019.070068,3019.070068,29397
2002-03-26,3042.479980,3042.479980,2995.669922,2995.669922,2995.669922,9528
2002-03-27,2995.669922,3089.290039,2948.860107,3089.290039,3089.290039,21749
2002-03-28,3065.879883,3065.879883,2983.969971,3030.780029,3030.780029,11494
2002-03-29,2995.669922,2995.669922,2960.570068,2972.270020,2972.270020,4230
2002-04-01,2972.270020,2972.270020,2738.229980,2902.060059,2902.060059,6452
2002-04-02,2469.090088,2890.350098,2469.090088,2609.510010,2609.510010,35336
2002-04-03,2995.669922,2995.669922,2995.669922,2995.669922,2995.669922,24953
2002-04-04,3370.129883,3440.340088,3042.479980,3042.479980,3042.479980,197020
2002-04-05,null,null,null,null,null,null
2002-04-08,2902.060059,3463.739990,2902.060059,3171.199951,3171.199951,78791
2002-04-09,3089.290039,3089.290039,2925.459961,2925.459961,2925.459961,64990
2002-04-10,2972.270020,2972.270020,2738.229980,2925.459961,2925.459961,26962
2002-04-11,2785.040039,2831.850098,2785.040039,2808.439941,2808.439941,42216
2002-04-12,2808.439941,2808.439941,2691.419922,2761.629883,2761.629883,30209
2002-04-15,2714.830078,2773.340088,2714.830078,2761.629883,2761.629883,11280
2002-04-16,2761.629883,2785.040039,2656.320068,2726.530029,2726.530029,23201
2002-04-17,2703.129883,3089.290039,2691.419922,2831.850098,2831.850098,84218
2002-04-18,2855.250000,2995.669922,2785.040039,2972.270020,2972.270020,41318
2002-04-19,2995.669922,2995.669922,2878.649902,2925.459961,2925.459961,47343
