Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,485000.000000,495000.000000,485000.000000,485000.000000,476885.312500,100
2005-07-12,484500.000000,484500.000000,467000.000000,473000.000000,465086.062500,400
2005-07-13,473000.000000,481000.000000,473000.000000,480500.000000,472460.531250,47
2005-07-14,470500.000000,485000.000000,470500.000000,481000.000000,472952.218750,500
2005-07-15,483500.000000,485000.000000,483500.000000,484500.000000,476393.625000,100
2005-07-18,484500.000000,485000.000000,473500.000000,479000.000000,470985.656250,100
2005-07-19,481500.000000,485000.000000,478500.000000,485000.000000,476885.312500,300
2005-07-20,483000.000000,485000.000000,481500.000000,485000.000000,476885.312500,600
2005-07-21,485000.000000,485000.000000,476500.000000,485000.000000,476885.312500,700
2005-07-22,485000.000000,485000.000000,480000.000000,480000.000000,471968.906250,500
2005-07-25,484500.000000,485000.000000,464500.000000,464500.000000,456728.281250,500
2005-07-26,470000.000000,478000.000000,470000.000000,475000.000000,467052.562500,200
2005-07-27,461000.000000,490000.000000,461000.000000,490000.000000,481801.562500,800
2005-07-28,475000.000000,489500.000000,475000.000000,488000.000000,479835.156250,100
2005-07-29,480000.000000,500000.000000,480000.000000,495000.000000,486717.968750,200
2005-08-01,485000.000000,495500.000000,485000.000000,495000.000000,486717.968750,700
2005-08-02,486000.000000,497500.000000,486000.000000,497500.000000,489176.125000,100
2005-08-03,491500.000000,493000.000000,490000.000000,490000.000000,481801.562500,80
2005-08-04,499500.000000,525000.000000,495000.000000,525000.000000,516216.031250,300
2005-08-05,535000.000000,597000.000000,535000.000000,585000.000000,575212.125000,200
2005-08-08,534000.000000,650000.000000,534000.000000,543000.000000,533914.875000,100
2005-08-09,543000.000000,543000.000000,513000.000000,525000.000000,516216.031250,63
2005-08-10,515000.000000,550000.000000,515000.000000,521000.000000,512282.906250,100
2005-08-11,514000.000000,532000.000000,514000.000000,521000.000000,512282.906250,300
2005-08-12,519000.000000,521000.000000,514000.000000,518000.000000,509333.093750,700
2005-08-15,null,null,null,null,null,null
2005-08-16,528000.000000,528000.000000,510000.000000,510000.000000,501467.000000,200
2005-08-17,510000.000000,520000.000000,510000.000000,514000.000000,505400.062500,86
2005-08-18,504000.000000,514000.000000,495000.000000,497500.000000,489176.125000,600
2005-08-19,497000.000000,510000.000000,495000.000000,505000.000000,496550.625000,95
2005-08-22,514000.000000,529000.000000,511000.000000,529000.000000,520149.125000,100
2005-08-23,530000.000000,550000.000000,530000.000000,544000.000000,534898.062500,98
2005-08-24,550000.000000,550000.000000,530000.000000,535000.000000,526048.687500,300
2005-08-25,520000.000000,523000.000000,511000.000000,520000.000000,511299.687500,300
2005-08-26,529000.000000,535000.000000,516000.000000,517000.000000,508349.875000,70
2005-08-29,512000.000000,517000.000000,495000.000000,500000.000000,491634.343750,300
2005-08-30,540000.000000,540000.000000,497000.000000,504000.000000,495567.406250,400
2005-08-31,504000.000000,510000.000000,498000.000000,500000.000000,491634.343750,300
2005-09-01,500000.000000,511000.000000,500000.000000,511000.000000,502450.156250,600
2005-09-02,527000.000000,527000.000000,504000.000000,509000.000000,500483.718750,1400
2005-09-05,504000.000000,519000.000000,503000.000000,509000.000000,500483.718750,61
2005-09-06,515000.000000,539000.000000,506000.000000,512000.000000,503433.562500,300
2005-09-07,509000.000000,523000.000000,501000.000000,503000.000000,494584.031250,600
2005-09-08,503000.000000,503000.000000,490500.000000,490500.000000,482293.281250,1300
2005-09-09,496500.000000,500000.000000,493500.000000,495500.000000,487209.625000,2100
2005-09-12,495500.000000,510000.000000,495500.000000,506000.000000,497533.968750,600
2005-09-13,501000.000000,509000.000000,500000.000000,501000.000000,492617.593750,100
2005-09-14,501000.000000,510000.000000,491500.000000,503000.000000,494584.031250,100
2005-09-15,509000.000000,510000.000000,493500.000000,506000.000000,497533.968750,400
2005-09-16,509000.000000,535000.000000,498000.000000,518000.000000,509333.093750,3300
2005-09-19,null,null,null,null,null,null
2005-09-20,521000.000000,530000.000000,521000.000000,529000.000000,520149.125000,200
2005-09-21,534000.000000,535000.000000,518000.000000,522000.000000,513266.218750,300
2005-09-22,521000.000000,521000.000000,510000.000000,513000.000000,504416.843750,300
2005-09-23,513000.000000,513000.000000,502000.000000,502000.000000,493600.812500,400
2005-09-26,509000.000000,540000.000000,509000.000000,539000.000000,529981.812500,1000
2005-09-27,525000.000000,550000.000000,510000.000000,550000.000000,540797.625000,500
2005-09-28,555000.000000,630000.000000,551000.000000,630000.000000,619459.125000,700
2005-09-29,615000.000000,623000.000000,595000.000000,615000.000000,604710.312500,172
2005-09-30,596000.000000,614000.000000,562000.000000,563000.000000,553580.187500,423
2005-10-03,null,null,null,null,null,null
2005-10-04,588000.000000,647000.000000,566000.000000,647000.000000,636174.812500,694
2005-10-05,647000.000000,647000.000000,595000.000000,600000.000000,589961.187500,515
2005-10-06,581000.000000,589000.000000,572000.000000,574000.000000,564396.125000,399
2005-10-07,574000.000000,605000.000000,565000.000000,565000.000000,555546.687500,826
2005-10-10,582000.000000,614000.000000,580000.000000,609000.000000,598810.500000,272
2005-10-11,618000.000000,618000.000000,586000.000000,618000.000000,607660.000000,271
2005-10-12,618000.000000,625000.000000,588000.000000,588000.000000,578161.937500,429
2005-10-13,576000.000000,630000.000000,567000.000000,567000.000000,557513.250000,717
2005-10-14,590000.000000,590000.000000,573000.000000,575000.000000,565379.437500,343
2005-10-17,598000.000000,598000.000000,565000.000000,565000.000000,555546.687500,300
2005-10-18,555000.000000,586000.000000,555000.000000,570000.000000,560463.250000,289
2005-10-19,552000.000000,575000.000000,552000.000000,553000.000000,543747.437500,551
2005-10-20,565000.000000,574000.000000,558000.000000,572000.000000,562429.625000,205
2005-10-21,572000.000000,598000.000000,572000.000000,583000.000000,573245.687500,265
2005-10-24,583000.000000,588000.000000,562000.000000,569000.000000,559479.875000,402
2005-10-25,588000.000000,588000.000000,572000.000000,572000.000000,562429.625000,304
2005-10-26,572000.000000,586000.000000,572000.000000,573000.000000,563413.000000,113
2005-10-27,561000.000000,595000.000000,560000.000000,560000.000000,550630.437500,415
2005-10-28,562000.000000,562000.000000,540000.000000,544000.000000,534898.062500,532
2005-10-31,562000.000000,569000.000000,547000.000000,569000.000000,559479.875000,347
2005-11-01,552000.000000,579000.000000,552000.000000,555000.000000,545714.062500,210
2005-11-02,555000.000000,567000.000000,555000.000000,567000.000000,557513.250000,711
2005-11-03,566000.000000,566000.000000,553000.000000,555000.000000,545714.062500,537
2005-11-04,555000.000000,565000.000000,555000.000000,561000.000000,551613.687500,786
2005-11-07,560000.000000,562000.000000,555000.000000,562000.000000,552596.937500,661
2005-11-08,552000.000000,574000.000000,552000.000000,574000.000000,564396.125000,875
2005-11-09,580000.000000,590000.000000,562000.000000,590000.000000,580128.437500,651
2005-11-10,598000.000000,598000.000000,585000.000000,593000.000000,583078.187500,849
2005-11-11,600000.000000,612000.000000,600000.000000,605000.000000,594877.562500,1132
2005-11-14,590000.000000,605000.000000,590000.000000,600000.000000,589961.187500,393
2005-11-15,591000.000000,600000.000000,581000.000000,581000.000000,571279.000000,219
2005-11-16,571000.000000,580000.000000,570000.000000,578000.000000,568329.312500,258
2005-11-17,574000.000000,577000.000000,565000.000000,577000.000000,567345.875000,198
2005-11-18,600000.000000,600000.000000,578000.000000,586000.000000,576195.437500,246
2005-11-21,586000.000000,586000.000000,561000.000000,571000.000000,561446.437500,84
2005-11-22,571000.000000,579000.000000,566000.000000,566000.000000,556530.000000,289
2005-11-23,567000.000000,589000.000000,566000.000000,585000.000000,575212.125000,259
2005-11-24,578000.000000,590000.000000,574000.000000,590000.000000,580128.437500,249
2005-11-25,584000.000000,598000.000000,584000.000000,595000.000000,585044.812500,190
2005-11-28,595000.000000,595000.000000,582000.000000,583000.000000,573245.687500,80
2005-11-29,577000.000000,588000.000000,566000.000000,566000.000000,556530.000000,814
2005-11-30,570000.000000,585000.000000,570000.000000,580000.000000,570295.687500,718
2005-12-01,582000.000000,587000.000000,568000.000000,568000.000000,558496.562500,668
2005-12-02,568000.000000,578000.000000,568000.000000,572000.000000,562429.625000,351
2005-12-05,579000.000000,579000.000000,573000.000000,578000.000000,568329.312500,691
2005-12-06,567000.000000,590000.000000,567000.000000,578000.000000,568329.312500,846
2005-12-07,569000.000000,578000.000000,569000.000000,574000.000000,564396.125000,1199
2005-12-08,575000.000000,580000.000000,559000.000000,559000.000000,549647.125000,960
2005-12-09,563000.000000,566000.000000,558000.000000,560000.000000,550630.437500,979
2005-12-12,564000.000000,578000.000000,564000.000000,574000.000000,564396.125000,457
2005-12-13,565000.000000,578000.000000,564000.000000,574000.000000,564396.125000,483
2005-12-14,568000.000000,580000.000000,568000.000000,580000.000000,570295.687500,646
2005-12-15,581000.000000,590000.000000,580000.000000,590000.000000,580128.437500,402
2005-12-16,590000.000000,599000.000000,582000.000000,582000.000000,572262.312500,112
2005-12-19,562000.000000,587000.000000,562000.000000,582000.000000,572262.312500,74
2005-12-20,582000.000000,582000.000000,577000.000000,577000.000000,567345.875000,55
2005-12-21,572000.000000,585000.000000,572000.000000,576000.000000,566362.687500,794
2005-12-22,576000.000000,580000.000000,565000.000000,567000.000000,557513.250000,700
2005-12-23,568000.000000,569000.000000,550000.000000,569000.000000,559479.875000,397
2005-12-26,577000.000000,577000.000000,570000.000000,570000.000000,560463.250000,200
2005-12-27,588000.000000,588000.000000,568000.000000,575000.000000,565379.437500,288
2005-12-28,583000.000000,583000.000000,557000.000000,580000.000000,571239.500000,235
2005-12-29,572000.000000,580000.000000,571000.000000,574000.000000,565330.250000,370
2006-01-02,575000.000000,580000.000000,559000.000000,559000.000000,550556.812500,736
2006-01-03,558000.000000,571000.000000,558000.000000,570000.000000,561390.625000,315
2006-01-04,579000.000000,579000.000000,570000.000000,578000.000000,569269.875000,566
2006-01-05,578000.000000,630000.000000,578000.000000,618000.000000,608665.500000,955
2006-01-06,618000.000000,618000.000000,602000.000000,602000.000000,592907.250000,428
2006-01-09,595000.000000,595000.000000,582000.000000,592000.000000,583058.437500,368
2006-01-10,592000.000000,610000.000000,585000.000000,600000.000000,590937.437500,628
2006-01-11,600000.000000,640000.000000,596000.000000,623000.000000,613590.125000,943
2006-01-12,616000.000000,620000.000000,603000.000000,603000.000000,593892.187500,1611
2006-01-13,603000.000000,613000.000000,595000.000000,609000.000000,599801.562500,231
2006-01-16,609000.000000,629000.000000,608000.000000,628000.000000,618514.437500,331
2006-01-17,609000.000000,637000.000000,609000.000000,620000.000000,610635.437500,404
2006-01-18,645000.000000,645000.000000,610000.000000,630000.000000,620484.437500,326
2006-01-19,650000.000000,650000.000000,622000.000000,634000.000000,624423.875000,318
2006-01-20,625000.000000,633000.000000,609000.000000,621000.000000,611620.437500,300
2006-01-23,621000.000000,699000.000000,621000.000000,632000.000000,622454.187500,633
2006-01-24,633000.000000,699000.000000,630000.000000,630000.000000,620484.437500,295
2006-01-25,634000.000000,635000.000000,592000.000000,592000.000000,583058.437500,649
2006-01-26,592000.000000,606000.000000,582000.000000,585000.000000,576164.000000,188
2006-01-27,590000.000000,607000.000000,579000.000000,594000.000000,585028.125000,500
2006-01-31,590000.000000,599000.000000,588000.000000,593000.000000,584043.250000,361
2006-02-01,591000.000000,598000.000000,585000.000000,590000.000000,581088.500000,236
2006-02-02,585000.000000,602000.000000,585000.000000,597000.000000,587982.812500,171
2006-02-03,585000.000000,596000.000000,585000.000000,585000.000000,576164.000000,393
2006-02-06,576000.000000,593000.000000,576000.000000,585000.000000,576164.000000,145
2006-02-07,585000.000000,586000.000000,581000.000000,582000.000000,573209.437500,274
2006-02-08,575000.000000,594000.000000,574000.000000,580000.000000,571239.500000,362
2006-02-09,577000.000000,582000.000000,572000.000000,580000.000000,571239.500000,713
2006-02-10,575000.000000,608000.000000,575000.000000,600000.000000,590937.437500,930
2006-02-13,584000.000000,604000.000000,584000.000000,600000.000000,590937.437500,1180
2006-02-14,620000.000000,620000.000000,601000.000000,601000.000000,591922.437500,109
2006-02-15,607000.000000,607000.000000,583000.000000,600000.000000,590937.437500,368
2006-02-16,587000.000000,611000.000000,587000.000000,604000.000000,594877.125000,139
2006-02-17,604000.000000,606000.000000,600000.000000,603000.000000,593892.187500,110
2006-02-20,591000.000000,630000.000000,591000.000000,613000.000000,603741.187500,224
2006-02-21,637000.000000,637000.000000,599000.000000,599000.000000,589952.625000,114
2006-02-22,599000.000000,607000.000000,595000.000000,601000.000000,591922.437500,3051
2006-02-23,608000.000000,625000.000000,608000.000000,625000.000000,615560.000000,164
2006-02-24,635000.000000,645000.000000,610000.000000,616000.000000,606695.875000,74
2006-02-27,624000.000000,645000.000000,617000.000000,645000.000000,635257.812500,131
2006-02-28,627000.000000,648000.000000,620000.000000,620000.000000,610635.437500,113
2006-03-02,613000.000000,645000.000000,613000.000000,640000.000000,630333.437500,107
2006-03-03,640000.000000,640000.000000,607000.000000,610000.000000,600786.437500,280
2006-03-06,606000.000000,639000.000000,606000.000000,639000.000000,629348.437500,138
2006-03-07,619000.000000,633000.000000,601000.000000,601000.000000,591922.437500,183
2006-03-08,594000.000000,623000.000000,594000.000000,607000.000000,597831.812500,162
2006-03-09,620000.000000,639000.000000,610000.000000,610000.000000,600786.437500,590
2006-03-10,625000.000000,625000.000000,603000.000000,614000.000000,604726.000000,235
2006-03-13,600000.000000,624000.000000,600000.000000,610000.000000,600786.437500,1379
2006-03-14,608000.000000,608000.000000,594000.000000,594000.000000,585028.125000,173
2006-03-15,596000.000000,610000.000000,596000.000000,610000.000000,600786.437500,299
