Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,18354.099609,18702.400391,18110.400391,18214.800781,15592.849609,962
2007-03-26,18180.000000,19085.500000,17762.099609,18737.199219,16040.050781,1091
2007-03-27,19085.500000,19085.500000,18319.300781,18354.099609,15712.097656,345
2007-03-28,18597.900391,18806.900391,18528.300781,18528.300781,15861.220703,1249
2007-03-29,18806.900391,19642.800781,18737.199219,18876.599609,16159.384766,1493
2007-03-30,19155.199219,19155.199219,18458.599609,18667.599609,15980.468750,1163
2007-04-02,18667.599609,19851.699219,18667.599609,18981.000000,16248.758789,991
2007-04-03,18981.000000,18981.000000,18597.900391,18667.599609,15980.468750,144
2007-04-04,18876.599609,19155.199219,18702.400391,18876.599609,16159.384766,761
2007-04-05,19050.699219,19050.699219,19015.900391,19015.900391,16278.632813,129
2007-04-06,19468.599609,19503.500000,19015.900391,19468.599609,16666.169922,1005
2007-04-09,20548.300781,22150.400391,20200.000000,21662.800781,18544.521484,8556
2007-04-10,22150.400391,22150.400391,20617.900391,21314.500000,18246.361328,2584
2007-04-11,22150.400391,22150.400391,20583.099609,20583.099609,17620.240234,1881
2007-04-12,20200.000000,20896.599609,20200.000000,20617.900391,17650.033203,1019
2007-04-13,21593.099609,21593.099609,20687.599609,20826.900391,17828.947266,1019
2007-04-16,21523.500000,21523.500000,20826.900391,20826.900391,17828.947266,660
2007-04-17,null,null,null,null,null,null
2007-04-18,20478.599609,21140.400391,20478.599609,20896.599609,17888.613281,847
2007-04-19,21488.599609,21488.599609,19851.699219,20617.900391,17650.033203,876
2007-04-20,20617.900391,21001.000000,20548.300781,21001.000000,17977.986328,2197
2007-04-23,21244.800781,21244.800781,20792.099609,20896.599609,17888.613281,1163
2007-04-24,20966.199219,22289.699219,20409.000000,21941.400391,18783.017578,6547
2007-04-25,22324.500000,25215.199219,22289.699219,25215.199219,21585.568359,20774
2007-04-26,27513.800781,28976.599609,27513.800781,28976.599609,24805.527344,16467
2007-04-27,28976.599609,31971.699219,25250.000000,26469.000000,22658.886719,25181
2007-04-30,26190.400391,26399.300781,24205.199219,25737.599609,22032.771484,9432
2007-05-02,25772.400391,28489.000000,25772.400391,27444.099609,23493.626953,11284
2007-05-03,28210.400391,28210.400391,26469.000000,27479.000000,23523.501953,3905
2007-05-04,27479.000000,28558.599609,26956.599609,27513.800781,23553.294922,3273
2007-05-07,27931.699219,28906.900391,27862.099609,28558.599609,24447.697266,6432
2007-05-08,29220.400391,29255.199219,28175.500000,28697.900391,24566.947266,7207
2007-05-09,27862.099609,28767.599609,27722.800781,28419.300781,24328.449219,2527
2007-05-10,28767.599609,29324.800781,28384.500000,28767.599609,24626.615234,5513
2007-05-11,28558.599609,28906.900391,27409.300781,28767.599609,24626.615234,4350
2007-05-14,28767.599609,29255.199219,27165.500000,27513.800781,23553.294922,5743
2007-05-15,27165.500000,27827.300781,24065.900391,25424.099609,21764.398438,3675
2007-05-16,26399.300781,27444.099609,25075.900391,27444.099609,23493.626953,3446
2007-05-17,27862.099609,27862.099609,25006.199219,27862.099609,23851.455078,5226
2007-05-18,27130.699219,28071.000000,26608.300781,27304.800781,23374.378906,6302
2007-05-21,27687.900391,29185.500000,26469.000000,28906.900391,24745.861328,9978
2007-05-22,28906.900391,29603.500000,28558.599609,28837.300781,24686.281250,7322
2007-05-23,28767.599609,29255.199219,28593.500000,28906.900391,24745.861328,3862
2007-05-25,28001.400391,28558.599609,27583.500000,28071.000000,24030.285156,6202
2007-05-28,28558.599609,28906.900391,28071.000000,28071.000000,24030.285156,3489
2007-05-29,28071.000000,28767.599609,27513.800781,28175.500000,24119.742188,5097
2007-05-30,28175.500000,28175.500000,27444.099609,28175.500000,24119.742188,2254
2007-05-31,28210.400391,28941.699219,27583.500000,28558.599609,24447.697266,10279
2007-06-01,30300.000000,32842.398438,29046.199219,32842.398438,28114.861328,15564
2007-06-04,35175.898438,37753.101563,35175.898438,37753.101563,32318.685547,28826
2007-06-05,37753.101563,42698.601563,34827.601563,39912.398438,34167.160156,21436
2007-06-07,36917.300781,39842.800781,36220.699219,37613.800781,32199.439453,12766
2007-06-08,37056.601563,37544.199219,34131.000000,34131.000000,29217.972656,12108
2007-06-11,34131.000000,36151.000000,31658.300781,33086.199219,28323.566406,5628
2007-06-12,32250.400391,34131.000000,32250.400391,32807.601563,28085.072266,4651
2007-06-13,32111.000000,32807.601563,31449.300781,32041.400391,27429.162109,3216
2007-06-14,32877.300781,34340.000000,31553.800781,34340.000000,29396.886719,3700
2007-06-15,34409.699219,36151.000000,33434.500000,33434.500000,28621.730469,3632
2007-06-18,33817.601563,34618.601563,33469.300781,33782.800781,28919.894531,3974
2007-06-19,33434.500000,36081.398438,33434.500000,34827.601563,29814.300781,5695
2007-06-20,null,null,null,null,null,null
2007-06-21,34200.699219,35036.601563,34200.699219,34444.500000,29486.345703,3402
2007-06-22,35524.199219,35524.199219,33643.500000,33643.500000,28800.646484,2110
2007-06-25,33643.500000,34827.601563,33643.500000,34200.699219,29277.638672,3187
2007-06-26,null,null,null,null,null,null
2007-06-27,34270.398438,35245.500000,34061.398438,34583.800781,29605.593750,2426
2007-06-28,34827.601563,34966.898438,34270.398438,34444.500000,29486.345703,416
2007-06-29,null,null,null,null,null,null
2007-07-02,35315.199219,36220.699219,34827.601563,35384.800781,30291.291016,1500
2007-07-03,36220.699219,39355.199219,36011.699219,36917.300781,31603.195313,7106
2007-07-04,37613.800781,40191.101563,37265.500000,39982.101563,34226.828125,7997
2007-07-05,41793.101563,41793.101563,39355.199219,39355.199219,33690.167969,9511
2007-07-06,40191.101563,40260.699219,37613.800781,38658.601563,33093.839844,4064
2007-07-09,38101.398438,41096.601563,38101.398438,39703.500000,33988.332031,3780
2007-07-10,40400.000000,40957.300781,39215.898438,39703.500000,33988.332031,3636
2007-07-11,39215.898438,40260.699219,39076.601563,39703.500000,33988.332031,2758
2007-07-12,39703.500000,41793.101563,39215.898438,39842.800781,34107.582031,2419
2007-07-13,40051.699219,41026.898438,38867.601563,39773.101563,34047.914063,5733
2007-07-16,39355.199219,39355.199219,37753.101563,39006.898438,33392.003906,2581
2007-07-18,38310.398438,39424.800781,37544.199219,37544.199219,32139.853516,2955
2007-07-19,36429.699219,37544.199219,35175.898438,35175.898438,30112.462891,2795
2007-07-20,35175.898438,37613.800781,35175.898438,37544.199219,32139.853516,4155
2007-07-23,37474.500000,38310.398438,36011.699219,37056.601563,31722.441406,3028
2007-07-24,38240.699219,38240.699219,36011.699219,37195.898438,31841.687500,1833
2007-07-25,36917.300781,37962.101563,35942.101563,37962.101563,32497.601563,3411
2007-07-26,37962.101563,39564.199219,36569.000000,36569.000000,31305.033203,2195
2007-07-27,36569.000000,36569.000000,34479.300781,35384.800781,30291.291016,2946
2007-07-30,35106.199219,35384.800781,34549.000000,35384.800781,30291.291016,1815
2007-07-31,35245.500000,36151.000000,35245.500000,36011.699219,30827.951172,619
2007-08-01,35524.199219,35524.199219,33643.500000,33643.500000,28800.646484,1495
2007-08-02,34479.300781,35872.398438,33643.500000,35872.398438,30708.703125,2082
2007-08-03,35942.101563,36847.601563,34270.398438,34479.300781,29516.136719,1024
2007-08-06,34479.300781,36220.699219,34479.300781,34966.898438,29933.544922,502
2007-08-07,35036.601563,36151.000000,35036.601563,35245.500000,30172.046875,243
2007-08-08,34827.601563,36011.699219,34827.601563,35802.800781,30649.123047,926
2007-08-09,35872.398438,36220.699219,35593.800781,35872.398438,30708.703125,1385
2007-08-10,35942.101563,35942.101563,34131.000000,34131.000000,29217.972656,2354
2007-08-13,34131.000000,35106.199219,32041.400391,32877.300781,28144.738281,1538
2007-08-14,33086.199219,33922.101563,31797.599609,31832.400391,27250.248047,1477
2007-08-16,28071.000000,28941.699219,27061.000000,27061.000000,23165.671875,10078
2007-08-17,26364.500000,26817.300781,25493.800781,25772.400391,22062.558594,2455
2007-08-20,28001.400391,29638.300781,27862.099609,29046.199219,24865.109375,4450
2007-08-21,29046.199219,31344.800781,28280.000000,28906.900391,24745.861328,1479
2007-08-22,28628.300781,29812.400391,28140.699219,29812.400391,25521.017578,2555
2007-08-23,30509.000000,32041.400391,30509.000000,31762.800781,27190.666016,2240
2007-08-24,30369.699219,32598.599609,30369.699219,31832.400391,27250.248047,917
2007-08-27,31936.900391,34131.000000,31936.900391,33469.300781,28651.521484,1806
2007-08-28,33922.101563,35872.398438,32494.199219,34827.601563,29814.300781,5181
2007-08-29,33086.199219,40051.699219,32737.900391,36917.300781,31603.195313,10763
2007-08-30,37962.101563,38380.000000,34897.300781,36499.300781,31245.363281,5240
2007-08-31,36708.300781,37613.800781,35593.800781,36847.601563,31543.533203,3051
2007-09-03,37265.500000,37265.500000,35663.500000,36569.000000,31305.033203,2017
2007-09-04,36917.300781,38310.398438,36569.000000,37613.800781,32199.439453,10569
2007-09-05,38658.601563,41096.601563,36220.699219,36847.601563,31543.533203,11211
2007-09-06,37544.199219,37544.199219,34827.601563,36499.300781,31245.363281,3181
2007-09-07,36429.699219,36917.300781,35593.800781,35663.500000,30529.875000,2340
2007-09-10,null,null,null,null,null,null
2007-09-11,34827.601563,39285.500000,34723.101563,39285.500000,33630.500000,21120
2007-09-12,41793.101563,45136.601563,40817.898438,45136.601563,38639.359375,20349
2007-09-13,51893.101563,51893.101563,51893.101563,51893.101563,44423.285156,10473
2007-09-14,59624.898438,59624.898438,44161.398438,47922.800781,41024.492188,69807
2007-09-17,47365.500000,47365.500000,41096.601563,43673.800781,37387.125000,25496
2007-09-18,44509.699219,50221.398438,40748.300781,50221.398438,42992.218750,21183
2007-09-19,54958.000000,54958.000000,43255.898438,47226.199219,40428.164063,32003
2007-09-20,48758.601563,50151.699219,45624.199219,46390.398438,39712.675781,12258
2007-09-21,46042.101563,46320.699219,43534.500000,44509.699219,38102.695313,10411
2007-09-27,null,null,null,null,null,null
2007-09-28,44649.000000,45624.199219,43534.500000,44300.699219,37923.781250,7273
2007-10-01,44579.300781,44788.300781,43534.500000,43534.500000,37267.867188,6949
2007-10-02,43534.500000,43604.199219,42489.699219,42768.300781,36611.968750,7748
2007-10-04,42489.699219,43186.199219,41793.101563,42141.398438,36075.304688,5104
2007-10-05,41932.398438,42837.898438,41653.800781,42559.300781,36433.050781,1416
2007-10-08,43186.199219,44718.601563,42489.699219,43534.500000,37267.867188,3893
2007-10-09,43534.500000,44440.000000,42489.699219,42629.000000,36492.722656,4181
2007-10-10,44231.101563,44440.000000,42141.398438,42350.398438,36254.218750,2466
2007-10-11,41793.101563,42837.898438,41584.199219,42768.300781,36611.968750,3408
2007-10-12,41862.800781,43952.398438,41862.800781,43464.800781,37208.203125,4337
2007-10-15,43186.199219,44161.398438,42141.398438,42629.000000,36492.722656,5177
2007-10-16,43464.800781,43534.500000,41793.101563,42837.898438,36671.546875,4656
2007-10-17,42141.398438,42141.398438,39703.500000,41026.898438,35121.234375,3219
2007-10-18,42071.699219,42071.699219,39703.500000,40678.601563,34823.066406,2116
2007-10-19,41514.500000,41514.500000,39355.199219,39424.800781,33749.746094,2629
2007-10-22,null,null,null,null,null,null
2007-10-23,37613.800781,41793.101563,37613.800781,38797.898438,33213.085938,1358
2007-10-24,39006.898438,43534.500000,39006.898438,40330.398438,34524.988281,2632
2007-10-25,42629.000000,42629.000000,39703.500000,40400.000000,34584.574219,1338
2007-10-26,40609.000000,41444.800781,39703.500000,41375.199219,35419.398438,1321
2007-10-29,41793.101563,41793.101563,40121.398438,40748.300781,34882.738281,1996
2007-10-30,41096.601563,42489.699219,40748.300781,42420.000000,36313.804688,4139
2007-10-31,42837.898438,42837.898438,41793.101563,42141.398438,36075.304688,1377
2007-11-01,42141.398438,42420.000000,41096.601563,41723.500000,35717.562500,1993
2007-11-02,39494.500000,40748.300781,39494.500000,40678.601563,34823.066406,846
2007-11-05,40678.601563,40678.601563,39703.500000,40400.000000,34584.574219,3180
2007-11-06,40400.000000,43882.800781,40400.000000,42768.300781,36611.968750,13217
2007-11-07,null,null,null,null,null,null
2007-11-08,44509.699219,44509.699219,37404.800781,41653.800781,35657.894531,5391
2007-11-09,41653.800781,43186.199219,40051.699219,40051.699219,34286.410156,2136
2007-11-12,39006.898438,40539.300781,39006.898438,39982.101563,34226.828125,2113
2007-11-13,null,null,null,null,null,null
2007-11-14,39215.898438,39424.800781,38101.398438,39006.898438,33392.003906,1143
2007-11-15,38937.300781,39703.500000,37683.500000,37753.101563,32318.685547,1209
2007-11-16,38101.398438,38171.101563,36290.398438,37404.800781,32020.519531,2227
2007-11-19,36917.300781,37613.800781,36360.000000,36360.000000,31126.117188,645
2007-11-20,35175.898438,36569.000000,33573.800781,36499.300781,31245.363281,2896
2007-11-21,36847.601563,36917.300781,31135.900391,33330.000000,28532.271484,4551
2007-11-22,30822.400391,33399.699219,30822.400391,33399.699219,28591.937500,2146
2007-11-23,33399.699219,33399.699219,30439.300781,31797.599609,27220.457031,1120
2007-11-26,null,null,null,null,null,null
2007-11-27,32598.599609,32598.599609,29324.800781,31066.199219,26594.335938,1473
2007-11-28,30822.400391,32703.099609,30822.400391,31310.000000,26803.046875,1279
2007-11-29,31832.400391,32598.599609,30578.599609,30578.599609,26176.925781,1984
2007-11-30,34270.398438,35106.199219,31693.099609,35106.199219,30052.792969,3364
2007-12-03,null,null,null,null,null,null
2007-12-04,37265.500000,37265.500000,34131.000000,35384.800781,30291.291016,1964
2007-12-05,36777.898438,36777.898438,34340.000000,35663.500000,30529.875000,1021
2007-12-06,37265.500000,37265.500000,34827.601563,34897.300781,29873.966797,688
2007-12-07,36220.699219,36220.699219,34827.601563,35036.601563,29993.212891,2540
2007-12-10,31693.099609,32772.800781,31693.099609,32320.000000,27667.656250,5600
2007-12-11,32041.400391,32041.400391,30996.599609,31623.500000,27071.417969,2412
2007-12-12,30230.400391,31902.099609,30230.400391,31797.599609,27220.457031,1651
2007-12-13,31693.099609,32459.300781,30752.800781,32180.699219,27548.410156,1062
2007-12-14,32180.699219,34409.699219,30717.900391,31344.800781,26832.837891,2876
2007-12-17,30683.099609,30996.599609,30300.000000,30474.199219,26087.556641,1397
2007-12-18,null,null,null,null,null,null
2007-12-20,30021.400391,30926.900391,29951.699219,30857.300781,26415.507813,933
2007-12-21,30230.400391,30996.599609,30091.000000,30439.300781,26057.677734,359
2007-12-24,31344.800781,34131.000000,31344.800781,31936.900391,27339.703125,4455
2007-12-26,null,null,null,null,null,null
2007-12-27,32250.400391,32250.400391,31344.800781,31344.800781,26832.837891,376
2007-12-28,30683.099609,32041.400391,30648.300781,32041.400391,27429.162109,574
2008-01-02,32946.898438,33086.199219,31066.199219,32389.699219,27727.324219,2101
2008-01-03,32389.699219,32529.000000,31344.800781,31414.500000,26892.501953,675
2008-01-04,31344.800781,31484.199219,29533.800781,31484.199219,26952.169922,619
2008-01-07,30648.300781,31484.199219,30648.300781,30648.300781,26236.595703,277
2008-01-08,29707.900391,30822.400391,29707.900391,30822.400391,26385.634766,1095
2008-01-09,30543.800781,30543.800781,29359.699219,29951.699219,25640.265625,1091
2008-01-10,29951.699219,30613.500000,29603.500000,29673.099609,25401.767578,935
2008-01-11,29742.800781,30021.400391,29046.199219,29046.199219,24865.109375,1407
2008-01-14,29046.199219,29115.900391,27653.099609,27653.099609,23672.541016,1598
2008-01-15,27513.800781,27513.800781,24657.900391,25772.400391,22062.558594,2146
2008-01-16,25319.699219,28872.099609,24170.400391,25772.400391,22062.558594,3359
2008-01-17,26120.699219,28071.000000,25842.099609,26225.199219,22450.181641,2109
2008-01-18,26329.699219,26329.699219,25075.900391,26294.800781,22509.763672,1321
2008-01-21,25145.500000,25424.099609,24832.099609,25389.300781,21734.609375,1034
2008-01-22,24170.400391,24449.000000,21593.099609,22812.099609,19528.384766,1952
2008-01-23,23682.800781,23996.199219,21001.000000,23613.099609,20214.082031,1391
2008-01-24,23613.099609,25284.800781,23613.099609,25180.400391,21555.779297,1350
2008-01-25,25772.400391,27095.900391,25215.199219,25633.099609,21943.310547,1019
2008-01-28,25075.900391,27374.500000,25075.900391,25075.900391,21466.318359,2340
2008-01-29,25075.900391,25110.699219,23682.800781,23682.800781,20273.753906,589
2008-01-30,22986.199219,23961.400391,21697.599609,21871.699219,18723.351563,1177
2008-01-31,22254.800781,22637.900391,21732.400391,22603.099609,19349.468750,488
