Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,38610.000000,38700.000000,38475.000000,38475.000000,31554.136719,778
2005-06-17,37575.000000,38880.000000,37575.000000,38745.000000,31775.568359,333
2005-06-20,38025.000000,39015.000000,38025.000000,38970.000000,31960.089844,333
2005-06-21,38970.000000,39060.000000,38475.000000,39060.000000,32033.904297,667
2005-06-22,39150.000000,39600.000000,38745.000000,39330.000000,32255.341797,1667
2005-06-23,38700.000000,39510.000000,38700.000000,39420.000000,32329.148438,3556
2005-06-24,39600.000000,40500.000000,39420.000000,40005.000000,32808.917969,4889
2005-06-27,40455.000000,40455.000000,39690.000000,40365.000000,33104.164063,2222
2005-06-28,40320.000000,40410.000000,39600.000000,40365.000000,33104.164063,1333
2005-06-29,40500.000000,40500.000000,39600.000000,40500.000000,33214.882813,2778
2005-06-30,40950.000000,40950.000000,39600.000000,40860.000000,33510.125000,2000
2005-07-01,40860.000000,41580.000000,40590.000000,41400.000000,33952.984375,4556
2005-07-04,42210.000000,46980.000000,42210.000000,43605.000000,35761.347656,7000
2005-07-05,47250.000000,47250.000000,45000.000000,47160.000000,38676.882813,2444
2005-07-06,46800.000000,46800.000000,44550.000000,45270.000000,37126.851563,2000
2005-07-07,45270.000000,46260.000000,45270.000000,45540.000000,37348.292969,444
2005-07-08,45180.000000,45810.000000,44460.000000,45000.000000,36905.421875,1667
2005-07-11,45090.000000,46170.000000,45090.000000,46170.000000,37864.957031,2222
2005-07-12,46350.000000,46710.000000,46260.000000,46710.000000,38307.828125,1000
2005-07-13,46800.000000,53370.000000,46800.000000,48600.000000,39857.859375,4000
2005-07-14,49500.000000,51120.000000,49410.000000,49410.000000,40522.148438,2556
2005-07-15,49410.000000,49770.000000,47160.000000,49680.000000,40743.585938,444
2005-07-18,49680.000000,50220.000000,49680.000000,49950.000000,40965.015625,333
2005-07-19,49950.000000,50310.000000,49320.000000,49320.000000,40448.347656,778
2005-07-20,49230.000000,49500.000000,47250.000000,49500.000000,40595.968750,1111
2005-07-21,49050.000000,49050.000000,47340.000000,48510.000000,39784.050781,556
2005-07-22,47520.000000,48510.000000,46800.000000,48510.000000,39784.050781,778
2005-07-25,49410.000000,49500.000000,46080.000000,46800.000000,38381.640625,444
2005-07-26,47250.000000,47700.000000,44550.000000,45000.000000,36905.421875,4444
2005-07-27,45000.000000,45900.000000,44640.000000,45360.000000,37200.667969,2111
2005-07-28,45810.000000,46350.000000,45450.000000,45900.000000,37643.527344,2556
2005-07-29,45900.000000,46800.000000,45540.000000,45540.000000,37348.292969,12778
2005-08-01,44910.000000,46440.000000,44910.000000,45630.000000,37422.101563,1444
2005-08-02,46710.000000,46710.000000,45090.000000,45270.000000,37126.851563,889
2005-08-03,45270.000000,45450.000000,45000.000000,45180.000000,37053.046875,1444
2005-08-04,45180.000000,45360.000000,45180.000000,45360.000000,37200.667969,56
2005-08-05,45450.000000,45540.000000,44280.000000,45360.000000,37200.667969,333
2005-08-08,45000.000000,49950.000000,44100.000000,49950.000000,40965.015625,2111
2005-08-09,49050.000000,49050.000000,45900.000000,46710.000000,38307.828125,444
2005-08-10,47610.000000,47610.000000,45630.000000,46710.000000,38307.828125,111
2005-08-11,46530.000000,46710.000000,45630.000000,46710.000000,38307.828125,556
2005-08-12,46620.000000,46620.000000,45630.000000,46080.000000,37791.152344,556
2005-08-15,null,null,null,null,null,null
2005-08-16,45630.000000,47610.000000,45630.000000,47160.000000,38676.882813,1111
2005-08-17,46890.000000,47700.000000,45900.000000,46980.000000,38529.253906,889
2005-08-18,47250.000000,47250.000000,46710.000000,46980.000000,38529.253906,2889
2005-08-19,46620.000000,46710.000000,45990.000000,46170.000000,37864.957031,2889
2005-08-22,45900.000000,47790.000000,45900.000000,47430.000000,38898.312500,3333
2005-08-23,46980.000000,46980.000000,46260.000000,46800.000000,38381.640625,3667
2005-08-24,45900.000000,47250.000000,45900.000000,47250.000000,38750.699219,2000
2005-08-25,47250.000000,47250.000000,46440.000000,47160.000000,38676.882813,3000
2005-08-26,46890.000000,46890.000000,46080.000000,46800.000000,38381.640625,667
2005-08-29,47610.000000,47610.000000,45630.000000,45900.000000,37643.527344,2000
2005-08-30,46620.000000,46890.000000,45900.000000,46350.000000,38012.589844,667
2005-08-31,46800.000000,46980.000000,46350.000000,46980.000000,38529.253906,5333
2005-09-01,47250.000000,48150.000000,46980.000000,48150.000000,39488.800781,3444
2005-09-02,48600.000000,48600.000000,47700.000000,47700.000000,39119.746094,333
2005-09-05,47700.000000,47700.000000,46800.000000,47250.000000,38750.699219,222
2005-09-06,47250.000000,47700.000000,46800.000000,47250.000000,38750.699219,2667
2005-09-07,47250.000000,48150.000000,46980.000000,47790.000000,39193.562500,778
2005-09-08,47790.000000,48150.000000,47340.000000,47790.000000,39193.562500,111
2005-09-09,46800.000000,48690.000000,46800.000000,48510.000000,39784.050781,1556
2005-09-12,48510.000000,48600.000000,47700.000000,48420.000000,39710.234375,667
2005-09-13,48510.000000,48510.000000,47970.000000,48420.000000,39710.234375,556
2005-09-14,48420.000000,48420.000000,47340.000000,48240.000000,39562.609375,333
2005-09-15,47700.000000,48150.000000,47700.000000,48150.000000,39488.800781,111
2005-09-16,47700.000000,48240.000000,47070.000000,47700.000000,39119.746094,3778
2005-09-19,null,null,null,null,null,null
2005-09-20,51750.000000,51750.000000,48240.000000,48510.000000,39784.050781,2556
2005-09-21,48150.000000,48690.000000,47790.000000,48510.000000,39784.050781,3667
2005-09-22,47880.000000,48510.000000,47880.000000,48510.000000,39784.050781,556
2005-09-23,48510.000000,48510.000000,47520.000000,48150.000000,39488.800781,1889
2005-09-26,48150.000000,48150.000000,47880.000000,48150.000000,39488.800781,5111
2005-09-27,48240.000000,49320.000000,48150.000000,49320.000000,40448.347656,3444
2005-09-28,51300.000000,56700.000000,49500.000000,55350.000000,45393.667969,3333
2005-09-29,54900.000000,55800.000000,53100.000000,55620.000000,45615.105469,4211
2005-09-30,57420.000000,61200.000000,56700.000000,58320.000000,47829.425781,2333
2005-10-03,null,null,null,null,null,null
2005-10-04,58950.000000,61110.000000,58950.000000,60300.000000,49453.265625,4073
2005-10-05,62820.000000,62820.000000,59220.000000,60300.000000,49453.265625,1649
2005-10-06,59670.000000,59670.000000,58500.000000,59580.000000,48862.777344,2433
2005-10-07,59400.000000,60300.000000,58500.000000,59760.000000,49010.406250,1733
2005-10-10,60030.000000,60030.000000,59400.000000,60030.000000,49231.835938,3289
2005-10-11,59850.000000,62190.000000,59580.000000,62190.000000,51003.296875,2067
2005-10-12,65070.000000,65070.000000,58500.000000,62910.000000,51593.781250,5400
2005-10-13,62910.000000,63900.000000,62820.000000,63720.000000,52258.078125,1911
2005-10-14,63000.000000,63000.000000,60750.000000,62100.000000,50929.480469,4389
2005-10-17,62550.000000,62550.000000,59400.000000,60930.000000,49969.941406,16778
2005-10-18,60030.000000,60660.000000,59220.000000,60570.000000,49674.699219,8033
2005-10-19,59400.000000,62010.000000,58500.000000,60210.000000,49379.457031,4322
2005-10-20,60210.000000,61110.000000,59220.000000,60300.000000,49453.265625,1956
2005-10-21,59400.000000,60300.000000,59400.000000,59850.000000,49084.214844,1556
2005-10-24,60750.000000,60750.000000,58320.000000,59400.000000,48715.156250,9144
2005-10-25,58500.000000,60210.000000,58500.000000,59400.000000,48715.156250,3222
2005-10-26,59400.000000,63000.000000,59400.000000,62280.000000,51077.109375,7711
2005-10-27,62280.000000,63900.000000,62280.000000,62640.000000,51372.347656,1723
2005-10-28,62550.000000,62550.000000,62190.000000,62190.000000,51003.296875,22
2005-10-31,62190.000000,62190.000000,60480.000000,61470.000000,50412.808594,1133
2005-11-01,62100.000000,62100.000000,60390.000000,61380.000000,50339.000000,2867
2005-11-02,61200.000000,62280.000000,60390.000000,61110.000000,50117.562500,3722
2005-11-03,62100.000000,63180.000000,61200.000000,63000.000000,51667.585938,2411
2005-11-04,64800.000000,65160.000000,62640.000000,65160.000000,53439.046875,2367
2005-11-07,65700.000000,65700.000000,63360.000000,65610.000000,53808.105469,856
2005-11-08,65700.000000,65700.000000,63000.000000,64620.000000,52996.179688,2611
2005-11-09,64530.000000,64530.000000,61740.000000,63000.000000,51667.585938,3400
2005-11-10,63000.000000,63000.000000,62190.000000,63000.000000,51667.585938,401
2005-11-11,63270.000000,63270.000000,61200.000000,62910.000000,51593.781250,1650
2005-11-14,61650.000000,63000.000000,61200.000000,61380.000000,50339.000000,2376
2005-11-15,62820.000000,62820.000000,62100.000000,62100.000000,50929.480469,2500
2005-11-16,61470.000000,62640.000000,61200.000000,61740.000000,50634.238281,3578
2005-11-17,61380.000000,62100.000000,61110.000000,62010.000000,50855.675781,1044
2005-11-18,61200.000000,62010.000000,61200.000000,61650.000000,50560.429688,1947
2005-11-21,62550.000000,63000.000000,61200.000000,61290.000000,50265.183594,4667
2005-11-22,61290.000000,61290.000000,58950.000000,60930.000000,49969.941406,7638
2005-11-23,59490.000000,61110.000000,59040.000000,60390.000000,49527.078125,12133
2005-11-24,60300.000000,60300.000000,58950.000000,60210.000000,49379.457031,4857
2005-11-25,60210.000000,60300.000000,59220.000000,60120.000000,49305.636719,6344
2005-11-28,60120.000000,60930.000000,60120.000000,60660.000000,49748.511719,1911
2005-11-29,60660.000000,60660.000000,58500.000000,58950.000000,48346.101563,12124
2005-11-30,59130.000000,60030.000000,58950.000000,59940.000000,49158.023438,1333
2005-12-01,59310.000000,60030.000000,57960.000000,58770.000000,48198.484375,6579
2005-12-02,58230.000000,58950.000000,57870.000000,58680.000000,48124.671875,3517
2005-12-05,59490.000000,59490.000000,58140.000000,58680.000000,48124.671875,5100
2005-12-06,58230.000000,58680.000000,57600.000000,57690.000000,47312.746094,9387
2005-12-07,57690.000000,58320.000000,56250.000000,57780.000000,47386.562500,6444
2005-12-08,59220.000000,59220.000000,57780.000000,58230.000000,47755.617188,1500
2005-12-09,58950.000000,59850.000000,58950.000000,59580.000000,48862.777344,2122
2005-12-12,60750.000000,60750.000000,59040.000000,60660.000000,49748.511719,2311
2005-12-13,59580.000000,65970.000000,59040.000000,60840.000000,49896.128906,4244
2005-12-14,61200.000000,62910.000000,61200.000000,62550.000000,51298.535156,7322
2005-12-15,62550.000000,63000.000000,62100.000000,62640.000000,51372.347656,3889
2005-12-16,59580.000000,62640.000000,59580.000000,61380.000000,50339.000000,1067
2005-12-19,58770.000000,62550.000000,58770.000000,62100.000000,50929.480469,811
2005-12-20,60570.000000,61650.000000,60300.000000,60750.000000,49822.320313,2489
2005-12-21,60300.000000,61110.000000,60300.000000,60300.000000,49453.265625,3767
2005-12-22,62010.000000,69300.000000,59580.000000,61110.000000,50117.562500,5889
2005-12-23,59580.000000,65070.000000,59490.000000,59760.000000,49010.406250,4756
2005-12-26,59760.000000,60300.000000,59760.000000,59850.000000,49084.214844,5667
2005-12-27,61110.000000,61110.000000,59580.000000,60210.000000,49379.457031,656
2005-12-28,59490.000000,59850.000000,58500.000000,59850.000000,50124.839844,589
2005-12-29,59400.000000,60930.000000,58500.000000,59400.000000,49747.953125,2056
2006-01-02,60480.000000,60480.000000,58500.000000,58500.000000,48994.203125,646
2006-01-03,58950.000000,58950.000000,57600.000000,58320.000000,48843.453125,2712
2006-01-04,56880.000000,59400.000000,56880.000000,58950.000000,49371.085938,2278
2006-01-05,58500.000000,59400.000000,58500.000000,58950.000000,49371.085938,600
2006-01-06,59310.000000,59400.000000,59220.000000,59400.000000,49747.953125,744
2006-01-09,59850.000000,59850.000000,57960.000000,58500.000000,48994.203125,967
2006-01-10,58500.000000,58500.000000,56700.000000,56880.000000,47637.437500,1711
2006-01-11,56700.000000,56700.000000,55350.000000,55800.000000,46732.929688,2613
2006-01-12,56880.000000,56880.000000,54090.000000,54720.000000,45828.417969,6766
2006-01-13,56970.000000,56970.000000,55710.000000,55980.000000,46883.679688,722
2006-01-16,56160.000000,56160.000000,54000.000000,54000.000000,45225.417969,6533
2006-01-17,55710.000000,55710.000000,53820.000000,53820.000000,45074.667969,5467
2006-01-18,54090.000000,54450.000000,50490.000000,53820.000000,45074.667969,9679
2006-01-19,54450.000000,54450.000000,52380.000000,53460.000000,44773.160156,1800
2006-01-20,52560.000000,54000.000000,52380.000000,53010.000000,44396.273438,2179
2006-01-23,51750.000000,53010.000000,49500.000000,50850.000000,42587.269531,5400
2006-01-24,51300.000000,51750.000000,49140.000000,50400.000000,42210.390625,3433
2006-01-25,49950.000000,50400.000000,47250.000000,47610.000000,39873.746094,14111
2006-01-26,47340.000000,48600.000000,47250.000000,48330.000000,40476.746094,3667
2006-01-27,48960.000000,53910.000000,48870.000000,50310.000000,42135.007813,2467
2006-01-31,50400.000000,50760.000000,49500.000000,49860.000000,41758.140625,806
2006-02-01,49860.000000,49860.000000,47970.000000,48510.000000,40627.496094,922
2006-02-02,48060.000000,48960.000000,45900.000000,45900.000000,38441.605469,18328
2006-02-03,45900.000000,45900.000000,44730.000000,45000.000000,37687.851563,3267
2006-02-06,45000.000000,46800.000000,45000.000000,46710.000000,39119.988281,3856
2006-02-07,46710.000000,47070.000000,45720.000000,47070.000000,39421.492188,2156
2006-02-08,46890.000000,46980.000000,45000.000000,45900.000000,38441.605469,1422
2006-02-09,45900.000000,46620.000000,45900.000000,46620.000000,39044.609375,300
2006-02-10,46080.000000,47520.000000,46080.000000,46530.000000,38969.234375,1044
2006-02-13,48420.000000,51300.000000,48330.000000,49950.000000,41833.519531,2901
2006-02-14,50130.000000,50850.000000,48780.000000,50400.000000,42210.390625,1009
2006-02-15,51840.000000,52200.000000,49050.000000,49950.000000,41833.519531,878
2006-02-16,48690.000000,48780.000000,45630.000000,46350.000000,38818.480469,8901
2006-02-17,46080.000000,46800.000000,44370.000000,45900.000000,38441.605469,9189
2006-02-20,46800.000000,46800.000000,45990.000000,46260.000000,38743.105469,2678
2006-02-21,46530.000000,47700.000000,46170.000000,47160.000000,39496.859375,8244
2006-02-22,46440.000000,47700.000000,46440.000000,47250.000000,39572.242188,2711
2006-02-23,47250.000000,47430.000000,46800.000000,46800.000000,39195.363281,1402
2006-02-24,46800.000000,47160.000000,46620.000000,47160.000000,39496.859375,828
2006-02-27,48510.000000,48510.000000,47160.000000,48060.000000,40250.617188,1144
2006-02-28,48510.000000,48510.000000,47700.000000,48150.000000,40325.992188,2167
2006-03-02,48150.000000,48150.000000,46350.000000,48150.000000,40325.992188,589
2006-03-03,47700.000000,48060.000000,46530.000000,46710.000000,39119.988281,1900
2006-03-06,45990.000000,47160.000000,45990.000000,46800.000000,39195.363281,1150
2006-03-07,47250.000000,47520.000000,45990.000000,46800.000000,39195.363281,2901
2006-03-08,45450.000000,46350.000000,45450.000000,46260.000000,38743.105469,1712
2006-03-09,45540.000000,46260.000000,45540.000000,45900.000000,38441.605469,878
2006-03-10,45900.000000,46980.000000,45900.000000,46980.000000,39346.109375,2333
2006-03-13,47610.000000,47790.000000,46980.000000,47340.000000,39647.609375,1978
2006-03-14,48240.000000,48240.000000,47070.000000,47970.000000,40175.242188,578
2006-03-15,47970.000000,47970.000000,47700.000000,47970.000000,40175.242188,544
2006-03-16,48150.000000,48150.000000,47070.000000,47520.000000,39798.367188,689
2006-03-17,46800.000000,47430.000000,46800.000000,47430.000000,39722.996094,1267
2006-03-20,47430.000000,48240.000000,47430.000000,48240.000000,40401.375000,1289
2006-03-21,48240.000000,48240.000000,47520.000000,48150.000000,40325.992188,678
2006-03-22,47880.000000,47880.000000,46800.000000,46980.000000,39346.109375,989
2006-03-23,46980.000000,47700.000000,46800.000000,47520.000000,39798.367188,1467
2006-03-24,46800.000000,46980.000000,46440.000000,46980.000000,39346.109375,1378
2006-03-27,44730.000000,46800.000000,44730.000000,46350.000000,38818.480469,1756
2006-03-28,46350.000000,46800.000000,46350.000000,46440.000000,38893.859375,1400
2006-03-29,46440.000000,46800.000000,46440.000000,46530.000000,38969.234375,434
2006-03-30,46620.000000,47160.000000,46620.000000,46980.000000,39346.109375,678
2006-03-31,47070.000000,47430.000000,46800.000000,47430.000000,39722.996094,212
2006-04-03,47430.000000,48600.000000,47430.000000,48240.000000,40401.375000,2844
2006-04-04,47970.000000,49500.000000,47970.000000,49140.000000,41155.125000,4447
2006-04-05,50310.000000,50310.000000,49500.000000,49860.000000,41758.140625,656
2006-04-06,49590.000000,50310.000000,49500.000000,49500.000000,41456.628906,2656
2006-04-07,49950.000000,50400.000000,49500.000000,50130.000000,41984.261719,3233
