Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,5971.430176,5971.430176,5800.000000,5800.000000,3006.563232,4235
2010-02-09,5771.430176,5800.000000,5542.859863,5757.140137,2984.346191,26635
2010-02-10,5914.290039,5914.290039,5657.140137,5657.140137,2932.509033,4977
2010-02-11,5714.290039,5857.140137,5614.290039,5857.140137,3036.183350,6965
2010-02-12,5857.140137,5871.430176,5714.290039,5842.859863,3028.780762,13545
2010-02-16,5857.140137,5900.000000,5785.709961,5842.859863,3028.780762,1330
2010-02-17,5842.859863,5971.430176,5771.430176,5857.140137,3036.183350,980
2010-02-18,5757.140137,5828.569824,5685.709961,5800.000000,3006.563232,4340
2010-02-19,5742.859863,5742.859863,5685.709961,5685.709961,2947.318604,5708
2010-02-22,5714.290039,5828.569824,5714.290039,5828.569824,3021.373047,4760
2010-02-23,5757.140137,5800.000000,5714.290039,5800.000000,3006.563232,5604
2010-02-24,5800.000000,5828.569824,5714.290039,5828.569824,3021.373047,1820
2010-02-25,5828.569824,5828.569824,5714.290039,5785.709961,2999.156006,2765
2010-02-26,5742.859863,5900.000000,5742.859863,5814.290039,3013.971191,1190
2010-03-02,5742.859863,5828.569824,5685.709961,5742.859863,2976.943604,12600
2010-03-03,5742.859863,5800.000000,5714.290039,5771.430176,2991.753906,2590
2010-03-04,5757.140137,5842.859863,5757.140137,5842.859863,3028.780762,210
2010-03-05,5685.709961,5771.430176,5685.709961,5757.140137,2984.346191,7315
2010-03-08,5857.140137,5971.430176,5728.569824,5971.430176,3095.428467,14105
2010-03-09,5828.569824,5914.290039,5828.569824,5914.290039,3065.808594,315
2010-03-10,5814.290039,5914.290039,5814.290039,5914.290039,3065.808594,105
2010-03-11,5914.290039,5914.290039,5800.000000,5885.709961,3050.993408,959
2010-03-12,5828.569824,5828.569824,5814.290039,5828.569824,3021.373047,1050
2010-03-15,5842.859863,5942.859863,5757.140137,5871.430176,3043.591064,4410
2010-03-16,5857.140137,5885.709961,5785.709961,5828.569824,3021.373047,68600
2010-03-17,5828.569824,5942.859863,5814.290039,5857.140137,3036.183350,700
2010-03-18,5928.569824,5928.569824,5785.709961,5857.140137,3036.183350,1085
2010-03-19,5900.000000,5900.000000,5771.430176,5800.000000,3006.563232,248150
2010-03-22,5800.000000,5857.140137,5771.430176,5857.140137,3036.183350,5215
2010-03-23,5800.000000,5971.430176,5800.000000,5971.430176,3095.428467,22424
2010-03-24,5971.430176,6128.569824,5857.140137,5942.859863,3080.618164,52045
2010-03-25,5971.430176,5971.430176,5842.859863,5942.859863,3080.618164,16835
2010-03-26,5942.859863,6057.140137,5900.000000,6042.859863,3132.455811,9590
2010-03-29,6042.859863,6042.859863,6000.000000,6028.569824,3125.047607,18316
2010-03-30,6028.569824,6042.859863,5942.859863,6000.000000,3110.238037,16590
2010-03-31,6028.569824,6057.140137,5971.430176,6042.859863,3132.455811,66290
2010-04-01,6042.859863,6114.290039,6042.859863,6100.000000,3162.075195,5810
2010-04-02,6042.859863,6157.140137,6042.859863,6157.140137,3191.695313,7490
2010-04-05,6028.569824,6114.290039,5914.290039,6114.290039,3169.483154,9345
2010-04-06,6128.569824,6142.859863,6057.140137,6128.569824,3176.885010,4102
2010-04-07,6014.290039,6085.709961,5985.709961,6085.709961,3154.667725,7350
2010-04-08,6085.709961,6085.709961,5957.140137,6057.140137,3139.858154,2835
2010-04-09,6057.140137,6171.430176,5900.000000,6042.859863,3132.455811,10710
2010-04-12,6014.290039,6142.859863,6014.290039,6142.859863,3184.292969,8295
2010-04-13,6142.859863,6828.569824,6142.859863,6228.569824,3228.722168,17941
2010-04-14,6342.859863,6485.709961,6228.569824,6271.430176,3250.940186,37580
2010-04-15,6271.430176,6271.430176,6228.569824,6242.859863,3236.129883,3682
2010-04-16,6242.859863,6271.430176,6228.569824,6242.859863,3236.129883,4235
2010-04-19,6257.140137,6271.430176,6228.569824,6228.569824,3228.722168,2978
2010-04-20,6228.569824,6242.859863,6228.569824,6242.859863,3236.129883,385
2010-04-21,6285.709961,6300.000000,6171.430176,6200.000000,3213.912354,67270
2010-04-22,6200.000000,6200.000000,6142.859863,6185.709961,3206.505127,7805
2010-04-23,6185.709961,6314.290039,6114.290039,6171.430176,3199.103027,21144
2010-04-26,6285.709961,6371.430176,6171.430176,6285.709961,3258.342529,3682
2010-04-27,6342.859863,6414.290039,6271.430176,6271.430176,3250.940186,15085
2010-04-28,6314.290039,6314.290039,6257.140137,6285.709961,3258.342529,1540
2010-04-29,6342.859863,6342.859863,6285.709961,6285.709961,3258.342529,6615
2010-04-30,6285.709961,6428.569824,6228.569824,6428.569824,3332.396484,15260
2010-05-03,6314.290039,6457.140137,6314.290039,6428.569824,3332.396484,2485
2010-05-04,6457.140137,6542.859863,6400.000000,6500.000000,3369.424561,6965
2010-05-06,6514.290039,6571.430176,6428.569824,6571.430176,3406.452148,2450
2010-05-07,6514.290039,6700.000000,6342.859863,6600.000000,3421.261719,7665
2010-05-10,6600.000000,6657.140137,6571.430176,6657.140137,3450.881592,12670
2010-05-11,6657.140137,6714.290039,6657.140137,6714.290039,3480.506348,980
2010-05-12,6714.290039,6714.290039,6685.709961,6714.290039,3480.506348,3014
2010-05-13,6657.140137,6657.140137,6471.430176,6585.709961,3413.854248,10745
2010-05-14,6571.430176,6714.290039,6528.569824,6685.709961,3465.691650,24756
2010-05-17,6714.290039,6714.290039,6571.430176,6671.430176,3458.289307,30082
2010-05-18,6642.859863,6714.290039,6571.430176,6671.430176,3458.289307,21070
2010-05-19,6771.430176,7142.859863,6700.000000,7000.000000,3628.611084,28000
2010-05-20,7142.859863,7142.859863,6971.430176,7085.709961,3673.041016,26782
2010-05-24,6942.859863,7085.709961,6928.569824,7085.709961,3673.041016,11025
2010-05-25,7085.709961,7085.709961,6342.859863,6500.000000,3369.424561,49490
2010-05-26,6514.290039,6857.140137,6514.290039,6828.569824,3539.746094,17360
2010-05-27,6571.430176,7114.290039,6571.430176,7057.140137,3658.230957,12355
2010-05-28,7114.290039,7114.290039,7000.000000,7000.000000,3628.611084,8505
2010-05-31,7000.000000,7000.000000,6857.140137,6971.430176,3613.801514,19145
2010-06-01,6857.140137,7114.290039,6857.140137,7057.140137,3658.230957,10045
2010-06-03,7000.000000,7142.859863,7000.000000,7142.859863,3702.665771,6475
2010-06-04,7071.430176,7314.290039,6985.709961,7242.859863,3754.502930,4826
2010-06-07,7242.859863,7242.859863,6928.569824,7228.569824,3747.095215,1540
2010-06-08,7142.859863,7285.709961,7142.859863,7285.709961,3776.715088,4690
2010-06-09,7285.709961,7285.709961,7114.290039,7114.290039,3687.855713,37170
2010-06-10,7142.859863,7142.859863,7071.430176,7085.709961,3673.041016,28840
2010-06-11,7042.859863,7257.140137,7042.859863,7100.000000,3680.448486,6685
2010-06-14,7114.290039,7142.859863,6971.430176,6971.430176,3613.801514,4375
2010-06-15,7042.859863,7057.140137,6971.430176,7042.859863,3650.828369,595
2010-06-16,7100.000000,7100.000000,7000.000000,7100.000000,3680.448486,735
2010-06-17,7057.140137,7114.290039,6957.140137,7000.000000,3628.611084,19530
2010-06-18,7000.000000,7142.859863,7000.000000,7057.140137,3658.230957,16870
2010-06-21,7057.140137,7071.430176,6985.709961,7000.000000,3628.611084,26005
2010-06-22,7000.000000,7085.709961,7000.000000,7085.709961,3673.041016,84945
2010-06-23,7142.859863,7142.859863,6957.140137,7085.709961,3673.041016,107135
2010-06-24,7171.430176,7171.430176,6985.709961,7085.709961,3673.041016,665
2010-06-25,7085.709961,7085.709961,7057.140137,7057.140137,3658.230957,1855
2010-06-28,7000.000000,7057.140137,7000.000000,7057.140137,3658.230957,1120
2010-06-29,6957.140137,7042.859863,6857.140137,7000.000000,3628.611084,6300
2010-06-30,7085.709961,7085.709961,6900.000000,7000.000000,3628.611084,4095
2010-07-01,6900.000000,6985.709961,6771.430176,6985.709961,3621.203857,9555
2010-07-02,7000.000000,7000.000000,6771.430176,6885.709961,3569.366211,2380
2010-07-05,6885.709961,7000.000000,6828.569824,6971.430176,3613.801514,2485
2010-07-06,6971.430176,6971.430176,6914.290039,6914.290039,3584.181396,6755
2010-07-07,6971.430176,6971.430176,6814.290039,6814.290039,3532.343994,4305
2010-07-08,6814.290039,6814.290039,6728.569824,6800.000000,3524.936523,805
2010-07-09,6800.000000,6814.290039,6628.569824,6785.709961,3517.528809,4480
2010-07-12,6800.000000,6800.000000,6700.000000,6785.709961,3517.528809,245
2010-07-13,6828.569824,6828.569824,6685.709961,6685.709961,3465.691650,2804
2010-07-14,6685.709961,6971.430176,6685.709961,6800.000000,3524.936523,9310
2010-07-15,6828.569824,6971.430176,6828.569824,6828.569824,3539.746094,19460
2010-07-16,6728.569824,6885.709961,6728.569824,6857.140137,3554.556885,1960
2010-07-19,6857.140137,6942.859863,6742.859863,6742.859863,3495.316406,20335
2010-07-20,6842.859863,6842.859863,6742.859863,6800.000000,3524.936523,1995
2010-07-21,6800.000000,6814.290039,6742.859863,6814.290039,3532.343994,5845
2010-07-22,6757.140137,6914.290039,6757.140137,6885.709961,3569.366211,8264
2010-07-23,6900.000000,6900.000000,6800.000000,6857.140137,3554.556885,1298
2010-07-26,6828.569824,6857.140137,6757.140137,6814.290039,3532.343994,8330
2010-07-27,6814.290039,6814.290039,6742.859863,6785.709961,3517.528809,14682
2010-07-28,6728.569824,6857.140137,6728.569824,6828.569824,3539.746094,19425
2010-07-29,6828.569824,6828.569824,6714.290039,6742.859863,3495.316406,18064
2010-07-30,6714.290039,6871.430176,6685.709961,6871.430176,3561.964111,23975
2010-08-02,6985.709961,6985.709961,6728.569824,6728.569824,3487.908936,18358
2010-08-03,6714.290039,6828.569824,6714.290039,6728.569824,3487.908936,20142
2010-08-04,6800.000000,6800.000000,6742.859863,6785.709961,3517.528809,3468
2010-08-05,6800.000000,6800.000000,6800.000000,6800.000000,3524.936523,1750
2010-08-06,6785.709961,6800.000000,6785.709961,6800.000000,3524.936523,980
2010-08-09,6800.000000,6900.000000,6800.000000,6857.140137,3554.556885,28350
2010-08-10,6857.140137,6957.140137,6857.140137,6942.859863,3598.990967,4060
2010-08-11,6942.859863,6971.430176,6857.140137,6971.430176,3613.801514,6335
2010-08-12,6971.430176,7028.569824,6685.709961,6828.569824,3539.746094,16632
2010-08-13,6914.290039,7028.569824,6914.290039,7000.000000,3628.611084,3290
2010-08-16,7114.290039,7314.290039,6914.290039,7142.859863,3702.665771,4200
2010-08-17,7285.709961,7285.709961,7042.859863,7142.859863,3702.665771,5600
2010-08-18,7142.859863,7171.430176,7142.859863,7171.430176,3717.476074,2240
2010-08-19,7128.569824,7142.859863,7000.000000,7028.569824,3643.420898,5425
2010-08-20,7028.569824,7128.569824,7000.000000,7085.709961,3673.041016,8785
2010-08-23,7042.859863,7142.859863,7042.859863,7142.859863,3702.665771,3045
2010-08-24,7028.569824,7142.859863,7028.569824,7085.709961,3673.041016,2275
2010-08-25,7042.859863,7042.859863,6914.290039,7028.569824,3643.420898,6230
2010-08-26,6971.430176,7085.709961,6971.430176,7085.709961,3673.041016,23905
2010-08-27,7000.000000,7285.709961,7000.000000,7142.859863,3702.665771,19810
2010-08-30,7200.000000,7200.000000,7114.290039,7142.859863,3702.665771,980
2010-08-31,7142.859863,7142.859863,6985.709961,7142.859863,3702.665771,12810
2010-09-01,7142.859863,7142.859863,7014.290039,7142.859863,3702.665771,14210
2010-09-02,7142.859863,7171.430176,7085.709961,7142.859863,3702.665771,16065
2010-09-03,7142.859863,7142.859863,7114.290039,7114.290039,3687.855713,4204
2010-09-06,7171.430176,7171.430176,7085.709961,7142.859863,3702.665771,4624
2010-09-07,6685.709961,7114.290039,6685.709961,7114.290039,3687.855713,10920
2010-09-08,7085.709961,7114.290039,7057.140137,7114.290039,3687.855713,3815
2010-09-09,7142.859863,7171.430176,7142.859863,7171.430176,3717.476074,45990
2010-09-10,7142.859863,7171.430176,7142.859863,7171.430176,3717.476074,2205
2010-09-13,7171.430176,7257.140137,7142.859863,7185.709961,3724.878174,15715
2010-09-14,7185.709961,7428.569824,7185.709961,7257.140137,3761.906006,35290
2010-09-15,7428.569824,7428.569824,7157.140137,7285.709961,3776.715088,20825
2010-09-16,7285.709961,7314.290039,7114.290039,7114.290039,3687.855713,12145
2010-09-17,7142.859863,7271.430176,7142.859863,7157.140137,3710.068359,8645
2010-09-20,7128.569824,7214.290039,7042.859863,7157.140137,3710.068359,8575
2010-09-24,7157.140137,7157.140137,7100.000000,7142.859863,3702.665771,700
2010-09-27,7142.859863,7228.569824,7142.859863,7228.569824,3747.095215,9695
2010-09-28,7228.569824,7514.290039,7142.859863,7442.859863,3858.177734,78018
2010-09-29,7457.140137,7842.859863,7400.000000,7657.140137,3969.254883,84070
2010-09-30,7671.430176,7857.140137,7657.140137,7814.290039,4050.717041,44076
2010-10-01,8200.000000,8200.000000,7714.290039,7814.290039,4050.717041,44870
2010-10-04,7871.430176,7942.859863,7714.290039,7814.290039,4050.717041,77210
2010-10-05,7742.859863,7785.709961,7671.430176,7771.430176,4028.500000,214655
2010-10-06,7757.140137,7771.430176,7714.290039,7714.290039,3998.879883,34615
2010-10-07,7714.290039,7771.430176,7685.709961,7714.290039,3998.879883,26782
2010-10-08,7728.569824,7928.569824,7728.569824,7814.290039,4050.717041,3360
2010-10-11,7814.290039,7957.140137,7814.290039,7942.859863,4117.364258,2975
2010-10-12,7971.430176,8428.570313,7971.430176,8157.140137,4228.441895,10010
2010-10-13,8214.290039,8571.429688,8114.290039,8500.000000,4406.170898,31710
2010-10-14,8500.000000,8714.290039,8500.000000,8714.290039,4517.252930,26285
2010-10-15,8714.290039,8728.570313,8528.570313,8728.570313,4524.655273,10262
2010-10-18,8628.570313,9085.709961,8628.570313,8714.290039,4517.252930,19530
2010-10-19,8842.860352,8885.709961,8571.429688,8671.429688,4495.035156,30905
2010-10-20,8685.709961,8785.709961,8657.139648,8771.429688,4546.873047,5040
2010-10-21,8857.139648,8914.290039,8628.570313,8857.139648,4591.302734,30975
2010-10-22,9114.290039,9114.290039,8742.860352,8914.290039,4620.927734,19600
2010-10-25,9000.000000,9000.000000,8700.000000,8828.570313,4576.493164,33110
2010-10-26,8757.139648,8857.139648,8685.709961,8828.570313,4576.493164,48776
2010-10-27,8842.860352,9114.290039,8828.570313,8900.000000,4613.520020,31647
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,8350.000000,8350.000000,7100.000000,7100.000000,3680.448486,33660
2010-11-29,6040.000000,6040.000000,6040.000000,6040.000000,3130.973145,12200
2010-11-30,5300.000000,6000.000000,5150.000000,5400.000000,2799.214111,2019420
2010-12-01,5530.000000,5800.000000,5350.000000,5600.000000,2902.889160,337300
2010-12-02,5800.000000,5980.000000,5690.000000,5700.000000,2954.726318,131330
2010-12-03,5630.000000,5900.000000,5630.000000,5750.000000,2980.645020,106720
2010-12-06,5750.000000,5900.000000,5650.000000,5760.000000,2985.828613,88190
2010-12-07,5780.000000,5890.000000,5720.000000,5790.000000,3001.380127,49880
2010-12-08,5880.000000,5880.000000,5760.000000,5830.000000,3022.114746,62360
2010-12-09,5830.000000,6090.000000,5810.000000,5900.000000,3058.400635,67770
2010-12-10,5910.000000,6110.000000,5900.000000,6000.000000,3110.238037,24140
2010-12-13,5910.000000,6060.000000,5820.000000,6060.000000,3141.340576,57020
2010-12-14,6100.000000,6430.000000,6100.000000,6320.000000,3276.117432,32060
2010-12-15,6300.000000,6390.000000,6220.000000,6390.000000,3312.403320,97130
2010-12-16,6440.000000,6440.000000,6300.000000,6390.000000,3312.403320,12770
2010-12-17,6390.000000,6390.000000,6260.000000,6310.000000,3270.933838,20440
2010-12-20,6280.000000,6280.000000,6000.000000,6250.000000,3239.831787,36870
2010-12-21,6230.000000,6350.000000,6160.000000,6190.000000,3208.729004,20700
2010-12-22,6190.000000,6240.000000,6000.000000,6200.000000,3213.912354,55380
2010-12-23,6480.000000,6480.000000,6040.000000,6170.000000,3198.361572,11100
2010-12-24,6320.000000,6350.000000,6200.000000,6300.000000,3265.750000,71360
2010-12-27,6120.000000,6400.000000,6120.000000,6340.000000,3286.485107,4300
2010-12-28,6340.000000,6540.000000,6250.000000,6400.000000,3317.587402,9250
2010-12-29,6300.000000,6400.000000,6200.000000,6370.000000,4312.863281,12410
2010-12-30,6290.000000,6380.000000,6200.000000,6300.000000,4265.469238,7230
2011-01-03,6300.000000,6300.000000,6220.000000,6290.000000,4258.698730,23750
2011-01-04,6210.000000,6390.000000,6210.000000,6300.000000,4265.469238,32010
2011-01-05,6300.000000,6390.000000,6200.000000,6300.000000,4265.469238,44640
2011-01-06,6300.000000,6300.000000,6190.000000,6200.000000,4197.763672,125120
2011-01-07,6150.000000,6340.000000,6150.000000,6280.000000,4251.928223,96410
2011-01-10,6190.000000,6330.000000,6190.000000,6330.000000,4285.780762,9980
2011-01-11,6230.000000,6330.000000,6200.000000,6240.000000,4224.845215,37050
2011-01-12,6240.000000,6320.000000,6200.000000,6250.000000,4231.616699,50990
2011-01-13,6290.000000,6290.000000,6210.000000,6250.000000,4231.616699,17770
2011-01-14,6250.000000,6300.000000,6230.000000,6240.000000,4224.845215,51380
2011-01-17,6240.000000,6250.000000,6070.000000,6220.000000,4211.304688,18560
2011-01-18,6150.000000,6360.000000,6150.000000,6350.000000,4299.322754,39880
2011-01-19,6300.000000,6350.000000,6240.000000,6290.000000,4258.698730,42730
2011-01-20,6180.000000,6290.000000,6180.000000,6290.000000,4258.698730,8570
2011-01-21,6250.000000,6320.000000,6250.000000,6290.000000,4258.698730,8810
2011-01-24,6250.000000,6340.000000,6240.000000,6340.000000,4292.552246,51690
2011-01-25,6180.000000,6340.000000,6180.000000,6250.000000,4231.616699,7790
2011-01-26,6180.000000,6410.000000,6180.000000,6410.000000,4339.946289,8720
2011-01-27,6310.000000,6540.000000,6310.000000,6500.000000,4400.881348,10560
2011-01-28,6500.000000,6520.000000,6370.000000,6500.000000,4400.881348,14610
2011-01-31,6220.000000,6480.000000,6220.000000,6470.000000,4380.569336,9650
2011-02-01,6370.000000,6440.000000,6350.000000,6400.000000,4333.175293,5440
2011-02-07,6590.000000,6990.000000,6340.000000,6360.000000,4306.092773,65500
