Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,23850.000000,23850.000000,23050.000000,23150.000000,19990.960938,700
2004-10-25,null,null,null,null,null,null
2004-10-26,22850.000000,23500.000000,22600.000000,23150.000000,19990.960938,2600
2004-10-27,23050.000000,23500.000000,23050.000000,23500.000000,20293.201172,3800
2004-10-28,null,null,null,null,null,null
2004-10-29,23000.000000,24000.000000,23000.000000,24000.000000,20724.966797,6500
2004-11-01,25000.000000,25300.000000,24000.000000,24300.000000,20984.031250,4600
2004-11-02,null,null,null,null,null,null
2004-11-03,24150.000000,24400.000000,23850.000000,24400.000000,21070.380859,600
2004-11-04,23900.000000,24350.000000,23500.000000,24350.000000,21027.210938,9000
2004-11-05,24350.000000,24350.000000,23800.000000,24250.000000,20940.849609,2400
2004-11-08,24250.000000,24250.000000,23800.000000,24250.000000,20940.849609,100
2004-11-09,24250.000000,24250.000000,24100.000000,24150.000000,20854.500000,4300
2004-11-10,null,null,null,null,null,null
2004-11-11,24000.000000,24000.000000,23750.000000,23900.000000,20638.615234,1400
2004-11-12,23850.000000,24100.000000,23850.000000,24100.000000,20811.322266,700
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,23500.000000,23600.000000,23450.000000,23600.000000,20379.552734,83800
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,24500.000000,24950.000000,24500.000000,24500.000000,21156.740234,2000
2004-11-29,24400.000000,24400.000000,24400.000000,24400.000000,21070.380859,30
2004-11-30,24600.000000,24800.000000,24400.000000,24400.000000,21070.380859,500
2004-12-01,24500.000000,24750.000000,24500.000000,24750.000000,21372.626953,2000
2004-12-02,24300.000000,24750.000000,24300.000000,24750.000000,21372.626953,60
2004-12-03,24400.000000,24850.000000,24400.000000,24800.000000,21415.798828,1000
2004-12-06,24400.000000,25000.000000,24400.000000,24950.000000,21545.332031,800
2004-12-07,null,null,null,null,null,null
2004-12-08,24500.000000,24850.000000,24500.000000,24500.000000,21156.740234,100
2004-12-09,24100.000000,24700.000000,24100.000000,24500.000000,21156.740234,200
2004-12-10,null,null,null,null,null,null
2004-12-13,25200.000000,25200.000000,25200.000000,25200.000000,21761.216797,10
2004-12-14,25050.000000,25050.000000,24600.000000,25050.000000,21631.685547,700
2004-12-15,25050.000000,25400.000000,25050.000000,25400.000000,21933.925781,100
2004-12-16,null,null,null,null,null,null
2004-12-17,24400.000000,25350.000000,23950.000000,25200.000000,21761.216797,10800
2004-12-20,null,null,null,null,null,null
2004-12-21,25300.000000,25400.000000,25300.000000,25350.000000,21890.746094,18700
2004-12-22,25350.000000,26500.000000,25350.000000,26500.000000,22883.820313,27900
2004-12-23,null,null,null,null,null,null
2004-12-24,27000.000000,27000.000000,26400.000000,26400.000000,22797.466797,5400
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,26950.000000,26950.000000,25050.000000,26650.000000,23013.349609,2200
2004-12-30,25850.000000,26000.000000,25850.000000,26000.000000,22452.050781,1900
2004-12-31,26000.000000,26000.000000,26000.000000,26000.000000,22452.050781,0
2005-01-03,29800.000000,29800.000000,24850.000000,25700.000000,22192.986328,2100
2005-01-04,null,null,null,null,null,null
2005-01-05,24350.000000,24750.000000,24350.000000,24750.000000,21372.626953,8400
2005-01-06,24500.000000,25000.000000,24000.000000,25000.000000,21588.509766,1000
2005-01-07,26450.000000,26450.000000,24450.000000,25450.000000,21977.099609,2700
2005-01-10,25500.000000,26500.000000,25300.000000,26500.000000,22883.820313,900
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,null,null,null,null,null,null
2005-01-14,26400.000000,26400.000000,25650.000000,26200.000000,22624.755859,900
2005-01-17,null,null,null,null,null,null
2005-01-18,26500.000000,26550.000000,26500.000000,26500.000000,22883.820313,20700
2005-01-19,27000.000000,27000.000000,25700.000000,26450.000000,22840.644531,1400
2005-01-20,26700.000000,26700.000000,26700.000000,26700.000000,23056.529297,7200
2005-01-21,26200.000000,27000.000000,26200.000000,26500.000000,22883.820313,800
2005-01-24,null,null,null,null,null,null
2005-01-25,26800.000000,27950.000000,26800.000000,27100.000000,23401.945313,900
2005-01-26,28000.000000,28000.000000,27200.000000,27200.000000,23488.298828,500
2005-01-27,27950.000000,27950.000000,27950.000000,27950.000000,24135.955078,10
2005-01-28,27950.000000,27950.000000,27100.000000,27100.000000,23401.945313,6800
2005-01-31,27050.000000,28000.000000,27050.000000,28000.000000,24179.132813,3800
2005-02-01,28000.000000,28000.000000,28000.000000,28000.000000,24179.132813,1000
2005-02-02,28000.000000,28000.000000,27550.000000,27550.000000,23790.537109,40
2005-02-03,null,null,null,null,null,null
2005-02-04,28000.000000,31900.000000,28000.000000,29500.000000,25474.441406,1700
2005-02-07,29350.000000,30000.000000,29350.000000,30000.000000,25906.212891,200
2005-02-08,30000.000000,30000.000000,30000.000000,30000.000000,25906.212891,0
2005-02-09,30000.000000,30000.000000,30000.000000,30000.000000,25906.212891,0
2005-02-10,null,null,null,null,null,null
2005-02-11,30000.000000,31000.000000,30000.000000,30050.000000,25949.386719,1300
2005-02-14,30100.000000,30100.000000,30000.000000,30050.000000,25949.386719,1700
2005-02-15,30100.000000,30450.000000,30000.000000,30450.000000,26294.802734,3500
2005-02-16,29450.000000,30450.000000,29450.000000,30400.000000,26251.628906,500
2005-02-17,30000.000000,30100.000000,29900.000000,30100.000000,25992.566406,3600
2005-02-18,29500.000000,30100.000000,29500.000000,30100.000000,25992.566406,2300
2005-02-21,null,null,null,null,null,null
2005-02-22,29750.000000,30000.000000,28800.000000,30000.000000,25906.212891,2300
2005-02-23,29500.000000,30050.000000,29500.000000,30000.000000,25906.212891,500
2005-02-24,30000.000000,32000.000000,30000.000000,31000.000000,26769.751953,200
2005-02-25,30050.000000,31100.000000,30050.000000,31000.000000,26769.751953,1900
2005-02-28,30350.000000,31000.000000,30250.000000,30600.000000,26424.333984,2400
2005-03-01,30600.000000,30600.000000,30600.000000,30600.000000,26424.333984,0
2005-03-02,30100.000000,31000.000000,29800.000000,29800.000000,25733.501953,50400
2005-03-03,30100.000000,30500.000000,29900.000000,30500.000000,26337.982422,44500
2005-03-04,null,null,null,null,null,null
2005-03-07,30500.000000,30500.000000,30000.000000,30000.000000,25906.212891,2000
2005-03-08,30000.000000,30050.000000,30000.000000,30000.000000,25906.212891,6000
2005-03-09,29900.000000,30000.000000,29900.000000,30000.000000,25906.212891,2200
2005-03-10,30000.000000,30350.000000,30000.000000,30350.000000,26208.447266,800
2005-03-11,30050.000000,30800.000000,30000.000000,30800.000000,26597.042969,1100
2005-03-14,30200.000000,30500.000000,30150.000000,30500.000000,26337.982422,400
2005-03-15,30200.000000,30500.000000,30000.000000,30500.000000,26337.982422,2400
2005-03-16,null,null,null,null,null,null
2005-03-17,30050.000000,30500.000000,30000.000000,30500.000000,26337.982422,1300
2005-03-18,30500.000000,30600.000000,30050.000000,30600.000000,26424.333984,100
2005-03-21,30050.000000,30400.000000,30050.000000,30400.000000,26251.628906,70
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,null,null,null,null,null,null
2005-03-25,null,null,null,null,null,null
2005-03-28,30500.000000,30600.000000,30500.000000,30500.000000,26337.982422,700
2005-03-29,30500.000000,30500.000000,30100.000000,30100.000000,25992.566406,100
2005-03-30,30500.000000,30600.000000,30100.000000,30100.000000,25992.566406,300
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,30500.000000,30500.000000,30050.000000,30050.000000,25949.386719,0
2005-04-05,30050.000000,30050.000000,30050.000000,30050.000000,25949.386719,0
2005-04-06,null,null,null,null,null,null
2005-04-07,30500.000000,30500.000000,30500.000000,30500.000000,26337.982422,2700
2005-04-08,30100.000000,30500.000000,30050.000000,30500.000000,26337.982422,2100
2005-04-11,null,null,null,null,null,null
2005-04-12,30300.000000,30500.000000,30100.000000,30500.000000,26337.982422,800
2005-04-13,null,null,null,null,null,null
2005-04-14,30600.000000,30600.000000,30600.000000,30600.000000,26424.333984,60
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,30450.000000,30450.000000,30450.000000,30450.000000,26294.802734,20
2005-04-20,30100.000000,30100.000000,29600.000000,29600.000000,25560.796875,100
2005-04-21,30000.000000,30300.000000,30000.000000,30250.000000,26122.095703,100
2005-04-22,null,null,null,null,null,null
2005-04-25,30500.000000,30500.000000,28150.000000,29950.000000,25863.033203,300
2005-04-26,30100.000000,30100.000000,30100.000000,30100.000000,25992.566406,50
2005-04-27,30100.000000,30300.000000,30100.000000,30100.000000,25992.566406,400
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,30800.000000,30800.000000,30600.000000,30600.000000,26424.333984,400
2005-05-03,30800.000000,30850.000000,30800.000000,30800.000000,26597.042969,7300
2005-05-04,null,null,null,null,null,null
2005-05-05,32000.000000,32000.000000,32000.000000,32000.000000,27633.292969,0
2005-05-06,30800.000000,31200.000000,30800.000000,31200.000000,26942.458984,800
2005-05-09,null,null,null,null,null,null
2005-05-10,30600.000000,31100.000000,30600.000000,31100.000000,26856.105469,1000
2005-05-11,30200.000000,31200.000000,30200.000000,31200.000000,26942.458984,500
2005-05-12,29300.000000,31500.000000,29300.000000,31500.000000,27201.521484,800
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,31350.000000,31350.000000,31350.000000,31350.000000,27071.990234,100
2005-05-18,31500.000000,31500.000000,30250.000000,30250.000000,26122.095703,0
2005-05-19,null,null,null,null,null,null
2005-05-20,36400.000000,36400.000000,32300.000000,32300.000000,27892.353516,800
2005-05-23,31600.000000,31850.000000,31600.000000,31800.000000,27460.582031,200
2005-05-24,31800.000000,32150.000000,31800.000000,31900.000000,27546.937500,400
2005-05-25,31950.000000,32000.000000,31950.000000,32000.000000,27633.292969,68
2005-05-26,null,null,null,null,null,null
2005-05-27,32100.000000,33000.000000,32100.000000,33000.000000,28496.832031,200
2005-05-30,null,null,null,null,null,null
2005-05-31,31450.000000,31950.000000,31450.000000,31450.000000,27158.345703,90
2005-06-01,null,null,null,null,null,null
2005-06-02,31150.000000,32000.000000,31150.000000,32000.000000,27633.292969,500
2005-06-03,32450.000000,32450.000000,32450.000000,32450.000000,28021.886719,10
2005-06-06,null,null,null,null,null,null
2005-06-07,31400.000000,32400.000000,31400.000000,32400.000000,27978.707031,300
2005-06-08,32400.000000,32400.000000,32400.000000,32400.000000,27978.707031,0
2005-06-09,null,null,null,null,null,null
2005-06-10,31400.000000,32300.000000,31400.000000,32300.000000,27892.353516,1200
2005-06-13,31750.000000,32900.000000,31750.000000,32300.000000,27892.353516,1800
2005-06-14,null,null,null,null,null,null
2005-06-15,31250.000000,36900.000000,31250.000000,32150.000000,27762.826172,33900
2005-06-16,32150.000000,32750.000000,31800.000000,32650.000000,28194.593750,700
2005-06-17,34900.000000,34900.000000,32050.000000,32100.000000,27719.646484,400
2005-06-20,31700.000000,31700.000000,31500.000000,31500.000000,27201.521484,800
2005-06-21,31100.000000,32000.000000,31100.000000,31700.000000,27374.228516,11200
2005-06-22,null,null,null,null,null,null
2005-06-23,31700.000000,32400.000000,31700.000000,32050.000000,27676.470703,7600
2005-06-24,32400.000000,32400.000000,32050.000000,32050.000000,27676.470703,30
2005-06-27,32050.000000,35000.000000,32000.000000,32300.000000,27892.353516,1000
2005-06-28,null,null,null,null,null,null
2005-06-29,32600.000000,32600.000000,32600.000000,32600.000000,28151.416016,5400
2005-06-30,null,null,null,null,null,null
2005-07-01,33000.000000,33300.000000,32750.000000,32750.000000,28280.947266,500
2005-07-04,32550.000000,33000.000000,32500.000000,32700.000000,28237.767578,600
2005-07-05,32500.000000,33100.000000,32500.000000,33000.000000,28496.832031,13000
2005-07-06,null,null,null,null,null,null
2005-07-07,32800.000000,33500.000000,32800.000000,33500.000000,28928.601563,400
2005-07-08,32700.000000,33300.000000,32700.000000,33300.000000,28755.894531,200
2005-07-11,null,null,null,null,null,null
2005-07-12,33100.000000,33750.000000,33100.000000,33750.000000,29144.488281,100
2005-07-13,null,null,null,null,null,null
2005-07-14,32500.000000,34400.000000,32500.000000,34400.000000,29705.787109,5700
2005-07-15,null,null,null,null,null,null
2005-07-18,33450.000000,33450.000000,33050.000000,33450.000000,28885.427734,200
2005-07-19,33450.000000,33450.000000,33450.000000,33450.000000,28885.427734,10
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,34900.000000,35000.000000,34900.000000,35000.000000,30223.910156,700
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,36800.000000,42300.000000,36800.000000,42300.000000,36527.761719,6800
2005-07-28,null,null,null,null,null,null
2005-07-29,36000.000000,39300.000000,34200.000000,39300.000000,33937.136719,4500
2005-08-01,37200.000000,40200.000000,37200.000000,38850.000000,33548.542969,500
2005-08-02,38850.000000,38850.000000,37250.000000,38600.000000,33332.660156,700
2005-08-03,38400.000000,38600.000000,37600.000000,38600.000000,33332.660156,100
2005-08-04,null,null,null,null,null,null
2005-08-05,38000.000000,41900.000000,38000.000000,41900.000000,36182.335938,1100
2005-08-08,39100.000000,41850.000000,39100.000000,40200.000000,34714.324219,900
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,38650.000000,39500.000000,38650.000000,39500.000000,34109.839844,100
2005-08-12,38500.000000,40000.000000,38500.000000,39550.000000,34153.019531,2200
2005-08-15,null,null,null,null,null,null
2005-08-16,null,null,null,null,null,null
2005-08-17,38200.000000,39800.000000,38150.000000,39000.000000,33678.074219,2500
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,38800.000000,38800.000000,38800.000000,38800.000000,33505.367188,90
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,39000.000000,41000.000000,37100.000000,38850.000000,33548.542969,900
2005-08-29,null,null,null,null,null,null
2005-08-30,39550.000000,39550.000000,39500.000000,39500.000000,34109.839844,100
2005-08-31,42000.000000,42000.000000,38000.000000,40000.000000,34541.613281,1400
2005-09-01,null,null,null,null,null,null
2005-09-02,41400.000000,42000.000000,40000.000000,42000.000000,36268.691406,2900
2005-09-05,null,null,null,null,null,null
2005-09-06,41300.000000,41500.000000,41300.000000,41300.000000,35664.218750,3000
2005-09-07,41550.000000,42500.000000,41300.000000,42000.000000,36268.691406,2500
2005-09-08,42050.000000,42600.000000,41300.000000,42600.000000,36786.820313,2600
2005-09-09,41450.000000,42500.000000,40750.000000,42500.000000,36700.468750,22000
2005-09-12,null,null,null,null,null,null
2005-09-13,42500.000000,42500.000000,42500.000000,42500.000000,36700.468750,20
2005-09-14,null,null,null,null,null,null
2005-09-15,41900.000000,41900.000000,41000.000000,41150.000000,35534.687500,3000
2005-09-16,41150.000000,42000.000000,41150.000000,42000.000000,36268.691406,30000
2005-09-19,42000.000000,42000.000000,42000.000000,42000.000000,36268.691406,0
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,41000.000000,41300.000000,40500.000000,41300.000000,35664.218750,1300
2005-09-28,41500.000000,46950.000000,41500.000000,43700.000000,37736.722656,6700
