Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,41200.000000,42600.000000,40550.000000,41250.000000,32370.765625,244202
2009-09-01,41250.000000,43950.000000,41050.000000,43800.000000,34371.867188,462057
2009-09-02,43000.000000,45550.000000,42800.000000,45000.000000,35313.566406,367928
2009-09-03,44500.000000,44600.000000,41550.000000,41800.000000,32802.375000,283843
2009-09-04,42200.000000,42300.000000,39600.000000,41450.000000,32527.714844,390099
2009-09-07,41800.000000,42250.000000,40700.000000,42050.000000,32998.562500,170697
2009-09-08,41750.000000,42450.000000,40800.000000,41050.000000,32213.812500,189061
2009-09-09,41250.000000,41300.000000,40200.000000,40250.000000,31586.019531,228766
2009-09-10,40600.000000,41200.000000,40200.000000,40700.000000,31939.150391,226488
2009-09-11,41050.000000,41100.000000,39050.000000,39100.000000,30683.560547,213567
2009-09-14,39200.000000,40250.000000,37700.000000,39350.000000,30879.742188,229695
2009-09-15,39900.000000,41100.000000,39350.000000,41000.000000,32174.576172,197324
2009-09-16,41100.000000,41900.000000,40550.000000,40800.000000,32017.626953,337497
2009-09-17,41350.000000,41450.000000,39750.000000,39900.000000,31311.355469,372861
2009-09-18,40000.000000,41050.000000,39800.000000,39800.000000,31232.878906,156731
2009-09-21,40000.000000,40200.000000,39150.000000,39350.000000,30879.742188,141196
2009-09-22,39400.000000,40250.000000,39200.000000,40150.000000,31507.546875,261971
2009-09-23,40200.000000,41300.000000,39900.000000,41000.000000,32174.576172,226590
2009-09-24,40900.000000,41000.000000,39150.000000,39350.000000,30879.742188,276149
2009-09-25,39250.000000,41000.000000,39200.000000,40950.000000,32135.339844,184060
2009-09-28,40900.000000,41000.000000,40050.000000,40050.000000,31429.070313,66615
2009-09-29,40750.000000,40750.000000,39850.000000,40050.000000,31429.070313,76716
2009-09-30,40000.000000,40400.000000,39200.000000,39550.000000,31036.691406,162020
2009-10-01,39400.000000,39450.000000,36200.000000,36500.000000,28643.222656,319526
2009-10-05,36300.000000,36850.000000,35750.000000,36700.000000,28800.169922,259497
2009-10-06,37600.000000,37600.000000,35800.000000,36000.000000,28250.847656,172570
2009-10-07,36450.000000,36700.000000,33500.000000,34000.000000,26681.355469,377884
2009-10-08,33900.000000,35350.000000,33300.000000,35050.000000,27505.337891,343842
2009-10-09,35500.000000,36400.000000,34900.000000,36200.000000,28407.796875,204877
2009-10-12,36350.000000,36750.000000,35550.000000,35750.000000,28054.660156,108600
2009-10-13,36250.000000,38200.000000,36000.000000,37600.000000,29506.437500,442178
2009-10-14,38300.000000,39200.000000,37900.000000,38500.000000,30212.708984,314100
2009-10-15,38550.000000,39150.000000,37200.000000,38000.000000,29820.335938,262455
2009-10-16,37550.000000,37600.000000,36250.000000,36300.000000,28486.267578,302291
2009-10-19,36000.000000,36600.000000,35350.000000,36500.000000,28643.222656,108852
2009-10-20,37000.000000,37100.000000,36100.000000,36200.000000,28407.796875,146444
2009-10-21,36400.000000,37800.000000,36300.000000,37700.000000,29584.917969,118000
2009-10-22,37400.000000,37900.000000,37200.000000,37200.000000,29192.539063,128331
2009-10-23,38000.000000,39300.000000,37700.000000,39300.000000,30840.507813,247679
2009-10-26,39300.000000,40950.000000,39250.000000,40000.000000,31389.828125,328251
2009-10-27,39650.000000,40800.000000,39650.000000,40800.000000,32017.626953,165922
2009-10-28,41000.000000,41050.000000,39350.000000,39600.000000,31075.935547,255602
2009-10-29,38850.000000,39150.000000,37800.000000,39150.000000,30722.796875,93521
2009-10-30,39550.000000,39700.000000,37500.000000,38150.000000,29938.048828,141646
2009-11-02,37750.000000,38200.000000,34700.000000,36500.000000,28643.222656,197669
2009-11-03,36900.000000,37300.000000,36750.000000,36850.000000,28917.880859,112152
2009-11-04,36700.000000,37250.000000,36300.000000,37250.000000,29231.779297,46443
2009-11-05,37150.000000,37450.000000,36200.000000,36200.000000,28407.796875,75515
2009-11-06,37000.000000,37300.000000,36200.000000,37150.000000,29153.306641,129493
2009-11-09,37100.000000,37600.000000,36700.000000,37350.000000,29310.250000,141021
2009-11-10,37950.000000,39650.000000,37900.000000,38550.000000,30251.951172,263243
2009-11-11,38650.000000,38700.000000,37850.000000,38550.000000,30251.951172,75171
2009-11-12,38900.000000,40500.000000,38900.000000,39900.000000,31311.355469,408130
2009-11-13,39950.000000,40000.000000,38800.000000,39900.000000,31311.355469,154831
2009-11-16,39700.000000,40300.000000,39500.000000,40150.000000,31507.546875,181194
2009-11-17,40450.000000,40500.000000,39400.000000,40000.000000,31389.828125,230447
2009-11-18,39850.000000,40500.000000,39300.000000,39850.000000,31272.121094,97686
2009-11-19,40000.000000,40150.000000,39600.000000,39800.000000,31232.878906,73865
2009-11-20,39700.000000,40650.000000,39400.000000,40500.000000,31782.199219,111680
2009-11-23,40750.000000,41050.000000,40250.000000,41050.000000,32213.812500,144192
2009-11-24,40800.000000,41350.000000,40250.000000,40250.000000,31586.019531,152147
2009-11-25,40800.000000,40900.000000,40250.000000,40900.000000,32096.099609,94500
2009-11-26,40900.000000,41100.000000,40350.000000,40400.000000,31703.724609,75800
2009-11-27,39600.000000,39800.000000,38450.000000,38550.000000,30251.951172,167974
2009-11-30,39800.000000,40450.000000,38700.000000,39200.000000,30762.035156,850810
2009-12-01,39350.000000,39750.000000,38450.000000,39700.000000,31154.404297,127790
2009-12-02,40200.000000,40650.000000,39700.000000,40100.000000,31468.304688,143010
2009-12-03,40100.000000,40200.000000,39600.000000,39950.000000,31350.585938,38855
2009-12-04,39950.000000,40050.000000,39550.000000,39650.000000,31115.166016,51818
2009-12-07,39750.000000,41400.000000,39750.000000,41300.000000,32409.998047,159760
2009-12-08,41800.000000,42000.000000,41400.000000,41700.000000,32723.892578,193338
2009-12-09,41100.000000,43300.000000,40900.000000,43300.000000,33979.492188,158280
2009-12-10,43200.000000,44150.000000,42350.000000,42950.000000,33704.832031,139931
2009-12-11,43100.000000,43350.000000,42450.000000,43000.000000,33744.062500,75394
2009-12-14,42600.000000,42800.000000,41650.000000,42600.000000,33430.171875,116901
2009-12-15,42350.000000,43250.000000,42350.000000,42700.000000,33508.644531,86122
2009-12-16,42350.000000,42950.000000,41900.000000,42400.000000,33273.222656,50597
2009-12-17,42200.000000,42400.000000,41950.000000,42200.000000,33116.269531,45814
2009-12-18,41650.000000,42000.000000,41350.000000,41750.000000,32763.134766,53290
2009-12-21,41600.000000,41900.000000,40700.000000,40900.000000,32096.099609,140950
2009-12-22,41400.000000,42000.000000,41100.000000,42000.000000,32959.324219,84047
2009-12-23,42000.000000,42450.000000,41700.000000,42300.000000,33194.746094,79485
2009-12-24,42700.000000,43700.000000,42550.000000,43550.000000,34175.679688,175549
2009-12-28,43500.000000,43500.000000,42600.000000,42950.000000,33704.832031,100580
2009-12-29,42350.000000,42500.000000,41500.000000,41900.000000,33825.929688,87309
2009-12-30,42000.000000,42100.000000,40700.000000,42000.000000,33906.652344,116688
2010-01-04,41650.000000,42000.000000,41100.000000,41200.000000,33260.812500,69924
2010-01-05,41150.000000,41200.000000,38600.000000,38850.000000,31363.656250,246520
2010-01-06,39400.000000,39500.000000,38100.000000,38600.000000,31161.833984,140891
2010-01-07,38700.000000,39200.000000,38600.000000,38850.000000,31363.656250,159599
2010-01-08,38850.000000,39000.000000,37700.000000,38200.000000,30838.908203,66795
2010-01-11,38400.000000,38550.000000,36600.000000,36600.000000,29547.228516,125258
2010-01-12,36700.000000,37600.000000,36700.000000,37600.000000,30354.531250,124676
2010-01-13,37600.000000,37650.000000,37100.000000,37600.000000,30354.531250,97996
2010-01-14,37600.000000,37750.000000,37100.000000,37500.000000,30273.796875,64387
2010-01-15,37800.000000,38300.000000,37500.000000,37600.000000,30354.531250,83929
2010-01-18,37400.000000,37600.000000,36600.000000,37100.000000,29950.878906,98956
2010-01-19,37500.000000,37500.000000,36650.000000,36850.000000,29749.050781,49292
2010-01-20,37000.000000,37150.000000,35800.000000,36000.000000,29062.849609,95505
2010-01-21,35450.000000,37800.000000,35450.000000,37800.000000,30515.986328,102315
2010-01-22,37250.000000,37800.000000,36850.000000,37600.000000,30354.531250,76822
2010-01-25,36800.000000,37950.000000,36800.000000,37700.000000,30435.257813,57448
2010-01-26,37400.000000,37500.000000,35950.000000,36600.000000,29547.228516,152507
2010-01-27,36300.000000,37250.000000,36200.000000,36750.000000,29668.322266,32671
2010-01-28,36850.000000,38250.000000,36700.000000,38250.000000,30879.275391,134982
2010-01-29,38000.000000,38600.000000,37900.000000,38300.000000,30919.642578,117331
2010-02-01,38400.000000,39250.000000,38250.000000,39000.000000,31484.757813,88383
2010-02-02,39400.000000,39400.000000,37800.000000,37800.000000,30515.986328,62070
2010-02-03,38300.000000,38350.000000,37600.000000,37700.000000,30435.257813,35865
2010-02-04,38050.000000,39800.000000,38000.000000,39500.000000,31888.402344,130562
2010-02-05,38000.000000,39150.000000,38000.000000,38700.000000,31242.564453,112481
2010-02-08,38550.000000,39550.000000,38400.000000,38850.000000,31363.656250,43852
2010-02-09,38500.000000,39250.000000,38300.000000,39100.000000,31565.480469,31959
2010-02-10,38950.000000,39500.000000,38550.000000,38650.000000,31202.197266,19672
2010-02-11,38650.000000,39400.000000,38650.000000,38850.000000,31363.656250,45987
2010-02-12,39400.000000,39400.000000,38600.000000,38600.000000,31161.833984,42334
2010-02-16,38750.000000,39500.000000,38700.000000,39000.000000,31484.757813,32173
2010-02-17,39300.000000,39450.000000,39050.000000,39200.000000,31646.205078,40653
2010-02-18,39700.000000,40450.000000,39500.000000,39550.000000,31928.765625,80450
2010-02-19,39100.000000,39950.000000,39050.000000,39300.000000,31726.943359,45215
2010-02-22,39600.000000,40400.000000,39600.000000,40300.000000,32534.250000,95965
2010-02-23,40000.000000,40800.000000,40000.000000,40800.000000,32937.886719,79257
2010-02-24,40600.000000,40600.000000,39000.000000,39900.000000,32211.324219,93988
2010-02-25,40500.000000,40500.000000,39600.000000,39650.000000,32009.498047,50848
2010-02-26,39600.000000,39750.000000,39400.000000,39650.000000,32009.498047,20619
2010-03-02,39850.000000,40450.000000,39400.000000,39650.000000,32009.498047,33878
2010-03-03,39900.000000,40000.000000,39350.000000,39800.000000,32130.589844,26227
2010-03-04,39200.000000,39850.000000,39200.000000,39300.000000,31726.943359,30449
2010-03-05,39800.000000,39800.000000,39300.000000,39550.000000,31928.765625,9635
2010-03-08,39800.000000,40050.000000,39350.000000,39700.000000,32049.865234,30013
2010-03-09,39600.000000,39600.000000,39150.000000,39300.000000,31726.943359,17015
2010-03-10,39350.000000,39500.000000,38950.000000,39100.000000,31565.480469,25011
2010-03-11,39050.000000,39250.000000,38200.000000,38200.000000,30838.908203,47083
2010-03-12,38500.000000,38500.000000,37450.000000,37800.000000,30515.986328,34254
2010-03-15,37800.000000,38200.000000,37650.000000,37950.000000,30637.082031,60171
2010-03-16,38000.000000,38850.000000,37900.000000,38850.000000,31363.656250,42431
2010-03-17,38850.000000,39150.000000,38550.000000,39100.000000,31565.480469,40864
2010-03-18,39200.000000,39550.000000,39050.000000,39300.000000,31726.943359,26511
2010-03-19,39300.000000,40500.000000,39300.000000,40350.000000,32574.605469,109820
2010-03-22,40350.000000,40700.000000,40000.000000,40400.000000,32614.968750,58807
2010-03-23,40900.000000,41200.000000,40450.000000,41050.000000,33139.718750,106470
2010-03-24,41350.000000,41500.000000,40900.000000,41500.000000,33503.000000,94281
2010-03-25,41550.000000,42200.000000,40950.000000,42100.000000,33987.382813,93540
2010-03-26,42000.000000,42000.000000,41150.000000,41650.000000,33624.101563,51170
2010-03-29,41300.000000,41650.000000,41000.000000,41100.000000,33180.085938,33390
2010-03-30,41500.000000,41500.000000,40700.000000,41000.000000,33099.355469,53247
2010-03-31,41000.000000,41300.000000,40400.000000,40400.000000,32614.968750,24624
2010-04-01,40600.000000,42050.000000,39950.000000,41900.000000,33825.929688,69980
2010-04-02,42150.000000,43650.000000,41900.000000,43400.000000,35036.875000,141860
2010-04-05,43800.000000,44350.000000,43400.000000,44150.000000,35642.355469,138901
2010-04-06,44500.000000,44500.000000,43750.000000,44050.000000,35561.617188,50672
2010-04-07,43900.000000,43950.000000,43000.000000,43500.000000,35117.613281,54405
2010-04-08,43100.000000,44100.000000,42900.000000,44050.000000,35561.617188,63001
2010-04-09,43800.000000,43950.000000,42900.000000,43850.000000,35400.156250,42700
2010-04-12,43850.000000,43850.000000,42000.000000,42050.000000,33947.023438,84264
2010-04-13,43200.000000,43200.000000,41950.000000,43000.000000,34713.953125,51656
2010-04-14,43100.000000,43800.000000,42600.000000,43000.000000,34713.953125,26229
2010-04-15,43000.000000,43000.000000,41550.000000,42500.000000,34310.304688,27693
2010-04-16,42050.000000,43100.000000,42000.000000,42600.000000,34391.035156,61320
2010-04-19,42000.000000,42600.000000,42000.000000,42500.000000,34310.304688,39218
2010-04-20,42600.000000,43400.000000,42600.000000,43000.000000,34713.953125,18011
2010-04-21,43050.000000,43200.000000,42900.000000,43200.000000,34875.417969,52378
2010-04-22,43200.000000,44000.000000,43050.000000,43500.000000,35117.613281,31440
2010-04-23,44200.000000,45350.000000,44100.000000,45300.000000,36570.746094,117387
2010-04-26,45300.000000,46800.000000,45150.000000,46400.000000,37458.777344,102866
2010-04-27,45800.000000,46050.000000,45050.000000,45050.000000,36368.929688,63223
2010-04-28,44350.000000,45900.000000,43900.000000,45200.000000,36490.023438,100688
2010-04-29,45200.000000,47800.000000,45000.000000,47050.000000,37983.523438,105491
2010-04-30,47100.000000,47550.000000,46750.000000,47200.000000,38104.617188,103225
2010-05-03,46600.000000,47300.000000,46600.000000,47300.000000,38185.347656,80365
2010-05-04,47400.000000,50600.000000,47400.000000,49350.000000,39840.316406,145850
2010-05-06,48300.000000,49050.000000,47000.000000,47700.000000,38508.277344,105519
2010-05-07,46000.000000,46500.000000,45250.000000,46000.000000,37135.859375,108579
2010-05-10,46000.000000,46550.000000,45950.000000,46500.000000,37539.507813,62366
2010-05-11,46750.000000,47100.000000,46100.000000,46450.000000,37499.140625,46669
2010-05-12,46550.000000,47800.000000,46500.000000,46500.000000,37539.507813,65750
2010-05-13,47050.000000,49950.000000,47050.000000,49850.000000,40243.968750,165447
2010-05-14,49700.000000,52400.000000,49500.000000,51900.000000,41898.933594,195039
2010-05-17,51400.000000,53000.000000,50800.000000,51700.000000,41737.480469,284114
2010-05-18,52500.000000,52800.000000,48750.000000,49800.000000,40203.601563,172678
2010-05-19,49700.000000,51200.000000,48150.000000,50900.000000,41091.640625,149038
2010-05-20,50800.000000,53100.000000,49500.000000,51100.000000,41253.093750,155434
2010-05-24,50500.000000,51000.000000,48600.000000,49800.000000,40203.601563,92655
2010-05-25,49200.000000,49400.000000,45600.000000,47100.000000,38023.886719,137705
2010-05-26,47300.000000,48450.000000,47000.000000,47100.000000,38023.886719,102977
2010-05-27,46800.000000,49450.000000,46800.000000,49450.000000,39921.050781,68936
2010-05-28,50600.000000,50800.000000,49000.000000,50300.000000,40607.257813,54351
2010-05-31,50000.000000,51300.000000,50000.000000,51000.000000,41172.371094,65957
2010-06-01,51300.000000,51500.000000,47950.000000,47950.000000,38710.097656,97207
2010-06-03,48750.000000,48800.000000,47000.000000,47400.000000,38266.078125,149295
2010-06-04,47400.000000,48000.000000,47000.000000,47850.000000,38629.367188,134378
2010-06-07,47300.000000,47800.000000,46700.000000,47350.000000,38225.710938,100037
2010-06-08,47350.000000,48900.000000,46600.000000,48300.000000,38992.660156,97412
2010-06-09,48350.000000,48700.000000,47700.000000,47800.000000,38589.003906,46576
2010-06-10,47800.000000,48000.000000,46500.000000,47150.000000,38064.253906,32800
2010-06-11,47650.000000,47800.000000,46800.000000,46800.000000,37781.703125,57271
