Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,6100.000000,6100.000000,6000.000000,6100.000000,4590.928223,2720
2006-04-06,6100.000000,6190.000000,5940.000000,6190.000000,4658.662598,3950
2006-04-07,6190.000000,6190.000000,6190.000000,6190.000000,4658.662598,200
2006-04-10,6050.000000,6190.000000,5880.000000,6190.000000,4658.662598,2100
2006-04-11,6020.000000,6190.000000,6000.000000,6150.000000,4628.559082,590
2006-04-12,6200.000000,6250.000000,6050.000000,6240.000000,4696.294434,5860
2006-04-13,6220.000000,6300.000000,6040.000000,6300.000000,4741.450684,1270
2006-04-14,6350.000000,6600.000000,6300.000000,6600.000000,4967.234375,4150
2006-04-17,6600.000000,6600.000000,6350.000000,6580.000000,4952.181152,180
2006-04-18,6140.000000,6580.000000,6140.000000,6490.000000,4884.447266,5800
2006-04-19,6470.000000,6500.000000,6200.000000,6470.000000,4869.395020,6760
2006-04-20,6240.000000,6450.000000,6240.000000,6450.000000,4854.342773,3610
2006-04-21,6250.000000,6350.000000,6100.000000,6250.000000,4703.820313,15685
2006-04-24,6210.000000,6300.000000,6100.000000,6300.000000,4741.450684,5840
2006-04-25,6300.000000,6300.000000,6100.000000,6300.000000,4741.450684,2900
2006-04-26,6150.000000,6270.000000,6060.000000,6270.000000,4718.873047,2760
2006-04-27,6400.000000,6450.000000,6390.000000,6450.000000,4854.342773,2300
2006-04-28,6130.000000,6410.000000,6130.000000,6390.000000,4809.185547,780
2006-05-02,6370.000000,6370.000000,6370.000000,6370.000000,4794.133301,20
2006-05-03,6370.000000,6500.000000,6250.000000,6480.000000,4876.920898,9300
2006-05-04,6450.000000,6450.000000,6300.000000,6420.000000,4831.764648,2310
2006-05-08,6450.000000,6990.000000,6300.000000,6550.000000,4929.603516,2590
2006-05-09,6310.000000,6430.000000,6250.000000,6410.000000,4824.238770,28050
2006-05-10,6150.000000,6300.000000,6150.000000,6300.000000,4741.450684,4420
2006-05-11,6300.000000,6300.000000,5980.000000,6000.000000,4515.667480,17800
2006-05-12,6150.000000,6150.000000,5220.000000,6150.000000,4628.559082,6010
2006-05-15,6180.000000,6280.000000,6070.000000,6220.000000,4681.242188,6110
2006-05-16,6220.000000,6990.000000,6050.000000,6260.000000,4711.346191,15170
2006-05-17,6350.000000,6350.000000,6300.000000,6300.000000,4741.450684,310
2006-05-18,5990.000000,6280.000000,5870.000000,6100.000000,4590.928223,1000
2006-05-19,6100.000000,6150.000000,6100.000000,6120.000000,4605.980957,1100
2006-05-22,6100.000000,6150.000000,6100.000000,6120.000000,4605.980957,1190
2006-05-23,6120.000000,6200.000000,5910.000000,6200.000000,4666.189453,3370
2006-05-24,5900.000000,6190.000000,5830.000000,6140.000000,4621.033203,6360
2006-05-25,5910.000000,6240.000000,5910.000000,6140.000000,4621.033203,870
2006-05-26,6100.000000,6100.000000,5900.000000,6040.000000,4545.772949,3228
2006-05-29,6000.000000,6130.000000,5800.000000,6130.000000,4613.507324,100
2006-05-30,6100.000000,6100.000000,6080.000000,6080.000000,4575.876953,0
2006-05-31,6000.000000,6130.000000,5800.000000,6130.000000,4613.507324,130
2006-06-01,6060.000000,6060.000000,6060.000000,6060.000000,4560.824219,100
2006-06-02,6060.000000,6200.000000,6060.000000,6200.000000,4666.189453,20
2006-06-05,6200.000000,6300.000000,6180.000000,6180.000000,4651.137695,1050
2006-06-07,6070.000000,6070.000000,5480.000000,5900.000000,4440.406250,3150
2006-06-08,5500.000000,5640.000000,5200.000000,5200.000000,3913.578857,5440
2006-06-09,5150.000000,5300.000000,4970.000000,5000.000000,3763.056641,8100
2006-06-12,5020.000000,5180.000000,4915.000000,5180.000000,3898.526367,602
2006-06-13,5150.000000,5150.000000,5150.000000,5150.000000,3875.948486,90
2006-06-14,5140.000000,5140.000000,4875.000000,5130.000000,3860.895508,700
2006-06-15,5130.000000,5130.000000,4900.000000,5120.000000,3853.369385,2170
2006-06-16,5130.000000,5130.000000,4900.000000,5120.000000,3853.369385,8090
2006-06-19,5120.000000,5130.000000,5120.000000,5120.000000,3853.369385,220
2006-06-20,5200.000000,5200.000000,5200.000000,5200.000000,3913.578857,10
2006-06-21,5190.000000,5220.000000,5020.000000,5180.000000,3898.526367,1730
2006-06-22,5330.000000,5330.000000,5000.000000,5000.000000,3763.056641,1920
2006-06-23,5000.000000,5230.000000,4720.000000,5100.000000,3838.317383,2470
2006-06-26,4815.000000,5050.000000,4815.000000,5050.000000,3800.686768,310
2006-06-27,4900.000000,5000.000000,4900.000000,5000.000000,3763.056641,1470
2006-06-28,4735.000000,4995.000000,4735.000000,4995.000000,3759.293457,120
2006-06-29,5000.000000,5070.000000,4950.000000,5070.000000,3815.739014,6410
2006-06-30,5070.000000,5140.000000,5070.000000,5140.000000,3868.421631,2670
2006-07-03,5190.000000,5190.000000,5000.000000,5190.000000,3906.052246,420
2006-07-04,5190.000000,5270.000000,5190.000000,5270.000000,3966.261230,2700
2006-07-05,5250.000000,5250.000000,5020.000000,5220.000000,3928.630859,80
2006-07-06,5220.000000,5220.000000,5220.000000,5220.000000,3928.630859,10
2006-07-07,5250.000000,5250.000000,5230.000000,5240.000000,3943.683350,5200
2006-07-10,4960.000000,5200.000000,4960.000000,5200.000000,3913.578857,300
2006-07-11,5010.000000,5200.000000,5010.000000,5180.000000,3898.526367,4300
2006-07-12,5000.000000,5180.000000,5000.000000,5180.000000,3898.526367,200
2006-07-13,5040.000000,5160.000000,5010.000000,5160.000000,3883.474365,400
2006-07-14,5000.000000,5160.000000,5000.000000,5160.000000,3883.474365,200
2006-07-18,5180.000000,5180.000000,4840.000000,4840.000000,3642.638428,0
2006-07-19,5100.000000,5100.000000,4945.000000,4945.000000,3721.662598,0
2006-07-20,5150.000000,5150.000000,4920.000000,5070.000000,3815.739014,600
2006-07-21,5150.000000,5150.000000,4840.000000,5100.000000,3838.317383,310
2006-07-24,5300.000000,5300.000000,4895.000000,5150.000000,3875.948486,160
2006-07-25,5150.000000,5150.000000,5020.000000,5020.000000,3778.108398,0
2006-07-26,5010.000000,5200.000000,5000.000000,5180.000000,3898.526367,2600
2006-07-27,5100.000000,5170.000000,5000.000000,5170.000000,3891.000244,2500
2006-07-28,5100.000000,5170.000000,5000.000000,5170.000000,3891.000244,2540
2006-07-31,5170.000000,5170.000000,4965.000000,5160.000000,3883.474365,40
2006-08-01,4955.000000,5210.000000,4955.000000,5210.000000,3921.104492,110
2006-08-02,5210.000000,5210.000000,5210.000000,5210.000000,3921.104492,10
2006-08-03,5010.000000,5030.000000,4900.000000,4920.000000,3702.847900,21700
2006-08-04,4910.000000,5000.000000,4910.000000,5000.000000,3763.056641,10130
2006-08-07,5000.000000,5000.000000,5000.000000,5000.000000,3763.056641,70
2006-08-08,4990.000000,4990.000000,4950.000000,4950.000000,3725.425781,100
2006-08-09,5000.000000,5030.000000,5000.000000,5030.000000,3785.634766,1010
2006-08-10,5000.000000,5000.000000,4960.000000,5000.000000,3763.056641,6210
2006-08-11,5040.000000,5150.000000,4980.000000,5150.000000,3875.948486,203960
2006-08-14,5150.000000,5150.000000,5020.000000,5150.000000,3875.948486,380
2006-08-16,5170.000000,5230.000000,5150.000000,5230.000000,3936.157471,1650
2006-08-17,5230.000000,5400.000000,5230.000000,5400.000000,4064.100586,3180
2006-08-18,5130.000000,5390.000000,5130.000000,5390.000000,4056.574707,330
2006-08-21,5400.000000,5400.000000,5240.000000,5390.000000,4056.574707,100
2006-08-22,5380.000000,5380.000000,5100.000000,5380.000000,4049.048096,1400
2006-08-23,5430.000000,5430.000000,5200.000000,5420.000000,4079.153076,140
2006-08-24,5460.000000,5500.000000,5300.000000,5500.000000,4139.361328,580
2006-08-25,5310.000000,5500.000000,5310.000000,5500.000000,4139.361328,340
2006-08-28,5320.000000,5550.000000,5320.000000,5550.000000,4176.992188,310
2006-08-29,5500.000000,5500.000000,5360.000000,5480.000000,4124.310059,1320
2006-08-30,5750.000000,5750.000000,5400.000000,5490.000000,4131.835449,1070
2006-08-31,5650.000000,5650.000000,5400.000000,5600.000000,4214.623047,1020
2006-09-01,5530.000000,5530.000000,5530.000000,5530.000000,4161.940918,90
2006-09-04,5530.000000,5530.000000,5360.000000,5530.000000,4161.940918,660
2006-09-05,5500.000000,5500.000000,5500.000000,5500.000000,4139.361328,90
2006-09-06,5500.000000,5600.000000,5350.000000,5570.000000,4192.044922,1520
2006-09-07,5420.000000,5600.000000,5410.000000,5600.000000,4214.623047,5220
2006-09-08,5660.000000,5660.000000,5430.000000,5660.000000,4259.779785,800
2006-09-11,5800.000000,5800.000000,5520.000000,5660.000000,4259.779785,30
2006-09-12,5660.000000,5720.000000,5500.000000,5720.000000,4304.937012,650
2006-09-13,5800.000000,5800.000000,5520.000000,5700.000000,4289.883789,520
2006-09-14,5510.000000,5750.000000,5510.000000,5750.000000,4327.515137,490
2006-09-15,5750.000000,5780.000000,5750.000000,5780.000000,4350.092773,160
2006-09-18,5890.000000,5890.000000,5860.000000,5870.000000,4417.827637,100
2006-09-19,5620.000000,5820.000000,5600.000000,5820.000000,4380.198242,1370
2006-09-20,5540.000000,5800.000000,5540.000000,5800.000000,4365.144531,360
2006-09-21,5790.000000,5790.000000,5790.000000,5790.000000,4357.618652,10
2006-09-22,5780.000000,5780.000000,5780.000000,5780.000000,4350.092773,10
2006-09-25,5770.000000,5790.000000,5770.000000,5790.000000,4357.618652,60
2006-09-26,5780.000000,5790.000000,5780.000000,5790.000000,4357.618652,250
2006-09-27,5580.000000,5790.000000,5580.000000,5790.000000,4357.618652,680
2006-09-28,5820.000000,5820.000000,5550.000000,5790.000000,4357.618652,480
2006-09-29,5780.000000,5780.000000,5610.000000,5610.000000,4222.148926,0
2006-10-02,5590.000000,5750.000000,5590.000000,5750.000000,4327.515137,500
2006-10-04,5740.000000,5740.000000,5540.000000,5720.000000,4304.937012,710
2006-10-09,5500.000000,5500.000000,5230.000000,5400.000000,4064.100586,1650
2006-10-10,5390.000000,5440.000000,5320.000000,5440.000000,4094.205322,2580
2006-10-11,5440.000000,5440.000000,5320.000000,5320.000000,4003.891846,0
2006-10-12,5300.000000,5440.000000,5300.000000,5430.000000,4086.679443,830
2006-10-13,5450.000000,5800.000000,5400.000000,5700.000000,4289.883789,6290
2006-10-16,5460.000000,5780.000000,5460.000000,5780.000000,4350.092773,20
2006-10-17,5560.000000,5740.000000,5560.000000,5740.000000,4319.988770,240
2006-10-18,5420.000000,5650.000000,5420.000000,5640.000000,4244.728027,670
2006-10-19,5500.000000,5640.000000,5500.000000,5550.000000,4176.992188,2300
2006-10-20,5530.000000,5770.000000,5530.000000,5670.000000,4267.305664,1410
2006-10-23,5670.000000,5680.000000,5600.000000,5670.000000,4267.305664,851
2006-10-24,5670.000000,5680.000000,5550.000000,5680.000000,4274.831543,3640
2006-10-25,5550.000000,5660.000000,5500.000000,5660.000000,4259.779785,1930
2006-10-26,5600.000000,5680.000000,5580.000000,5670.000000,4267.305664,4450
2006-10-27,5600.000000,5660.000000,5580.000000,5660.000000,4259.779785,1050
2006-10-30,5550.000000,5660.000000,5500.000000,5500.000000,4139.361328,4760
2006-10-31,5500.000000,5650.000000,5500.000000,5630.000000,4237.201660,7140
2006-11-01,5600.000000,5690.000000,5600.000000,5690.000000,4282.357422,1940
2006-11-02,5790.000000,5990.000000,5750.000000,5900.000000,4440.406250,5740
2006-11-03,5900.000000,6200.000000,5900.000000,6200.000000,4666.189453,13090
2006-11-06,6300.000000,6300.000000,6200.000000,6300.000000,4741.450684,3050
2006-11-07,6010.000000,6450.000000,6010.000000,6300.000000,4741.450684,2830
2006-11-08,6300.000000,6500.000000,6300.000000,6500.000000,4891.973633,10380
2006-11-09,6550.000000,6800.000000,6400.000000,6800.000000,5117.756348,2550
2006-11-10,6850.000000,6850.000000,6800.000000,6800.000000,5117.756348,690
2006-11-13,6800.000000,6800.000000,6520.000000,6800.000000,5117.756348,620
2006-11-14,6450.000000,6950.000000,6450.000000,6950.000000,5230.648438,15470
2006-11-15,6900.000000,7000.000000,6560.000000,7000.000000,5268.278809,4930
2006-11-16,7000.000000,7200.000000,6990.000000,7100.000000,5343.540527,6650
2006-11-17,7240.000000,7240.000000,7100.000000,7240.000000,5448.905273,1800
2006-11-20,7240.000000,7400.000000,7200.000000,7350.000000,5531.692383,1100
2006-11-21,7420.000000,7490.000000,7300.000000,7340.000000,5524.166504,4390
2006-11-22,7340.000000,7940.000000,7340.000000,7760.000000,5840.263184,22890
2006-11-23,7800.000000,8300.000000,7800.000000,8090.000000,6088.625488,15500
2006-11-24,8300.000000,8300.000000,8040.000000,8200.000000,6171.412598,7340
2006-11-27,8300.000000,8900.000000,8300.000000,8900.000000,6698.239746,28840
2006-11-28,8800.000000,9000.000000,8400.000000,8630.000000,6495.035156,11940
2006-11-29,8600.000000,8750.000000,8490.000000,8680.000000,6532.665039,8730
2006-11-30,8560.000000,9250.000000,8400.000000,8700.000000,6547.718262,7510
2006-12-01,8590.000000,8600.000000,8360.000000,8600.000000,6472.457031,12310
2006-12-04,8590.000000,8600.000000,8400.000000,8490.000000,6389.668945,7910
2006-12-05,8310.000000,8500.000000,8310.000000,8450.000000,6359.564941,8300
2006-12-06,8490.000000,8490.000000,8200.000000,8490.000000,6389.668945,7090
2006-12-07,8360.000000,8550.000000,8210.000000,8520.000000,6412.248535,2990
2006-12-08,8150.000000,8970.000000,8150.000000,8720.000000,6562.770508,4120
2006-12-11,8720.000000,8720.000000,8400.000000,8570.000000,6449.878418,4650
2006-12-12,8570.000000,8790.000000,8510.000000,8630.000000,6495.035156,11390
2006-12-13,8600.000000,9100.000000,8590.000000,9000.000000,6773.501953,14190
2006-12-14,9430.000000,9430.000000,8990.000000,9170.000000,6901.445313,6470
2006-12-15,9200.000000,9450.000000,9000.000000,9400.000000,7074.545410,9520
2006-12-18,9500.000000,9900.000000,9400.000000,9900.000000,7450.851563,15950
2006-12-19,9980.000000,9980.000000,9710.000000,9890.000000,7443.325195,1860
2006-12-20,9890.000000,9900.000000,9700.000000,9900.000000,7450.851563,6300
2006-12-21,9700.000000,9980.000000,9700.000000,9980.000000,7511.060059,2460
2006-12-22,9800.000000,9980.000000,9800.000000,9970.000000,7503.533203,2920
2006-12-26,9690.000000,9690.000000,9420.000000,9680.000000,7285.276855,390
2006-12-27,9200.000000,9630.000000,9200.000000,9530.000000,7481.539551,6360
2006-12-28,9220.000000,9800.000000,9220.000000,9690.000000,7607.147461,100
2007-01-02,9540.000000,9990.000000,9540.000000,9990.000000,7842.662109,30
2007-01-03,9950.000000,9960.000000,9950.000000,9950.000000,7811.261230,500
2007-01-04,9450.000000,9770.000000,9450.000000,9770.000000,7669.951660,1160
2007-01-05,9280.000000,9480.000000,8900.000000,9350.000000,7340.229980,7460
2007-01-08,8540.000000,9300.000000,8540.000000,9300.000000,7300.977539,3910
2007-01-09,9300.000000,9300.000000,9200.000000,9280.000000,7285.276855,1810
2007-01-10,9200.000000,9210.000000,9020.000000,9210.000000,7230.323730,2910
2007-01-11,9000.000000,9280.000000,8910.000000,9020.000000,7081.163574,1460
2007-01-12,9060.000000,9100.000000,8850.000000,9040.000000,7096.863770,1350
2007-01-15,9740.000000,9740.000000,8810.000000,9200.000000,7222.472656,230
2007-01-16,9200.000000,9200.000000,9010.000000,9100.000000,7143.967285,1410
2007-01-17,8360.000000,9090.000000,8360.000000,9090.000000,7136.117188,500
2007-01-18,9180.000000,9180.000000,9180.000000,9180.000000,7206.771484,50
2007-01-19,9100.000000,9100.000000,9000.000000,9000.000000,7065.462891,550
2007-01-22,9000.000000,9000.000000,9000.000000,9000.000000,7065.462891,100
2007-01-23,9000.000000,9000.000000,8610.000000,8610.000000,6759.292969,0
2007-01-24,8650.000000,9090.000000,8650.000000,9090.000000,7136.117188,110
2007-01-25,9000.000000,9100.000000,9000.000000,9100.000000,7143.967285,430
2007-01-26,9100.000000,9100.000000,8990.000000,9100.000000,7143.967285,670
2007-01-29,9100.000000,9100.000000,9100.000000,9100.000000,7143.967285,300
2007-01-30,9100.000000,9200.000000,9100.000000,9200.000000,7222.472656,2360
2007-01-31,9180.000000,9200.000000,9070.000000,9200.000000,7222.472656,5440
2007-02-01,9000.000000,9380.000000,8980.000000,9250.000000,7261.726074,3380
2007-02-02,9400.000000,9400.000000,9250.000000,9400.000000,7379.482910,5760
2007-02-05,9500.000000,9660.000000,9260.000000,9500.000000,7457.988770,3650
2007-02-06,9600.000000,9980.000000,9600.000000,9980.000000,7834.812500,7230
2007-02-07,10350.000000,10600.000000,10000.000000,10100.000000,7929.018555,7033
2007-02-08,9750.000000,10450.000000,9670.000000,9750.000000,7654.251953,11940
2007-02-09,9520.000000,10200.000000,9520.000000,10200.000000,8007.524414,9590
2007-02-12,10000.000000,10000.000000,9900.000000,10000.000000,7850.513184,4760
2007-02-13,10000.000000,11000.000000,10000.000000,10500.000000,8243.039063,35200
2007-02-14,10950.000000,10950.000000,10600.000000,10900.000000,8557.060547,1430
2007-02-15,10400.000000,11150.000000,10400.000000,10800.000000,8478.555664,900
2007-02-16,11100.000000,12200.000000,10900.000000,12100.000000,9499.121094,34660
2007-02-20,12450.000000,12800.000000,11850.000000,12600.000000,9891.647461,11530
2007-02-21,12600.000000,12900.000000,12350.000000,12600.000000,9891.647461,17290
2007-02-22,12300.000000,12700.000000,12000.000000,12650.000000,9930.898438,11990
2007-02-23,12600.000000,12600.000000,12000.000000,12350.000000,9695.384766,7160
2007-02-26,12350.000000,12350.000000,11950.000000,12250.000000,9616.878906,1900
2007-02-27,11800.000000,11950.000000,11800.000000,11900.000000,9342.110352,4210
2007-02-28,11700.000000,11700.000000,11200.000000,11600.000000,9106.596680,4430
2007-03-01,null,null,null,null,null,null
2007-03-05,11600.000000,12400.000000,11600.000000,12200.000000,9577.627930,6290
2007-03-06,12450.000000,12600.000000,12400.000000,12550.000000,9852.394531,3620
2007-03-07,12700.000000,12700.000000,12100.000000,12350.000000,9695.384766,4090
2007-03-08,12450.000000,12450.000000,12000.000000,12300.000000,9656.130859,6600
2007-03-09,12300.000000,12300.000000,11550.000000,12000.000000,9420.617188,17660
2007-03-12,11700.000000,12250.000000,11700.000000,12250.000000,9616.878906,4110
2007-03-13,12350.000000,13300.000000,12350.000000,13200.000000,10362.678711,22389
2007-03-14,13000.000000,13550.000000,12800.000000,13200.000000,10362.678711,9602
2007-03-15,13300.000000,14000.000000,13300.000000,14000.000000,10990.718750,13310
2007-03-16,14000.000000,14400.000000,13850.000000,14000.000000,10990.718750,4332
2007-03-19,14050.000000,14600.000000,14000.000000,14450.000000,11343.992188,6340
2007-03-20,14500.000000,14500.000000,14000.000000,14300.000000,11226.234375,13796
2007-03-21,14300.000000,14300.000000,13500.000000,14000.000000,10990.718750,4770
2007-03-22,14000.000000,14400.000000,14000.000000,14250.000000,11186.983398,1900
2007-03-23,14400.000000,15000.000000,13900.000000,15000.000000,11775.770508,13820
2007-03-26,15000.000000,15450.000000,14700.000000,15150.000000,11893.528320,6730
2007-03-27,14900.000000,15200.000000,14900.000000,15100.000000,11854.275391,7190
