Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,4200.000000,4210.000000,4085.000000,4095.000000,4095.000000,1530
2009-12-15,4095.000000,4160.000000,4070.000000,4075.000000,4075.000000,3140
2009-12-16,4100.000000,4145.000000,4025.000000,4145.000000,4145.000000,1840
2009-12-17,4145.000000,4165.000000,4055.000000,4125.000000,4125.000000,610
2009-12-18,4160.000000,4160.000000,4025.000000,4075.000000,4075.000000,1300
2009-12-21,4150.000000,4150.000000,4035.000000,4040.000000,4040.000000,3139
2009-12-22,4140.000000,4150.000000,4050.000000,4135.000000,4135.000000,600
2009-12-23,4095.000000,4120.000000,4040.000000,4040.000000,4040.000000,1910
2009-12-24,4030.000000,4080.000000,4030.000000,4070.000000,4070.000000,750
2009-12-28,4065.000000,4120.000000,4025.000000,4120.000000,4120.000000,790
2009-12-29,4000.000000,4100.000000,4000.000000,4100.000000,4100.000000,550
2009-12-30,null,null,null,null,null,null
2010-01-04,4010.000000,4095.000000,4010.000000,4095.000000,4095.000000,260
2010-01-05,4090.000000,4090.000000,4040.000000,4085.000000,4085.000000,270
2010-01-06,3995.000000,4090.000000,3995.000000,4090.000000,4090.000000,380
2010-01-07,4090.000000,4090.000000,4000.000000,4090.000000,4090.000000,1330
2010-01-08,4100.000000,4300.000000,4100.000000,4200.000000,4200.000000,1510
2010-01-11,4055.000000,4160.000000,4055.000000,4160.000000,4160.000000,50
2010-01-12,4145.000000,4200.000000,4030.000000,4200.000000,4200.000000,540
2010-01-13,4065.000000,4200.000000,4065.000000,4190.000000,4190.000000,520
2010-01-14,4180.000000,4180.000000,4025.000000,4180.000000,4180.000000,940
2010-01-15,4150.000000,4180.000000,4150.000000,4180.000000,4180.000000,1400
2010-01-18,4100.000000,4175.000000,4065.000000,4065.000000,4065.000000,1200
2010-01-19,4070.000000,4070.000000,4000.000000,4070.000000,4070.000000,1780
2010-01-20,4090.000000,4125.000000,4010.000000,4065.000000,4065.000000,721
2010-01-21,4060.000000,4130.000000,4020.000000,4100.000000,4100.000000,580
2010-01-22,4030.000000,4145.000000,4030.000000,4145.000000,4145.000000,240
2010-01-25,4020.000000,4120.000000,4000.000000,4120.000000,4120.000000,530
2010-01-26,4095.000000,4095.000000,3955.000000,4040.000000,4040.000000,590
2010-01-27,3990.000000,4040.000000,3990.000000,4040.000000,4040.000000,100
2010-01-28,4050.000000,4200.000000,4050.000000,4050.000000,4050.000000,4710
2010-01-29,4050.000000,4080.000000,4005.000000,4080.000000,4080.000000,950
2010-02-01,null,null,null,null,null,null
2010-02-02,4195.000000,4195.000000,3950.000000,3960.000000,3960.000000,3340
2010-02-03,3990.000000,4130.000000,3990.000000,4110.000000,4110.000000,904
2010-02-04,4100.000000,4135.000000,4015.000000,4130.000000,4130.000000,3860
2010-02-05,4100.000000,4100.000000,4000.000000,4075.000000,4075.000000,1220
2010-02-08,4075.000000,4085.000000,4050.000000,4085.000000,4085.000000,322
2010-02-09,4100.000000,4100.000000,4070.000000,4070.000000,4070.000000,333
2010-02-10,4000.000000,4080.000000,3970.000000,4080.000000,4080.000000,330
2010-02-11,4050.000000,4050.000000,4000.000000,4050.000000,4050.000000,320
2010-02-12,4075.000000,4075.000000,4000.000000,4060.000000,4060.000000,240
2010-02-16,4060.000000,4080.000000,4020.000000,4080.000000,4080.000000,230
2010-02-17,4085.000000,4085.000000,4060.000000,4060.000000,4060.000000,20
2010-02-18,4060.000000,4065.000000,3720.000000,4065.000000,4065.000000,1350
2010-02-19,4015.000000,4015.000000,3750.000000,3790.000000,3790.000000,1589
2010-02-22,3950.000000,4045.000000,3950.000000,4035.000000,4035.000000,3990
2010-02-23,4100.000000,4100.000000,3950.000000,3950.000000,3950.000000,40
2010-02-24,3825.000000,4080.000000,3820.000000,4080.000000,4080.000000,580
2010-02-25,4080.000000,4080.000000,4080.000000,4080.000000,4080.000000,10
2010-02-26,4060.000000,4065.000000,3950.000000,4055.000000,4055.000000,1090
2010-03-02,4050.000000,4050.000000,3920.000000,3930.000000,3930.000000,470
2010-03-03,3940.000000,4015.000000,3940.000000,4015.000000,4015.000000,610
2010-03-04,3935.000000,4015.000000,3900.000000,3995.000000,3995.000000,250
2010-03-05,3920.000000,3990.000000,3920.000000,3980.000000,3980.000000,3700
2010-03-08,4040.000000,4195.000000,3975.000000,4085.000000,4085.000000,1300
2010-03-09,4095.000000,4100.000000,4085.000000,4085.000000,4085.000000,390
2010-03-10,3950.000000,4570.000000,3950.000000,4305.000000,4305.000000,17140
2010-03-11,4200.000000,4270.000000,3965.000000,4045.000000,4045.000000,6120
2010-03-12,4045.000000,4045.000000,3885.000000,3950.000000,3950.000000,3530
2010-03-15,3910.000000,4090.000000,3875.000000,4005.000000,4005.000000,1460
2010-03-16,3995.000000,4250.000000,3955.000000,4025.000000,4025.000000,1761
2010-03-17,3950.000000,4020.000000,3910.000000,4020.000000,4020.000000,1600
2010-03-18,3905.000000,4090.000000,3905.000000,4035.000000,4035.000000,649
2010-03-19,4025.000000,4025.000000,3925.000000,3950.000000,3950.000000,750
2010-03-22,3950.000000,4030.000000,3850.000000,3895.000000,3895.000000,6660
2010-03-23,3895.000000,4035.000000,3880.000000,3950.000000,3950.000000,510
2010-03-24,3900.000000,4000.000000,3880.000000,3970.000000,3970.000000,1200
2010-03-25,4040.000000,4040.000000,3920.000000,3975.000000,3975.000000,490
2010-03-26,4165.000000,4165.000000,3935.000000,3940.000000,3940.000000,470
2010-03-29,3935.000000,4085.000000,3850.000000,4085.000000,4085.000000,2600
2010-03-30,3890.000000,4095.000000,3890.000000,3970.000000,3970.000000,2610
2010-03-31,3975.000000,4090.000000,3920.000000,4080.000000,4080.000000,630
2010-04-01,3940.000000,4045.000000,3930.000000,4045.000000,4045.000000,330
2010-04-02,3885.000000,4040.000000,3885.000000,4040.000000,4040.000000,210
2010-04-05,4050.000000,4050.000000,3935.000000,4020.000000,4020.000000,490
2010-04-06,4045.000000,4045.000000,3890.000000,3935.000000,3935.000000,230
2010-04-07,3935.000000,4040.000000,3935.000000,4020.000000,4020.000000,630
2010-04-08,3955.000000,4120.000000,3950.000000,4070.000000,4070.000000,1670
2010-04-09,4080.000000,4085.000000,3965.000000,4055.000000,4055.000000,310
2010-04-12,4085.000000,4085.000000,3960.000000,4075.000000,4075.000000,170
2010-04-13,4275.000000,4685.000000,4190.000000,4685.000000,4685.000000,25191
2010-04-14,5000.000000,5380.000000,4395.000000,4400.000000,4400.000000,100302
2010-04-15,4400.000000,4400.000000,4100.000000,4140.000000,4140.000000,23651
2010-04-16,4150.000000,4295.000000,4080.000000,4170.000000,4170.000000,2380
2010-04-19,4250.000000,4445.000000,4100.000000,4100.000000,4100.000000,7730
2010-04-20,4030.000000,4175.000000,4030.000000,4110.000000,4110.000000,2625
2010-04-21,4045.000000,4110.000000,4045.000000,4110.000000,4110.000000,2940
2010-04-22,4075.000000,4400.000000,4065.000000,4120.000000,4120.000000,15075
2010-04-23,4120.000000,4205.000000,4120.000000,4195.000000,4195.000000,1690
2010-04-26,4210.000000,4820.000000,4200.000000,4820.000000,4820.000000,80482
2010-04-27,5030.000000,5540.000000,4850.000000,5540.000000,5540.000000,63396
2010-04-28,5350.000000,6370.000000,4950.000000,4950.000000,4950.000000,184616
2010-04-29,5060.000000,5400.000000,4360.000000,4530.000000,4530.000000,74384
2010-04-30,4700.000000,5200.000000,4555.000000,5200.000000,5200.000000,48431
2010-05-03,5600.000000,5980.000000,5250.000000,5980.000000,5980.000000,56307
2010-05-04,6200.000000,6810.000000,5560.000000,5980.000000,5980.000000,75697
2010-05-06,5700.000000,6450.000000,5380.000000,5650.000000,5650.000000,31180
2010-05-07,5200.000000,5390.000000,4850.000000,4980.000000,4980.000000,28044
2010-05-10,5300.000000,5430.000000,4985.000000,5400.000000,5400.000000,16678
2010-05-11,5600.000000,6210.000000,5190.000000,6210.000000,6210.000000,47729
2010-05-12,6320.000000,6490.000000,5310.000000,5490.000000,5490.000000,34320
2010-05-13,5600.000000,6310.000000,5400.000000,5790.000000,5790.000000,70748
2010-05-14,5780.000000,6000.000000,5000.000000,5300.000000,5300.000000,36622
2010-05-17,5200.000000,5340.000000,4650.000000,4900.000000,4900.000000,14884
2010-05-18,4900.000000,5190.000000,4650.000000,4800.000000,4800.000000,6810
2010-05-19,5000.000000,5000.000000,4550.000000,4555.000000,4555.000000,7110
2010-05-20,4610.000000,4820.000000,4300.000000,4560.000000,4560.000000,7411
2010-05-24,4550.000000,4550.000000,4240.000000,4390.000000,4390.000000,4700
2010-05-25,4210.000000,4490.000000,3805.000000,4070.000000,4070.000000,14120
2010-05-26,4070.000000,4460.000000,4070.000000,4235.000000,4235.000000,2489
2010-05-27,4285.000000,4340.000000,4130.000000,4195.000000,4195.000000,3500
2010-05-28,4440.000000,4440.000000,4270.000000,4380.000000,4380.000000,2910
2010-05-31,4400.000000,4470.000000,4070.000000,4385.000000,4385.000000,6100
2010-06-01,4445.000000,4445.000000,4260.000000,4285.000000,4285.000000,3420
2010-06-03,4250.000000,4400.000000,4250.000000,4260.000000,4260.000000,5020
2010-06-04,4280.000000,4390.000000,4230.000000,4230.000000,4230.000000,2150
2010-06-07,4065.000000,4245.000000,4050.000000,4200.000000,4200.000000,2191
2010-06-08,4200.000000,4350.000000,4070.000000,4160.000000,4160.000000,4100
2010-06-09,4315.000000,4400.000000,4180.000000,4230.000000,4230.000000,3410
2010-06-10,4230.000000,4320.000000,4055.000000,4245.000000,4245.000000,2880
2010-06-11,4295.000000,4650.000000,4200.000000,4400.000000,4400.000000,5959
2010-06-14,4410.000000,4885.000000,4315.000000,4530.000000,4530.000000,7090
2010-06-15,4690.000000,4690.000000,4325.000000,4635.000000,4635.000000,1500
2010-06-16,4585.000000,4585.000000,4430.000000,4490.000000,4490.000000,980
2010-06-17,4490.000000,4490.000000,4240.000000,4260.000000,4260.000000,2480
2010-06-18,4375.000000,4375.000000,4220.000000,4340.000000,4340.000000,690
2010-06-21,4375.000000,4475.000000,4245.000000,4390.000000,4390.000000,1000
2010-06-22,4270.000000,4565.000000,4270.000000,4470.000000,4470.000000,420
2010-06-23,4470.000000,4600.000000,4440.000000,4600.000000,4600.000000,200
2010-06-24,4600.000000,4800.000000,4400.000000,4550.000000,4550.000000,6920
2010-06-25,4450.000000,4490.000000,4340.000000,4430.000000,4430.000000,4660
2010-06-28,4445.000000,4445.000000,4235.000000,4290.000000,4290.000000,1940
2010-06-29,4290.000000,4345.000000,4200.000000,4275.000000,4275.000000,3922
2010-06-30,4250.000000,4290.000000,4115.000000,4260.000000,4260.000000,2120
2010-07-01,4260.000000,4300.000000,4175.000000,4300.000000,4300.000000,1050
2010-07-02,4390.000000,4500.000000,4250.000000,4300.000000,4300.000000,112
2010-07-05,4300.000000,4500.000000,4225.000000,4450.000000,4450.000000,3270
2010-07-06,4395.000000,4400.000000,4260.000000,4350.000000,4350.000000,2221
2010-07-07,4500.000000,4500.000000,4190.000000,4430.000000,4430.000000,8340
2010-07-08,4225.000000,4630.000000,4225.000000,4450.000000,4450.000000,1662
2010-07-09,4450.000000,4450.000000,4300.000000,4390.000000,4390.000000,1393
2010-07-12,4230.000000,4490.000000,4230.000000,4240.000000,4240.000000,1300
2010-07-13,4240.000000,4395.000000,4240.000000,4395.000000,4395.000000,1011
2010-07-14,4395.000000,4440.000000,4175.000000,4405.000000,4405.000000,5430
2010-07-15,4475.000000,4475.000000,4235.000000,4325.000000,4325.000000,260
2010-07-16,4210.000000,4330.000000,4210.000000,4320.000000,4320.000000,230
2010-07-19,4380.000000,4445.000000,4200.000000,4445.000000,4445.000000,810
2010-07-20,4220.000000,4425.000000,4220.000000,4425.000000,4425.000000,310
2010-07-21,4245.000000,4400.000000,4245.000000,4385.000000,4385.000000,235
2010-07-22,4220.000000,4500.000000,4220.000000,4460.000000,4460.000000,10330
2010-07-23,4555.000000,4555.000000,4255.000000,4320.000000,4320.000000,2662
2010-07-26,4215.000000,4335.000000,4200.000000,4335.000000,4335.000000,120
2010-07-27,4290.000000,4385.000000,4280.000000,4280.000000,4280.000000,820
2010-07-28,4280.000000,4370.000000,4130.000000,4275.000000,4275.000000,3923
2010-07-29,4270.000000,4270.000000,4000.000000,4200.000000,4200.000000,1630
2010-07-30,4285.000000,4300.000000,4190.000000,4235.000000,4235.000000,1260
2010-08-02,4200.000000,4270.000000,4050.000000,4195.000000,4195.000000,1515
2010-08-03,4155.000000,4170.000000,4130.000000,4170.000000,4170.000000,1150
2010-08-04,4400.000000,4400.000000,4005.000000,4200.000000,4200.000000,4140
2010-08-05,4040.000000,4190.000000,4040.000000,4065.000000,4065.000000,3240
2010-08-06,4325.000000,4325.000000,4005.000000,4140.000000,4140.000000,2520
2010-08-09,4195.000000,4245.000000,4195.000000,4245.000000,4245.000000,240
2010-08-10,4245.000000,4295.000000,4075.000000,4135.000000,4135.000000,4307
2010-08-11,4245.000000,4755.000000,4210.000000,4350.000000,4350.000000,78809
2010-08-12,4310.000000,4490.000000,4130.000000,4190.000000,4190.000000,34930
2010-08-13,4230.000000,4260.000000,4105.000000,4240.000000,4240.000000,17430
2010-08-16,4300.000000,4300.000000,4105.000000,4230.000000,4230.000000,5950
2010-08-17,4200.000000,4200.000000,4065.000000,4150.000000,4150.000000,5820
2010-08-18,4070.000000,4265.000000,4070.000000,4095.000000,4095.000000,2111
2010-08-19,4155.000000,4180.000000,4055.000000,4165.000000,4165.000000,2590
2010-08-20,4270.000000,4270.000000,4080.000000,4095.000000,4095.000000,1065
2010-08-23,4050.000000,4200.000000,4045.000000,4095.000000,4095.000000,2930
2010-08-24,4080.000000,4140.000000,4080.000000,4140.000000,4140.000000,400
2010-08-25,4140.000000,4545.000000,4140.000000,4345.000000,4345.000000,22940
2010-08-26,4370.000000,4480.000000,4185.000000,4480.000000,4480.000000,11539
2010-08-27,4240.000000,5150.000000,4240.000000,4400.000000,4400.000000,102530
2010-08-30,4575.000000,5060.000000,4430.000000,5060.000000,5060.000000,91191
2010-08-31,5490.000000,5810.000000,5300.000000,5810.000000,5810.000000,67860
2010-09-01,6680.000000,6680.000000,5000.000000,5320.000000,5320.000000,152389
2010-09-02,5160.000000,6110.000000,5010.000000,5210.000000,5210.000000,135847
2010-09-03,5220.000000,5570.000000,4770.000000,4845.000000,4845.000000,73229
2010-09-06,5050.000000,5570.000000,4990.000000,5570.000000,5570.000000,84403
2010-09-07,5700.000000,6400.000000,5700.000000,6400.000000,6400.000000,79371
2010-09-08,6480.000000,7360.000000,5440.000000,5440.000000,5440.000000,183161
2010-09-09,4750.000000,5080.000000,4700.000000,4990.000000,4990.000000,61500
2010-09-10,4800.000000,5390.000000,4740.000000,5030.000000,5030.000000,36140
2010-09-13,5070.000000,5780.000000,5070.000000,5770.000000,5770.000000,74650
2010-09-14,5300.000000,5450.000000,4925.000000,5060.000000,5060.000000,47111
2010-09-15,5290.000000,5290.000000,5000.000000,5050.000000,5050.000000,19500
2010-09-16,5060.000000,5070.000000,4850.000000,5000.000000,5000.000000,16999
2010-09-17,4980.000000,5450.000000,4865.000000,4940.000000,4940.000000,31030
2010-09-20,4995.000000,5000.000000,4600.000000,4735.000000,4735.000000,21670
2010-09-24,4740.000000,4830.000000,4605.000000,4615.000000,4615.000000,5120
2010-09-27,4715.000000,4980.000000,4620.000000,4780.000000,4780.000000,6030
2010-09-28,4780.000000,4990.000000,4635.000000,4880.000000,4880.000000,6070
2010-09-29,4760.000000,4945.000000,4760.000000,4760.000000,4760.000000,5800
2010-09-30,4760.000000,4820.000000,4610.000000,4695.000000,4695.000000,4591
2010-10-01,4670.000000,4740.000000,4300.000000,4740.000000,4740.000000,6830
2010-10-04,4740.000000,4800.000000,4520.000000,4690.000000,4690.000000,6200
2010-10-05,4605.000000,4950.000000,4605.000000,4725.000000,4725.000000,9860
2010-10-06,4670.000000,4740.000000,4605.000000,4610.000000,4610.000000,6600
2010-10-07,4575.000000,4990.000000,4575.000000,4890.000000,4890.000000,7585
2010-10-08,4890.000000,5200.000000,4760.000000,4950.000000,4950.000000,19391
2010-10-11,4835.000000,4985.000000,4720.000000,4790.000000,4790.000000,8280
2010-10-12,4790.000000,5100.000000,4790.000000,5020.000000,5020.000000,13142
2010-10-13,5020.000000,5370.000000,4790.000000,5050.000000,5050.000000,7641
2010-10-14,5050.000000,5050.000000,4870.000000,4975.000000,4975.000000,3010
2010-10-15,4860.000000,4980.000000,4800.000000,4800.000000,4800.000000,6594
2010-10-18,4965.000000,5070.000000,4800.000000,4980.000000,4980.000000,7955
2010-10-19,5080.000000,5080.000000,4860.000000,4910.000000,4910.000000,5840
2010-10-20,4800.000000,5390.000000,4800.000000,5050.000000,5050.000000,23290
2010-10-21,5130.000000,5380.000000,5000.000000,5200.000000,5200.000000,10480
2010-10-22,4955.000000,5230.000000,4955.000000,5190.000000,5190.000000,12480
2010-10-25,5250.000000,5960.000000,5210.000000,5960.000000,5960.000000,14012
2010-10-26,6850.000000,6850.000000,6720.000000,6850.000000,6850.000000,31974
2010-10-27,7870.000000,7870.000000,6900.000000,7870.000000,7870.000000,153720
2010-10-28,8470.000000,9050.000000,8130.000000,9050.000000,9050.000000,216130
2010-10-29,9790.000000,10400.000000,9500.000000,10400.000000,10400.000000,114778
2010-11-01,11400.000000,11950.000000,10550.000000,11950.000000,11950.000000,71933
2010-11-02,13450.000000,13700.000000,13200.000000,13700.000000,13700.000000,8801
2010-11-03,15100.000000,15750.000000,15100.000000,15750.000000,15750.000000,52462
2010-11-04,17300.000000,17400.000000,13400.000000,13400.000000,13400.000000,310631
2010-11-05,15300.000000,15400.000000,14300.000000,15400.000000,15400.000000,76456
2010-11-08,13100.000000,15300.000000,13100.000000,13100.000000,13100.000000,204130
2010-11-09,12250.000000,12900.000000,11150.000000,12400.000000,12400.000000,215315
2010-11-10,12500.000000,14200.000000,11750.000000,12400.000000,12400.000000,201724
2010-11-11,12650.000000,12650.000000,10750.000000,11450.000000,11450.000000,114277
2010-11-12,11200.000000,12200.000000,9880.000000,10100.000000,10100.000000,96750
2010-11-15,10400.000000,11600.000000,10350.000000,11600.000000,11600.000000,60644
2010-11-16,13300.000000,13300.000000,10500.000000,11700.000000,11700.000000,252911
2010-11-17,11150.000000,11600.000000,10000.000000,10100.000000,10100.000000,189542
2010-11-18,10400.000000,11600.000000,10150.000000,10600.000000,10600.000000,163593
2010-11-19,10750.000000,11350.000000,9940.000000,10150.000000,10150.000000,81436
2010-11-22,10350.000000,10500.000000,9610.000000,9900.000000,9900.000000,43572
2010-11-23,10100.000000,10350.000000,9530.000000,9730.000000,9730.000000,110151
2010-11-24,8650.000000,9200.000000,8470.000000,8970.000000,8970.000000,58739
2010-11-25,9180.000000,9280.000000,8620.000000,8660.000000,8660.000000,63080
2010-11-26,8660.000000,8900.000000,7730.000000,7930.000000,7930.000000,83412
2010-11-29,8010.000000,9110.000000,8010.000000,8280.000000,8280.000000,53721
2010-11-30,8470.000000,9500.000000,7980.000000,8650.000000,8650.000000,135820
2010-12-01,8650.000000,9940.000000,8500.000000,9940.000000,9940.000000,135832
