Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,86099.898438,87254.898438,84314.898438,84734.898438,48135.152344,2284243
2001-05-14,97439.898438,97439.898438,93239.898438,97439.898438,55352.457031,4777733
2001-05-15,95759.898438,97229.898438,90089.898438,91979.898438,52250.808594,3365990
2001-05-16,90509.898438,97229.898438,85049.898438,85364.898438,48493.035156,4405543
2001-05-17,90614.898438,91139.898438,85469.898438,86729.898438,49268.453125,3340143
2001-05-18,83999.898438,86414.898438,82949.898438,84839.898438,48194.804688,2412381
2001-05-21,85259.898438,90719.898438,85259.898438,87044.898438,49447.398438,4438105
2001-05-22,89249.898438,90719.898438,85574.898438,86519.898438,49149.152344,2639200
2001-05-23,85049.898438,87149.898438,83999.898438,84839.898438,48194.804688,1921581
2001-05-24,83264.898438,83999.898438,82424.898438,83894.898438,47657.976563,1918276
2001-05-25,84524.898438,95129.898438,84419.898438,92819.898438,52727.984375,4792414
2001-05-28,91559.898438,94499.898438,89564.898438,90509.898438,51415.746094,3223867
2001-05-29,94394.898438,102060.000000,93029.898438,95969.898438,54517.398438,6408590
2001-05-30,97019.898438,98489.898438,92609.898438,94919.898438,53920.929688,4566910
2001-05-31,90824.898438,92399.898438,88724.898438,91139.898438,51773.628906,2153952
2001-06-01,91979.898438,92924.898438,89774.898438,90089.898438,51177.152344,1587719
2001-06-04,90509.898438,92609.898438,90089.898438,90929.898438,51654.335938,1738938
2001-06-05,91349.898438,91769.898438,87359.898438,87359.898438,49626.335938,1518114
2001-06-06,null,null,null,null,null,null
2001-06-07,88409.898438,91559.898438,88409.898438,91244.898438,51833.273438,2581919
2001-06-08,96704.898438,100380.000000,94184.898438,97439.898438,55352.457031,3935110
2001-06-11,95444.898438,98909.898438,94289.898438,95444.898438,54219.164063,2473329
2001-06-12,94709.898438,98384.898438,94709.898438,96809.898438,54994.570313,2608395
2001-06-13,97859.898438,98174.898438,88724.898438,90824.898438,51594.687500,4371457
2001-06-14,87989.898438,88094.898438,85469.898438,86729.898438,49268.453125,3321076
2001-06-15,85049.898438,87779.898438,83159.898438,86099.898438,48910.562500,3195038
2001-06-18,83579.898438,85679.898438,76649.898438,78014.898438,44317.742188,5004438
2001-06-19,76649.898438,78434.898438,75179.898438,76019.898438,43184.449219,3083890
2001-06-20,74864.898438,75809.898438,67514.898438,68564.898438,38949.507813,4231810
2001-06-21,68564.898438,70454.898438,67934.898438,69404.898438,39426.683594,3811019
2001-06-22,68249.898438,68774.898438,66359.898438,67199.898438,38174.097656,1554843
2001-06-25,67199.898438,69299.898438,66359.898438,66359.898438,37696.917969,2070362
2001-06-26,66254.898438,66779.898438,59954.898438,62684.898438,35609.269531,3106633
2001-06-27,60164.898438,60689.898438,57644.898438,57959.898438,32925.144531,4297138
2001-06-28,58904.898438,59639.898438,57224.898438,57749.898438,32805.851563,1715514
2001-06-29,59849.898438,60269.898438,58169.898438,58694.898438,33342.679688,1420957
2001-07-02,58799.898438,59219.898438,57329.898438,57959.898438,32925.144531,1035148
2001-07-03,57959.898438,58484.898438,55124.898438,55754.898438,31672.552734,1243305
2001-07-04,55019.898438,55544.898438,53759.898438,55019.898438,31255.027344,1579681
2001-07-05,54389.898438,54599.898438,52079.898438,52079.898438,29584.910156,1620576
2001-07-06,49874.898438,50294.898438,47565.000000,48615.000000,27616.613281,1706729
2001-07-09,44100.000000,45780.000000,41790.000000,43155.000000,24514.955078,2537024
2001-07-10,43470.000000,45360.000000,42105.000000,44520.000000,25290.373047,3057748
2001-07-11,42105.000000,44310.000000,42000.000000,42630.000000,24216.724609,1947143
2001-07-12,44415.000000,44730.000000,43365.000000,44205.000000,25111.433594,2140090
2001-07-13,44940.000000,45150.000000,39585.000000,39690.000000,22546.607422,2892376
2001-07-16,38955.000000,39060.000000,35175.000000,35385.000000,20101.074219,3264738
2001-07-17,null,null,null,null,null,null
2001-07-18,35700.000000,38955.000000,34965.000000,35490.000000,20160.720703,5225057
2001-07-19,33915.000000,34335.000000,31185.000000,31815.000000,18073.074219,4482767
2001-07-20,31710.000000,32130.000000,29400.000000,29400.000000,16701.189453,3609919
2001-07-23,28665.000000,29925.000000,24990.000000,25095.000000,14255.661133,4085529
2001-07-24,23835.000000,28770.000000,21840.000000,27720.000000,15746.834961,12843800
2001-07-25,26355.000000,28140.000000,24150.000000,24150.000000,13718.835938,8934548
2001-07-26,24780.000000,26040.000000,24360.000000,25410.000000,14434.598633,7263352
2001-07-27,26880.000000,29190.000000,26565.000000,28665.000000,16283.661133,9265614
2001-07-30,29400.000000,30135.000000,27615.000000,28035.000000,15925.774414,6392305
2001-07-31,28665.000000,29295.000000,27720.000000,28875.000000,16402.951172,3035781
2001-08-01,29715.000000,33180.000000,29505.000000,33180.000000,18848.486328,9993290
2001-08-02,35175.000000,36120.000000,33285.000000,33915.000000,19266.013672,8486052
2001-08-03,34335.000000,34860.000000,33705.000000,34125.000000,19385.306641,3768338
2001-08-06,33075.000000,38325.000000,32760.000000,37590.000000,21353.662109,8733614
2001-08-07,35700.000000,37275.000000,34125.000000,35385.000000,20101.074219,7203452
2001-08-08,35700.000000,35805.000000,33390.000000,33915.000000,19266.013672,4644733
2001-08-09,31920.000000,33075.000000,31605.000000,32130.000000,18252.013672,3889686
2001-08-10,32760.000000,33705.000000,31920.000000,32445.000000,18430.957031,3707371
2001-08-13,32445.000000,32865.000000,30555.000000,31605.000000,17953.781250,3735595
2001-08-14,33600.000000,36120.000000,32760.000000,35070.000000,19922.132813,7513290
2001-08-15,null,null,null,null,null,null
2001-08-16,33705.000000,36225.000000,33285.000000,35070.000000,19922.132813,6914105
2001-08-17,35910.000000,36435.000000,34020.000000,34230.000000,19444.955078,5262295
2001-08-20,31815.000000,33390.000000,31815.000000,32025.000000,18192.369141,3911386
2001-08-21,33180.000000,33810.000000,31815.000000,32865.000000,18669.546875,3723429
2001-08-22,32130.000000,34755.000000,31920.000000,34230.000000,19444.955078,6385381
2001-08-23,35280.000000,35280.000000,29190.000000,29400.000000,16701.189453,7941224
2001-08-24,27930.000000,28665.000000,25620.000000,26355.000000,14971.421875,8058990
2001-08-27,25305.000000,25830.000000,22470.000000,22470.000000,12764.481445,9489576
2001-08-28,21945.000000,23835.000000,20895.000000,22995.000000,13062.716797,11595138
2001-08-29,21525.000000,22050.000000,19635.000000,19635.000000,11154.008789,10327210
2001-08-30,17115.000000,19320.000000,16695.000000,18480.000000,10497.890625,20195557
2001-08-31,17115.000000,20055.000000,16380.000000,17430.000000,9901.419922,20087010
2001-09-03,18270.000000,18585.000000,16695.000000,16800.000000,9543.538086,10004067
2001-09-04,17535.000000,19320.000000,17115.000000,19320.000000,10975.068359,11503519
2001-09-05,19110.000000,21630.000000,18585.000000,20580.000000,11690.833008,23029776
2001-09-06,22260.000000,23625.000000,21840.000000,23625.000000,13420.597656,13362410
2001-09-07,25095.000000,27090.000000,24780.000000,27090.000000,15388.953125,8389148
2001-09-10,28350.000000,30975.000000,28350.000000,29400.000000,16701.189453,16573690
2001-09-11,27825.000000,30240.000000,24990.000000,24990.000000,14196.012695,16866967
2001-09-12,21315.000000,21315.000000,21315.000000,21315.000000,12108.362305,139757
2001-09-13,19635.000000,24465.000000,19635.000000,24465.000000,13897.774414,27905257
2001-09-14,24780.000000,26880.000000,20895.000000,20895.000000,11869.774414,30044267
2001-09-17,21945.000000,22050.000000,17850.000000,17850.000000,10140.007813,20893681
2001-09-18,19950.000000,20475.000000,19110.000000,20475.000000,11631.185547,11796129
2001-09-19,20265.000000,21840.000000,18375.000000,19845.000000,11273.303711,18301857
2001-09-20,20265.000000,20685.000000,18690.000000,19425.000000,11034.715820,14365052
2001-09-21,18480.000000,19320.000000,17850.000000,19215.000000,10915.419922,10876419
2001-09-24,null,null,null,null,null,null
2001-09-25,20895.000000,21000.000000,18480.000000,18690.000000,10617.185547,12874605
2001-09-26,19110.000000,19320.000000,18060.000000,18375.000000,10438.242188,7780419
2001-09-27,17955.000000,19110.000000,17850.000000,19110.000000,10855.772461,8132552
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,20055.000000,20580.000000,19425.000000,20055.000000,11392.597656,11356581
2001-10-05,20160.000000,22995.000000,19740.000000,22995.000000,13062.716797,23015010
2001-10-08,23520.000000,26040.000000,22260.000000,22680.000000,12883.777344,20454557
2001-10-09,24150.000000,24570.000000,22260.000000,23310.000000,13241.658203,16653076
2001-10-10,22680.000000,23625.000000,21210.000000,21735.000000,12346.950195,10636052
2001-10-11,22995.000000,23520.000000,22155.000000,22470.000000,12764.481445,12970548
2001-10-12,23205.000000,23835.000000,21210.000000,22050.000000,12525.893555,15472538
2001-10-15,22155.000000,22785.000000,21630.000000,22155.000000,12585.539063,6292638
2001-10-16,21630.000000,22155.000000,21210.000000,21315.000000,12108.362305,5648529
2001-10-17,21630.000000,21945.000000,20790.000000,21315.000000,12108.362305,6811929
2001-10-18,20685.000000,21210.000000,19950.000000,19950.000000,11332.950195,6295043
2001-10-19,19530.000000,22050.000000,19530.000000,21105.000000,11989.069336,19270224
2001-10-22,21210.000000,21630.000000,20370.000000,20790.000000,11810.124023,7251848
2001-10-23,21210.000000,21420.000000,19320.000000,19740.000000,11213.656250,7619905
2001-10-24,19215.000000,19950.000000,18900.000000,18900.000000,10736.480469,5127490
2001-10-25,19110.000000,21105.000000,18900.000000,19845.000000,11273.303711,16611719
2001-10-26,20370.000000,20895.000000,19320.000000,19740.000000,11213.656250,6390471
2001-10-29,20580.000000,21420.000000,20055.000000,20790.000000,11810.124023,10539414
2001-10-30,20265.000000,21105.000000,19950.000000,20370.000000,11571.539063,6748024
2001-10-31,21315.000000,23415.000000,21105.000000,23415.000000,13301.303711,19443186
2001-11-01,26040.000000,26880.000000,24990.000000,26880.000000,15269.661133,11596557
2001-11-02,27510.000000,30765.000000,24570.000000,26040.000000,14792.481445,27551414
2001-11-05,27195.000000,27405.000000,25620.000000,26565.000000,15090.717773,8810190
2001-11-06,26880.000000,27090.000000,24990.000000,25410.000000,14434.598633,9447952
2001-11-07,24570.000000,25830.000000,24570.000000,24990.000000,14196.012695,9137519
2001-11-08,25620.000000,26355.000000,24990.000000,25200.000000,14315.306641,9738286
2001-11-09,null,null,null,null,null,null
2001-11-12,32340.000000,33285.000000,30975.000000,33285.000000,18908.132813,19580690
2001-11-13,34020.000000,35385.000000,32235.000000,34440.000000,19564.251953,25434590
2001-11-14,35490.000000,39585.000000,35280.000000,38430.000000,21830.839844,24117852
2001-11-15,37590.000000,39165.000000,34860.000000,36330.000000,20637.898438,20376124
2001-11-16,36330.000000,37800.000000,34125.000000,37800.000000,21472.960938,16232895
2001-11-19,38220.000000,42945.000000,37170.000000,40530.000000,23023.781250,27776276
2001-11-20,40950.000000,42315.000000,34545.000000,36015.000000,20458.957031,22515814
2001-11-21,35700.000000,38010.000000,34650.000000,37065.000000,21055.429688,17910814
2001-11-22,37905.000000,40635.000000,37275.000000,40635.000000,23083.427734,21449700
2001-11-23,40950.000000,43155.000000,40005.000000,40110.000000,22785.195313,17727014
2001-11-26,41370.000000,42105.000000,40110.000000,40845.000000,23202.726563,9256748
2001-11-27,42000.000000,44730.000000,40740.000000,44730.000000,25409.666016,12333686
2001-11-28,44730.000000,45885.000000,39900.000000,40740.000000,23143.078125,14171490
2001-11-29,40005.000000,43890.000000,40005.000000,43050.000000,24455.312500,11859171
2001-11-30,45255.000000,46515.000000,43470.000000,45045.000000,25588.609375,19627857
2001-12-03,45780.000000,51764.898438,45150.000000,51764.898438,29405.968750,25898976
2001-12-04,55964.898438,59429.898438,53864.898438,55859.898438,31732.199219,21055552
2001-12-05,57959.898438,59114.898438,55859.898438,58379.898438,33163.734375,16845429
2001-12-06,60689.898438,61949.898438,55124.898438,57539.898438,32686.560547,13913500
2001-12-07,55649.898438,59954.898438,55649.898438,59849.898438,33998.800781,11829752
2001-12-10,59114.898438,60899.898438,55229.898438,56069.898438,31851.494141,11724438
2001-12-11,54599.898438,56804.898438,53759.898438,55649.898438,31612.906250,9861138
2001-12-12,54599.898438,56699.898438,53864.898438,55124.898438,31314.669922,8909633
2001-12-13,54599.898438,55754.898438,48510.000000,51239.898438,29107.730469,10749152
2001-12-14,49034.898438,50819.898438,47880.000000,49559.898438,28153.375000,7585805
2001-12-17,49769.898438,52814.898438,49244.898438,51344.898438,29167.373047,9810195
2001-12-18,52184.898438,53759.898438,43680.000000,43680.000000,24813.195313,12457781
2001-12-19,45570.000000,46095.000000,39060.000000,42525.000000,24157.080078,14984848
2001-12-20,42525.000000,43470.000000,41055.000000,42840.000000,24336.021484,9577933
2001-12-21,41475.000000,42525.000000,39900.000000,40950.000000,23262.371094,4594043
2001-12-24,41580.000000,43785.000000,40950.000000,42420.000000,24097.433594,7892529
2001-12-25,null,null,null,null,null,null
2001-12-26,43785.000000,48720.000000,43470.000000,48720.000000,27676.257813,11220605
2001-12-27,50819.898438,51344.898438,47460.000000,48720.000000,27992.255859,10989729
2001-12-28,50819.898438,51449.898438,49139.898438,50819.898438,29198.765625,9971767
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,52919.898438,58379.898438,51659.898438,58379.898438,33542.398438,11725405
2002-01-03,null,null,null,null,null,null
2002-01-04,63419.898438,64049.898438,61004.898438,61739.898438,35472.894531,8486067
2002-01-07,61319.898438,62054.898438,58694.898438,60059.898438,34507.648438,10399219
2002-01-08,58694.898438,60899.898438,57434.898438,58904.898438,33844.035156,10248371
2002-01-09,59534.898438,67724.898438,59534.898438,67724.898438,38911.601563,17388300
2002-01-10,69719.898438,73814.898438,64259.898438,65519.898438,37644.707031,20163714
2002-01-11,64049.898438,67724.898438,61739.898438,63629.898438,36558.804688,11805600
2002-01-14,62999.898438,67199.898438,62369.898438,66464.898438,38187.656250,10608919
2002-01-15,63314.898438,65099.898438,57014.898438,59219.898438,34025.019531,9944881
2002-01-16,58169.898438,59954.898438,55859.898438,56174.898438,32275.501953,8274838
2002-01-17,55019.898438,55439.898438,51239.898438,54599.898438,31370.574219,13113748
2002-01-18,55019.898438,55544.898438,50399.898438,50399.898438,28957.453125,6588600
2002-01-21,48615.000000,50924.898438,46935.000000,49874.898438,28655.812500,8067729
2002-01-22,51869.898438,56699.898438,51659.898438,54284.898438,31189.593750,12818210
