Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,4285.000000,4300.000000,4200.000000,4265.000000,2124.263672,6600
2004-03-16,4175.000000,4245.000000,4175.000000,4200.000000,2091.889648,17300
2004-03-17,4200.000000,4260.000000,4200.000000,4220.000000,2101.850586,15900
2004-03-18,4220.000000,4250.000000,4220.000000,4250.000000,2116.792969,6400
2004-03-19,4230.000000,4280.000000,4215.000000,4270.000000,2126.754395,12700
2004-03-22,4225.000000,4300.000000,4220.000000,4260.000000,2121.773438,19500
2004-03-23,4250.000000,4330.000000,4225.000000,4300.000000,2141.696289,42500
2004-03-24,4340.000000,4340.000000,4230.000000,4315.000000,2149.167480,10100
2004-03-25,4260.000000,4325.000000,4250.000000,4265.000000,2124.263672,29600
2004-03-26,4270.000000,4350.000000,4205.000000,4350.000000,2166.599854,56400
2004-03-29,4400.000000,4520.000000,4350.000000,4435.000000,2208.935547,31700
2004-03-30,4400.000000,4535.000000,4400.000000,4450.000000,2216.406738,18800
2004-03-31,4425.000000,4500.000000,4400.000000,4460.000000,2221.387939,25600
2004-04-01,4460.000000,4500.000000,4435.000000,4480.000000,2231.348877,23200
2004-04-02,4500.000000,4600.000000,4480.000000,4550.000000,2266.213867,53500
2004-04-05,null,null,null,null,null,null
2004-04-06,4590.000000,4625.000000,4550.000000,4555.000000,2268.704590,25800
2004-04-07,4555.000000,4590.000000,4510.000000,4590.000000,2286.136475,26000
2004-04-08,4550.000000,4615.000000,4550.000000,4605.000000,2293.607422,25700
2004-04-09,4610.000000,4610.000000,4500.000000,4580.000000,2281.155762,26400
2004-04-12,4530.000000,4720.000000,4530.000000,4660.000000,2321.001221,42000
2004-04-13,4700.000000,4780.000000,4685.000000,4775.000000,2378.279053,31400
2004-04-14,4760.000000,4760.000000,4700.000000,4760.000000,2370.808350,15200
2004-04-15,null,null,null,null,null,null
2004-04-16,4800.000000,4850.000000,4725.000000,4750.000000,2365.827393,22200
2004-04-19,4750.000000,4835.000000,4710.000000,4730.000000,2355.865723,16700
2004-04-20,4730.000000,4820.000000,4730.000000,4785.000000,2383.260010,10200
2004-04-21,4800.000000,4830.000000,4750.000000,4800.000000,2390.730713,10900
2004-04-22,4870.000000,4980.000000,4780.000000,4950.000000,2465.441162,32500
2004-04-23,4990.000000,5000.000000,4930.000000,5000.000000,2490.344727,25800
2004-04-26,5050.000000,5060.000000,5000.000000,5000.000000,2490.344727,26500
2004-04-27,5000.000000,5160.000000,4850.000000,4890.000000,2435.557373,106000
2004-04-28,4900.000000,4940.000000,4700.000000,4715.000000,2348.395020,38500
2004-04-29,4715.000000,4780.000000,4625.000000,4640.000000,2311.039795,16400
2004-04-30,4630.000000,4700.000000,4550.000000,4645.000000,2313.529785,45700
2004-05-03,4600.000000,4740.000000,4595.000000,4620.000000,2301.077881,5600
2004-05-04,4700.000000,4710.000000,4630.000000,4650.000000,2316.020508,11200
2004-05-05,null,null,null,null,null,null
2004-05-06,4650.000000,4755.000000,4590.000000,4590.000000,2286.136475,21000
2004-05-07,4550.000000,4675.000000,4535.000000,4640.000000,2311.039795,18600
2004-05-10,4520.000000,4640.000000,4420.000000,4500.000000,2241.310303,98700
2004-05-11,4490.000000,4550.000000,4420.000000,4500.000000,2241.310303,16200
2004-05-12,4690.000000,4690.000000,4510.000000,4520.000000,2251.271973,23800
2004-05-13,4520.000000,4560.000000,4450.000000,4450.000000,2216.406738,12000
2004-05-14,4460.000000,4620.000000,4460.000000,4460.000000,2221.387939,9900
2004-05-17,4740.000000,4740.000000,4330.000000,4405.000000,2193.993652,33400
2004-05-18,4250.000000,4400.000000,4250.000000,4375.000000,2179.051514,16400
2004-05-19,4320.000000,4545.000000,4320.000000,4445.000000,2213.916016,4300
2004-05-20,4360.000000,4555.000000,4360.000000,4440.000000,2211.426025,11000
2004-05-21,4385.000000,4510.000000,4385.000000,4450.000000,2216.406738,11300
2004-05-24,4425.000000,4540.000000,4420.000000,4530.000000,2256.252441,2800
2004-05-25,4455.000000,4600.000000,4455.000000,4460.000000,2221.387939,1600
2004-05-26,null,null,null,null,null,null
2004-05-27,4530.000000,4585.000000,4500.000000,4550.000000,2266.213867,9800
2004-05-28,4660.000000,4660.000000,4550.000000,4635.000000,2308.549072,9100
2004-05-31,4775.000000,4775.000000,4560.000000,4585.000000,2283.645752,9800
2004-06-01,4585.000000,4690.000000,4585.000000,4650.000000,2316.020508,2200
2004-06-02,4600.000000,4650.000000,4580.000000,4640.000000,2311.039795,7500
2004-06-03,4685.000000,4685.000000,4460.000000,4610.000000,2296.097412,4000
2004-06-04,4510.000000,4620.000000,4510.000000,4600.000000,2291.116699,5400
2004-06-07,4630.000000,4640.000000,4535.000000,4630.000000,2306.059082,12400
2004-06-08,4670.000000,4670.000000,4560.000000,4630.000000,2306.059082,7700
2004-06-09,4660.000000,4660.000000,4550.000000,4635.000000,2308.549072,5500
2004-06-10,4650.000000,4650.000000,4520.000000,4520.000000,2251.271973,13800
2004-06-11,4490.000000,4590.000000,4480.000000,4570.000000,2276.175293,14400
2004-06-14,4560.000000,4560.000000,4480.000000,4495.000000,2238.820313,4700
2004-06-15,4450.000000,4540.000000,4450.000000,4520.000000,2251.271973,11000
2004-06-16,4460.000000,4540.000000,4455.000000,4470.000000,2226.368164,18100
2004-06-17,4450.000000,4525.000000,4450.000000,4500.000000,2241.310303,4500
2004-06-18,4490.000000,4595.000000,4420.000000,4595.000000,2288.626465,10500
2004-06-21,4500.000000,4500.000000,4425.000000,4425.000000,2203.955322,10600
2004-06-22,4440.000000,4500.000000,4400.000000,4400.000000,2191.503418,20400
2004-06-23,4535.000000,4535.000000,4380.000000,4380.000000,2181.541992,6000
2004-06-24,4485.000000,4485.000000,4390.000000,4450.000000,2216.406738,4200
2004-06-25,4490.000000,4500.000000,4410.000000,4455.000000,2218.896973,3300
2004-06-28,4455.000000,4500.000000,4420.000000,4460.000000,2221.387939,6100
2004-06-29,4440.000000,4500.000000,4440.000000,4485.000000,2233.838867,8500
2004-06-30,4455.000000,4550.000000,4455.000000,4500.000000,2241.310303,10800
2004-07-01,4595.000000,4595.000000,4470.000000,4550.000000,2266.213867,4300
2004-07-02,4515.000000,4575.000000,4465.000000,4465.000000,2223.877441,1100
2004-07-05,4445.000000,4680.000000,4445.000000,4530.000000,2256.252441,6900
2004-07-06,4485.000000,4550.000000,4485.000000,4520.000000,2251.271973,1400
2004-07-07,4515.000000,4515.000000,4465.000000,4500.000000,2241.310303,6700
2004-07-08,4500.000000,4535.000000,4500.000000,4500.000000,2241.310303,5600
2004-07-09,4510.000000,4605.000000,4500.000000,4550.000000,2266.213867,5900
2004-07-12,4560.000000,4645.000000,4550.000000,4560.000000,2271.194580,8100
2004-07-13,4590.000000,4590.000000,4520.000000,4590.000000,2286.136475,4800
2004-07-14,4535.000000,4625.000000,4530.000000,4540.000000,2261.232666,6700
2004-07-15,4500.000000,4555.000000,4500.000000,4550.000000,2266.213867,14100
2004-07-16,4525.000000,4595.000000,4525.000000,4550.000000,2266.213867,2400
2004-07-19,4540.000000,4995.000000,4535.000000,4790.000000,2385.750244,19400
2004-07-20,4790.000000,4790.000000,4600.000000,4700.000000,2340.924072,9800
2004-07-21,4750.000000,4780.000000,4700.000000,4700.000000,2340.924072,10500
2004-07-22,4740.000000,4800.000000,4710.000000,4745.000000,2363.337158,11500
2004-07-23,4800.000000,4800.000000,4730.000000,4750.000000,2365.827393,9700
2004-07-26,4800.000000,4935.000000,4745.000000,4845.000000,2413.143799,85800
2004-07-27,4940.000000,4940.000000,4515.000000,4840.000000,2410.653564,55400
2004-07-28,4890.000000,4890.000000,4760.000000,4855.000000,2418.124268,15000
2004-07-29,4755.000000,4830.000000,4750.000000,4785.000000,2383.260010,13300
2004-07-30,4785.000000,4870.000000,4750.000000,4840.000000,2410.653564,16000
2004-08-02,4790.000000,4855.000000,4785.000000,4855.000000,2418.124268,17500
2004-08-03,4745.000000,4830.000000,4745.000000,4810.000000,2395.711426,10600
2004-08-04,4790.000000,4790.000000,4705.000000,4720.000000,2350.885498,11600
2004-08-05,4730.000000,4850.000000,4715.000000,4830.000000,2405.672852,10200
2004-08-06,4720.000000,4850.000000,4720.000000,4850.000000,2415.634521,15300
2004-08-09,4780.000000,4890.000000,4780.000000,4890.000000,2435.557373,10600
2004-08-10,4830.000000,4935.000000,4830.000000,4935.000000,2457.970215,14400
2004-08-11,4915.000000,4980.000000,4900.000000,4920.000000,2450.499268,6400
2004-08-12,4960.000000,5050.000000,4955.000000,5000.000000,2490.344727,31100
2004-08-13,5000.000000,5100.000000,4960.000000,5100.000000,2540.151611,61400
2004-08-16,5150.000000,5230.000000,5100.000000,5180.000000,2579.997070,11100
2004-08-17,5250.000000,5250.000000,5140.000000,5250.000000,2614.862305,30800
2004-08-18,5290.000000,5580.000000,5290.000000,5450.000000,2714.475342,85500
2004-08-19,5540.000000,6230.000000,5540.000000,5980.000000,2978.452881,258500
2004-08-20,6190.000000,6190.000000,5740.000000,5880.000000,2928.645508,80900
2004-08-23,5830.000000,5980.000000,5800.000000,5800.000000,2888.799561,49100
2004-08-24,5860.000000,5910.000000,5550.000000,5730.000000,2853.935059,69200
2004-08-25,5800.000000,5800.000000,5620.000000,5650.000000,2814.089111,62300
2004-08-26,5630.000000,5750.000000,5600.000000,5740.000000,2858.915527,39000
2004-08-27,5710.000000,5800.000000,5710.000000,5790.000000,2883.819092,48600
2004-08-30,5850.000000,6070.000000,5830.000000,5960.000000,2968.490479,89400
2004-08-31,6070.000000,6070.000000,5870.000000,5960.000000,2968.490479,36000
2004-09-01,5920.000000,6030.000000,5910.000000,5950.000000,2963.510010,63800
2004-09-02,5960.000000,6000.000000,5900.000000,5970.000000,2973.471924,29600
2004-09-03,5970.000000,5970.000000,5870.000000,5940.000000,2958.529541,33500
2004-09-06,5900.000000,6020.000000,5900.000000,5950.000000,2963.510010,34900
2004-09-07,5910.000000,5970.000000,5900.000000,5940.000000,2958.529541,25900
2004-09-08,5940.000000,5980.000000,5900.000000,5910.000000,2943.587402,31800
2004-09-09,5870.000000,6030.000000,5870.000000,5990.000000,2983.433350,51900
2004-09-10,5990.000000,6000.000000,5930.000000,5990.000000,2983.433350,20300
2004-09-13,6010.000000,6210.000000,6010.000000,6170.000000,3073.085938,114400
2004-09-14,6260.000000,6260.000000,6020.000000,6130.000000,3053.162842,37700
2004-09-15,6120.000000,6290.000000,6060.000000,6270.000000,3122.891846,46200
2004-09-16,6220.000000,6450.000000,6210.000000,6400.000000,3187.641357,62600
2004-09-17,6400.000000,6540.000000,6260.000000,6330.000000,3152.776123,61200
2004-09-20,6370.000000,6530.000000,6330.000000,6490.000000,3232.467285,112000
2004-09-21,6460.000000,6830.000000,6460.000000,6700.000000,3337.061523,125900
2004-09-22,6830.000000,6870.000000,6650.000000,6840.000000,3406.791504,92600
2004-09-23,6750.000000,7140.000000,6750.000000,6980.000000,3476.520752,103800
2004-09-24,7080.000000,7400.000000,7000.000000,7300.000000,3635.903320,148600
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,7400.000000,7660.000000,7200.000000,7470.000000,3720.575195,185200
2004-10-01,7400.000000,7500.000000,7280.000000,7320.000000,3645.864258,81900
2004-10-04,7430.000000,7500.000000,7300.000000,7430.000000,3700.651611,72700
2004-10-05,7370.000000,7560.000000,7370.000000,7560.000000,3765.401367,71600
2004-10-06,7680.000000,8600.000000,7540.000000,8500.000000,4233.585938,234700
2004-10-07,8610.000000,8630.000000,8230.000000,8280.000000,4124.011230,121400
2004-10-08,8370.000000,8850.000000,8300.000000,8540.000000,4253.508789,204300
2004-10-11,8480.000000,8870.000000,8460.000000,8800.000000,4383.006836,118200
2004-10-12,8800.000000,8940.000000,8510.000000,8510.000000,4238.566406,80100
2004-10-13,8460.000000,8580.000000,8000.000000,8130.000000,4049.300293,169200
2004-10-14,8000.000000,8000.000000,7700.000000,7970.000000,3969.609619,104700
2004-10-15,7730.000000,7970.000000,7720.000000,7840.000000,3904.860840,55400
2004-10-18,7670.000000,8490.000000,7670.000000,8250.000000,4109.068359,201200
2004-10-19,8360.000000,8410.000000,8040.000000,8040.000000,4004.473633,125900
2004-10-20,8130.000000,8130.000000,7510.000000,7650.000000,3810.227051,139200
2004-10-21,7710.000000,7710.000000,7230.000000,7350.000000,3660.806641,83000
2004-10-22,7250.000000,7470.000000,7250.000000,7330.000000,3650.845215,43600
2004-10-25,7410.000000,7640.000000,7200.000000,7500.000000,3735.516357,38500
2004-10-26,7460.000000,7650.000000,7460.000000,7620.000000,3795.284424,26400
2004-10-27,7680.000000,7730.000000,7500.000000,7600.000000,3785.323486,47600
2004-10-28,7700.000000,8000.000000,7670.000000,8000.000000,3984.551025,91900
2004-10-29,7860.000000,8000.000000,7750.000000,7980.000000,3974.590088,33400
2004-11-01,8000.000000,8230.000000,8000.000000,8080.000000,4024.395996,55300
2004-11-02,8230.000000,8230.000000,8080.000000,8200.000000,4084.165039,41100
2004-11-03,8300.000000,8300.000000,8100.000000,8200.000000,4084.165039,36400
2004-11-04,8130.000000,8250.000000,8050.000000,8130.000000,4049.300293,42000
2004-11-05,8120.000000,8180.000000,7830.000000,7900.000000,3934.745117,68400
2004-11-08,8000.000000,8040.000000,7850.000000,7850.000000,3909.840820,24500
2004-11-09,7900.000000,7950.000000,7790.000000,7850.000000,3909.840820,32900
2004-11-10,7800.000000,7970.000000,7800.000000,7890.000000,3929.763672,31900
2004-11-11,7890.000000,8050.000000,7800.000000,8050.000000,4009.455078,33500
2004-11-12,8190.000000,8290.000000,8070.000000,8180.000000,4074.204102,116400
2004-11-15,8170.000000,8500.000000,8170.000000,8350.000000,4158.875977,104400
2004-11-16,8370.000000,8370.000000,8210.000000,8310.000000,4138.953125,45200
2004-11-17,8230.000000,8370.000000,8170.000000,8200.000000,4084.165039,70300
2004-11-18,8150.000000,8370.000000,8150.000000,8340.000000,4153.895020,64600
2004-11-19,8310.000000,8450.000000,8210.000000,8220.000000,4094.126465,50900
2004-11-22,8110.000000,8260.000000,8100.000000,8180.000000,4074.204102,32300
2004-11-23,8270.000000,8270.000000,8150.000000,8200.000000,4084.165039,47100
2004-11-24,8220.000000,8280.000000,8000.000000,8280.000000,4124.011230,51400
2004-11-25,8300.000000,8600.000000,8250.000000,8540.000000,4253.508789,109200
2004-11-26,8650.000000,8790.000000,8500.000000,8670.000000,4318.257324,161900
2004-11-29,9000.000000,9500.000000,8900.000000,9250.000000,4607.137695,267300
2004-11-30,9340.000000,9420.000000,9100.000000,9290.000000,4627.059570,132000
2004-12-01,9170.000000,9450.000000,9160.000000,9350.000000,4656.944336,99600
2004-12-02,9400.000000,9500.000000,9250.000000,9250.000000,4607.137695,90300
2004-12-03,9250.000000,9300.000000,8850.000000,9040.000000,4502.543945,181600
2004-12-06,8920.000000,9080.000000,8850.000000,9000.000000,4482.620605,63300
2004-12-07,9080.000000,9080.000000,8630.000000,8800.000000,4383.006836,94400
2004-12-08,8610.000000,8880.000000,8610.000000,8830.000000,4397.948730,46600
2004-12-09,8850.000000,9090.000000,8810.000000,9090.000000,4527.446289,61400
2004-12-10,9050.000000,9200.000000,8830.000000,8900.000000,4432.813477,64400
2004-12-13,8900.000000,8900.000000,8720.000000,8860.000000,4412.889648,58600
2004-12-14,9040.000000,9040.000000,8760.000000,8880.000000,4422.852051,58300
2004-12-15,8880.000000,8920.000000,8650.000000,8850.000000,4407.910645,102300
2004-12-16,8920.000000,8920.000000,8670.000000,8770.000000,4368.064941,54300
2004-12-17,8770.000000,8770.000000,8540.000000,8740.000000,4353.122070,121200
2004-12-20,8700.000000,8700.000000,8450.000000,8450.000000,4208.682617,80300
2004-12-21,8370.000000,8490.000000,8150.000000,8490.000000,4228.604980,119900
2004-12-22,8500.000000,8670.000000,8410.000000,8500.000000,4233.585938,51300
2004-12-23,8460.000000,8600.000000,8300.000000,8310.000000,4138.953125,57500
2004-12-24,8310.000000,8460.000000,8310.000000,8400.000000,4183.779297,26700
2004-12-27,8410.000000,8490.000000,8310.000000,8480.000000,4223.624512,61800
2004-12-28,8500.000000,8550.000000,8420.000000,8470.000000,4218.644531,111800
2004-12-29,7820.000000,7900.000000,7720.000000,7800.000000,4405.009277,66400
2004-12-30,7750.000000,7910.000000,7750.000000,7830.000000,4421.951660,27200
2004-12-31,null,null,null,null,null,null
2005-01-03,7750.000000,7830.000000,7490.000000,7520.000000,4246.880859,52500
2005-01-04,7390.000000,7680.000000,7250.000000,7370.000000,4162.169434,53700
2005-01-05,7360.000000,7360.000000,7140.000000,7240.000000,4088.751953,92500
2005-01-06,7240.000000,7670.000000,7210.000000,7550.000000,4263.823242,96400
2005-01-07,7550.000000,7570.000000,7310.000000,7310.000000,4128.284668,33800
2005-01-10,7410.000000,7490.000000,7270.000000,7300.000000,4122.637207,39100
2005-01-11,7380.000000,7380.000000,7210.000000,7320.000000,4133.932129,32400
2005-01-12,7300.000000,7330.000000,7210.000000,7220.000000,4077.458008,33300
2005-01-13,7160.000000,7260.000000,7160.000000,7210.000000,4071.810791,33200
2005-01-14,7210.000000,7400.000000,7190.000000,7400.000000,4179.111816,58400
2005-01-17,7450.000000,7540.000000,7290.000000,7500.000000,4235.585449,50600
2005-01-18,7510.000000,7670.000000,7510.000000,7510.000000,4241.233887,34600
2005-01-19,7610.000000,7610.000000,7400.000000,7530.000000,4252.527832,42500
2005-01-20,7570.000000,7960.000000,7540.000000,7900.000000,4461.483887,115900
2005-01-21,7860.000000,7940.000000,7750.000000,7800.000000,4405.009277,27300
2005-01-24,7880.000000,7940.000000,7760.000000,7930.000000,4478.426758,66800
2005-01-25,7900.000000,7960.000000,7780.000000,7920.000000,4472.778809,57800
2005-01-26,7980.000000,8180.000000,7950.000000,8000.000000,4517.958008,55900
2005-01-27,8200.000000,8200.000000,7750.000000,7850.000000,4433.246094,40400
2005-01-28,7950.000000,8850.000000,7940.000000,8790.000000,4964.106934,199400
2005-01-31,8790.000000,9230.000000,8790.000000,9000.000000,5082.704102,104300
2005-02-01,9010.000000,9400.000000,9000.000000,9000.000000,5082.704102,123900
2005-02-02,9220.000000,10350.000000,9190.000000,10350.000000,5845.107910,360400
2005-02-03,10800.000000,11850.000000,10000.000000,10200.000000,5760.396484,574900
2005-02-04,10450.000000,11050.000000,10200.000000,10800.000000,6099.243652,204300
2005-02-07,11000.000000,11100.000000,10550.000000,10800.000000,6099.243652,139300
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
