Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,29050.000000,29100.000000,28650.000000,28950.000000,22753.109375,560
2010-06-01,28750.000000,29100.000000,28750.000000,29100.000000,22871.001953,344
2010-06-03,29200.000000,30950.000000,29200.000000,30750.000000,24167.810547,4940
2010-06-04,30050.000000,30700.000000,29650.000000,29700.000000,23342.566406,1832
2010-06-07,30100.000000,30100.000000,29400.000000,29500.000000,23185.378906,1984
2010-06-08,29300.000000,29500.000000,29150.000000,29300.000000,23028.191406,297
2010-06-09,29300.000000,29950.000000,28800.000000,29750.000000,23381.865234,1588
2010-06-10,29750.000000,29750.000000,29300.000000,29500.000000,23185.378906,1400
2010-06-11,29500.000000,30500.000000,29500.000000,30500.000000,23971.322266,6450
2010-06-14,30500.000000,30800.000000,30050.000000,30100.000000,23656.947266,3100
2010-06-15,30200.000000,30600.000000,30200.000000,30600.000000,24049.917969,1861
2010-06-16,30350.000000,30350.000000,30000.000000,30000.000000,23578.349609,1572
2010-06-17,29850.000000,30500.000000,29800.000000,30500.000000,23971.322266,1540
2010-06-18,30500.000000,30500.000000,30000.000000,30350.000000,23853.431641,1012
2010-06-21,30850.000000,30850.000000,30050.000000,30450.000000,23932.027344,210
2010-06-22,30300.000000,30300.000000,29050.000000,29250.000000,22988.892578,16658
2010-06-23,29150.000000,29900.000000,28850.000000,29800.000000,23421.162109,3212
2010-06-24,30250.000000,30250.000000,30000.000000,30000.000000,23578.349609,1780
2010-06-25,30050.000000,30150.000000,30000.000000,30100.000000,23656.947266,2400
2010-06-28,30450.000000,30450.000000,30150.000000,30150.000000,23696.246094,1320
2010-06-29,30200.000000,30350.000000,30100.000000,30200.000000,23735.541016,3096
2010-06-30,29850.000000,30100.000000,29850.000000,30000.000000,23578.349609,2065
2010-07-01,30050.000000,30150.000000,29500.000000,29800.000000,23421.162109,4740
2010-07-02,29800.000000,29800.000000,29800.000000,29800.000000,23421.162109,1380
2010-07-05,29800.000000,29850.000000,29800.000000,29800.000000,23421.162109,1756
2010-07-06,29800.000000,29800.000000,29050.000000,29450.000000,23146.080078,8094
2010-07-07,29450.000000,29850.000000,29450.000000,29450.000000,23146.080078,230
2010-07-08,29900.000000,29950.000000,29800.000000,29800.000000,23421.162109,2430
2010-07-09,29700.000000,29900.000000,29700.000000,29700.000000,23342.566406,513
2010-07-12,29700.000000,30350.000000,29600.000000,30200.000000,23735.541016,2502
2010-07-13,30600.000000,30800.000000,30350.000000,30700.000000,24128.515625,4241
2010-07-14,31000.000000,31100.000000,30700.000000,31100.000000,24442.890625,7560
2010-07-15,31100.000000,31100.000000,30800.000000,31000.000000,24364.296875,12190
2010-07-16,31100.000000,31100.000000,30600.000000,30800.000000,24207.109375,5591
2010-07-19,30450.000000,30950.000000,30450.000000,30950.000000,24324.998047,3560
2010-07-20,30900.000000,31050.000000,30700.000000,31050.000000,24403.593750,690
2010-07-21,31250.000000,31800.000000,31200.000000,31800.000000,24993.050781,4966
2010-07-22,31650.000000,31750.000000,31350.000000,31500.000000,24757.269531,2700
2010-07-23,31500.000000,32300.000000,31450.000000,32100.000000,25228.832031,7205
2010-07-26,32100.000000,32150.000000,31650.000000,31850.000000,25032.347656,2270
2010-07-27,32000.000000,32000.000000,31550.000000,31800.000000,24993.050781,1561
2010-07-28,31450.000000,32000.000000,31350.000000,31800.000000,24993.050781,6350
2010-07-29,31300.000000,33300.000000,31250.000000,32900.000000,25857.591797,15590
2010-07-30,32900.000000,32900.000000,32350.000000,32700.000000,25700.402344,3127
2010-08-02,32500.000000,33300.000000,32500.000000,33050.000000,25975.484375,9486
2010-08-03,33450.000000,33500.000000,33050.000000,33350.000000,26211.267578,6074
2010-08-04,33350.000000,33800.000000,33100.000000,33800.000000,26564.943359,8140
2010-08-05,34000.000000,34200.000000,33900.000000,34000.000000,26722.130859,9311
2010-08-06,34000.000000,34000.000000,33500.000000,33850.000000,26604.238281,17980
2010-08-09,33900.000000,34950.000000,33850.000000,34350.000000,26997.210938,1971
2010-08-10,34350.000000,34400.000000,34300.000000,34350.000000,26997.210938,7420
2010-08-11,33700.000000,34200.000000,33400.000000,33500.000000,26329.158203,3744
2010-08-12,32400.000000,33500.000000,32400.000000,33500.000000,26329.158203,1598
2010-08-13,33500.000000,33500.000000,32750.000000,33450.000000,26289.861328,20100
2010-08-16,33100.000000,33750.000000,32900.000000,33650.000000,26447.050781,4337
2010-08-17,33900.000000,33900.000000,33500.000000,33800.000000,26564.943359,6960
2010-08-18,34250.000000,34250.000000,33000.000000,33650.000000,26447.050781,2190
2010-08-19,33600.000000,33650.000000,33300.000000,33400.000000,26250.562500,13011
2010-08-20,33400.000000,34000.000000,33400.000000,33850.000000,26604.238281,8740
2010-08-23,34000.000000,34200.000000,33550.000000,34150.000000,26840.023438,4250
2010-08-24,33750.000000,34100.000000,33500.000000,34000.000000,26722.130859,1520
2010-08-25,33900.000000,34000.000000,33400.000000,33600.000000,26407.753906,1463
2010-08-26,33300.000000,33600.000000,33100.000000,33150.000000,26054.076172,1928
2010-08-27,33000.000000,33850.000000,32900.000000,33850.000000,26604.238281,1741
2010-08-30,33950.000000,34000.000000,33350.000000,33600.000000,26407.753906,1500
2010-08-31,33600.000000,33600.000000,33000.000000,33450.000000,26289.861328,1579
2010-09-01,33400.000000,33950.000000,33200.000000,33950.000000,26682.835938,3280
2010-09-02,33950.000000,34500.000000,33750.000000,34200.000000,26879.322266,17243
2010-09-03,34700.000000,34700.000000,33500.000000,34300.000000,26957.916016,8090
2010-09-06,34300.000000,34300.000000,33350.000000,33350.000000,26211.267578,4697
2010-09-07,33300.000000,33600.000000,33100.000000,33550.000000,26368.458984,3020
2010-09-08,33100.000000,33200.000000,32900.000000,33200.000000,26093.373047,13380
2010-09-09,33150.000000,33450.000000,33100.000000,33450.000000,26289.861328,11070
2010-09-10,33000.000000,33500.000000,33000.000000,33250.000000,26132.671875,5792
2010-09-13,33250.000000,33700.000000,33200.000000,33350.000000,26211.267578,16107
2010-09-14,33300.000000,33350.000000,32500.000000,32500.000000,25543.214844,6100
2010-09-15,32550.000000,32750.000000,32400.000000,32700.000000,25700.402344,11813
2010-09-16,33150.000000,33150.000000,32400.000000,32400.000000,25464.619141,3334
2010-09-17,32400.000000,32400.000000,31700.000000,31800.000000,24993.050781,3085
2010-09-20,32050.000000,32500.000000,32000.000000,32200.000000,25307.427734,9251
2010-09-24,32000.000000,32000.000000,31400.000000,31650.000000,24875.160156,4294
2010-09-27,31650.000000,31900.000000,31350.000000,31900.000000,25071.644531,4087
2010-09-28,31650.000000,31650.000000,31400.000000,31550.000000,24796.566406,6591
2010-09-29,31550.000000,31900.000000,31550.000000,31900.000000,25071.644531,642
2010-09-30,31750.000000,32050.000000,31500.000000,32050.000000,25189.537109,6981
2010-10-01,32000.000000,32050.000000,31750.000000,31750.000000,24953.755859,7172
2010-10-04,32200.000000,32200.000000,31750.000000,31800.000000,24993.050781,530
2010-10-05,31800.000000,32050.000000,31700.000000,32000.000000,25150.240234,7870
2010-10-06,32400.000000,32650.000000,31900.000000,32500.000000,25543.214844,3732
2010-10-07,32500.000000,32500.000000,31900.000000,32500.000000,25543.214844,5355
2010-10-08,33000.000000,33000.000000,32200.000000,32650.000000,25661.105469,2800
2010-10-11,32350.000000,32850.000000,32100.000000,32100.000000,25228.832031,5146
2010-10-12,32100.000000,32100.000000,31550.000000,31750.000000,24953.755859,836
2010-10-13,31750.000000,31900.000000,30700.000000,30900.000000,24285.703125,7154
2010-10-14,31100.000000,31350.000000,30850.000000,31350.000000,24639.378906,7621
2010-10-15,31350.000000,31850.000000,31050.000000,31600.000000,24835.861328,3601
2010-10-18,31600.000000,32100.000000,31400.000000,32000.000000,25150.240234,8961
2010-10-19,31500.000000,32000.000000,31500.000000,31900.000000,25071.644531,622
2010-10-20,31950.000000,31950.000000,31050.000000,31700.000000,24914.458984,7782
2010-10-21,31550.000000,31850.000000,31050.000000,31850.000000,25032.347656,5165
2010-10-22,32000.000000,32300.000000,31650.000000,32300.000000,25386.025391,3359
2010-10-25,32100.000000,32100.000000,31600.000000,31750.000000,24953.755859,2925
2010-10-26,32000.000000,32200.000000,31600.000000,31800.000000,24993.050781,6295
2010-10-27,31700.000000,31800.000000,31500.000000,31500.000000,24757.269531,5770
2010-10-28,31800.000000,31800.000000,31400.000000,31400.000000,24678.673828,7262
2010-10-29,31700.000000,31700.000000,31500.000000,31500.000000,24757.269531,5204
2010-11-01,31500.000000,31550.000000,30900.000000,31300.000000,24600.080078,6424
2010-11-02,31000.000000,31100.000000,30500.000000,30950.000000,24324.998047,7104
2010-11-03,31350.000000,31500.000000,26350.000000,30500.000000,23971.322266,86795
2010-11-04,30400.000000,30500.000000,30200.000000,30450.000000,23932.027344,5412
2010-11-05,30550.000000,31100.000000,30450.000000,31000.000000,24364.296875,13120
2010-11-08,30750.000000,31000.000000,30500.000000,30600.000000,24049.917969,2571
2010-11-09,30600.000000,30800.000000,30350.000000,30750.000000,24167.810547,2535
2010-11-10,30650.000000,30650.000000,29850.000000,30200.000000,23735.541016,4405
2010-11-11,30450.000000,30500.000000,30200.000000,30500.000000,23971.322266,5009
2010-11-12,30350.000000,30400.000000,30050.000000,30050.000000,23617.648438,13388
2010-11-15,30050.000000,30050.000000,29800.000000,29950.000000,23539.054688,6890
2010-11-16,30350.000000,30350.000000,29800.000000,29850.000000,23460.460938,2854
2010-11-17,29800.000000,30500.000000,29800.000000,30500.000000,23971.322266,3662
2010-11-18,30550.000000,31250.000000,30550.000000,31200.000000,24521.486328,4661
2010-11-19,31250.000000,31400.000000,31150.000000,31350.000000,24639.378906,5586
2010-11-22,31350.000000,32150.000000,31200.000000,32150.000000,25268.130859,11598
2010-11-23,32150.000000,32950.000000,32000.000000,32400.000000,25464.619141,5555
2010-11-24,31400.000000,31950.000000,31250.000000,31700.000000,24914.458984,3171
2010-11-25,31700.000000,32200.000000,31700.000000,32000.000000,25150.240234,4172
2010-11-26,32050.000000,32050.000000,31000.000000,31300.000000,24600.080078,1449
2010-11-29,31000.000000,31900.000000,31000.000000,31900.000000,25071.644531,4850
2010-11-30,31900.000000,32200.000000,31700.000000,31700.000000,24914.458984,201
2010-12-01,31700.000000,31700.000000,31000.000000,31350.000000,24639.378906,2502
2010-12-02,31350.000000,32200.000000,31350.000000,32100.000000,25228.832031,4103
2010-12-03,32450.000000,33500.000000,32200.000000,33150.000000,26054.076172,13730
2010-12-06,33600.000000,34400.000000,33550.000000,33800.000000,26564.943359,7502
2010-12-07,34100.000000,34250.000000,33450.000000,33950.000000,26682.835938,4203
2010-12-08,33850.000000,33850.000000,32850.000000,33300.000000,26171.968750,398
2010-12-09,33850.000000,34000.000000,33400.000000,33400.000000,26250.562500,5266
2010-12-10,33500.000000,34100.000000,33350.000000,34000.000000,26722.130859,4461
2010-12-13,34000.000000,34200.000000,33650.000000,34100.000000,26800.722656,1691
2010-12-14,34100.000000,34100.000000,33700.000000,33900.000000,26643.537109,2390
2010-12-15,33800.000000,33800.000000,33100.000000,33400.000000,26250.562500,3190
2010-12-16,33200.000000,33400.000000,33050.000000,33150.000000,26054.076172,2982
2010-12-17,32850.000000,33250.000000,32500.000000,32650.000000,25661.105469,1651
2010-12-20,32550.000000,32550.000000,31500.000000,32300.000000,25386.025391,5290
2010-12-21,32300.000000,33150.000000,32100.000000,33150.000000,26054.076172,2681
2010-12-22,33100.000000,33100.000000,32450.000000,32750.000000,25739.699219,5131
2010-12-23,32850.000000,33150.000000,32400.000000,32900.000000,25857.591797,8776
2010-12-24,32900.000000,33250.000000,32900.000000,33150.000000,26054.076172,7838
2010-12-27,33150.000000,33800.000000,33150.000000,33750.000000,26525.644531,4720
2010-12-28,33800.000000,34000.000000,33600.000000,33650.000000,26447.050781,6212
2010-12-29,33300.000000,33650.000000,33150.000000,33300.000000,27014.933594,3165
2010-12-30,33700.000000,33700.000000,32400.000000,33000.000000,26771.552734,1941
2011-01-03,33300.000000,33300.000000,32500.000000,32750.000000,26568.740234,2342
2011-01-04,33000.000000,33000.000000,32150.000000,32600.000000,26447.050781,1412
2011-01-05,32200.000000,32250.000000,31850.000000,32200.000000,26122.546875,2385
2011-01-06,32200.000000,32550.000000,32100.000000,32250.000000,26163.107422,6616
2011-01-07,32300.000000,32500.000000,31900.000000,32500.000000,26365.923828,2390
2011-01-10,32800.000000,32850.000000,32600.000000,32600.000000,26447.050781,4329
2011-01-11,32300.000000,32600.000000,32250.000000,32550.000000,26406.488281,1861
2011-01-12,32250.000000,32550.000000,32100.000000,32400.000000,26284.796875,3451
2011-01-13,32400.000000,32400.000000,32050.000000,32150.000000,26081.984375,3723
2011-01-14,32050.000000,32050.000000,31400.000000,31700.000000,25716.916016,4976
2011-01-17,31650.000000,31700.000000,31300.000000,31450.000000,25514.101563,2061
2011-01-18,31450.000000,31700.000000,31350.000000,31650.000000,25676.355469,1080
2011-01-19,31450.000000,31900.000000,30900.000000,31450.000000,25514.101563,7110
2011-01-20,31300.000000,31600.000000,31250.000000,31500.000000,25554.666016,1070
2011-01-21,31500.000000,31500.000000,31250.000000,31250.000000,25351.849609,1310
2011-01-24,31200.000000,31200.000000,30950.000000,30950.000000,25108.472656,670
2011-01-25,31100.000000,31550.000000,31100.000000,31450.000000,25514.101563,801
2011-01-26,31200.000000,31650.000000,31100.000000,31650.000000,25676.355469,2228
2011-01-27,31900.000000,31900.000000,31350.000000,31650.000000,25676.355469,690
2011-01-28,31300.000000,31550.000000,31000.000000,31000.000000,25149.035156,1097
2011-01-31,30850.000000,30850.000000,30400.000000,30400.000000,24662.281250,819
2011-02-01,30750.000000,30800.000000,30500.000000,30650.000000,24865.095703,780
2011-02-07,31100.000000,31200.000000,31000.000000,31100.000000,25230.164063,601
2011-02-08,31450.000000,31450.000000,31100.000000,31150.000000,25270.722656,3336
2011-02-09,31150.000000,31150.000000,30800.000000,30850.000000,25027.347656,1641
2011-02-10,30550.000000,30550.000000,30000.000000,30100.000000,24418.902344,1442
2011-02-11,30000.000000,30550.000000,29600.000000,30550.000000,24783.968750,1922
2011-02-14,30000.000000,30000.000000,29750.000000,30000.000000,24337.775391,2818
2011-02-15,30000.000000,30300.000000,29850.000000,30000.000000,24337.775391,1641
2011-02-16,30000.000000,30300.000000,29600.000000,29600.000000,24013.271484,2204
2011-02-17,29450.000000,29700.000000,29400.000000,29600.000000,24013.271484,1002
2011-02-18,29550.000000,29700.000000,29450.000000,29700.000000,24094.398438,1239
2011-02-21,29700.000000,29700.000000,29000.000000,29000.000000,23526.515625,1669
2011-02-22,28800.000000,28800.000000,28200.000000,28200.000000,22877.507813,1431
2011-02-23,28050.000000,28650.000000,26700.000000,26700.000000,21660.621094,7891
2011-02-24,26500.000000,26950.000000,26250.000000,26700.000000,21660.621094,18721
2011-02-25,26650.000000,27100.000000,26500.000000,27100.000000,21985.125000,6643
2011-02-28,27250.000000,27350.000000,26850.000000,27000.000000,21904.000000,1810
2011-03-02,26950.000000,27450.000000,26900.000000,27350.000000,22187.937500,1881
2011-03-03,27250.000000,27800.000000,27200.000000,27800.000000,22553.009766,1400
2011-03-04,28450.000000,28450.000000,27700.000000,28250.000000,22918.072266,1351
2011-03-07,27650.000000,28100.000000,27500.000000,27700.000000,22471.882813,1855
2011-03-08,27800.000000,28300.000000,27450.000000,28150.000000,22836.945313,3636
2011-03-09,28000.000000,28500.000000,27850.000000,27850.000000,22593.570313,1892
2011-03-10,28050.000000,28050.000000,26950.000000,27300.000000,22147.376953,3197
2011-03-11,26800.000000,27500.000000,26800.000000,27500.000000,22309.626953,1551
2011-03-14,27300.000000,28200.000000,26750.000000,27450.000000,22269.066406,1585
2011-03-15,27300.000000,27500.000000,26900.000000,27500.000000,22309.626953,11631
2011-03-16,27400.000000,27900.000000,27400.000000,27500.000000,22309.626953,3303
2011-03-17,27100.000000,27250.000000,26800.000000,27250.000000,22106.812500,681
2011-03-18,27250.000000,27250.000000,26900.000000,27150.000000,22025.689453,3860
2011-03-21,27250.000000,27400.000000,27000.000000,27300.000000,22147.376953,3130
2011-03-22,27550.000000,27950.000000,27200.000000,27250.000000,22106.812500,5020
2011-03-23,27200.000000,27250.000000,27200.000000,27250.000000,22106.812500,2435
2011-03-24,27500.000000,27800.000000,27300.000000,27650.000000,22431.318359,4212
2011-03-25,27950.000000,28350.000000,27700.000000,27900.000000,22634.132813,6942
