Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,67520.000000,69600.000000,67200.000000,68560.000000,68384.742188,179
2010-04-01,69440.000000,69440.000000,68800.000000,68800.000000,68624.132813,13
2010-04-02,68800.000000,69120.000000,64800.000000,69120.000000,68943.312500,123
2010-04-05,67760.000000,68640.000000,67200.000000,68320.000000,68145.359375,238
2010-04-06,67200.000000,69920.000000,67200.000000,69360.000000,69182.695313,197
2010-04-07,68800.000000,68800.000000,66000.000000,68640.000000,68464.539063,159
2010-04-08,68640.000000,68800.000000,68640.000000,68720.000000,68544.335938,22
2010-04-09,68720.000000,68720.000000,67200.000000,68000.000000,67826.171875,235
2010-04-12,68000.000000,68960.000000,68000.000000,68480.000000,68304.945313,46
2010-04-13,68720.000000,72000.000000,68720.000000,71920.000000,71736.156250,720
2010-04-14,71920.000000,72800.000000,70720.000000,72640.000000,72454.312500,58
2010-04-15,70720.000000,72640.000000,68640.000000,72640.000000,72454.312500,64
2010-04-16,70400.000000,72000.000000,70400.000000,71920.000000,71736.156250,49
2010-04-19,71680.000000,73440.000000,68880.000000,71040.000000,70858.406250,1051
2010-04-20,70400.000000,72480.000000,70240.000000,70400.000000,70220.039063,309
2010-04-21,71200.000000,72880.000000,70720.000000,72720.000000,72534.109375,429
2010-04-22,71040.000000,71200.000000,71040.000000,71200.000000,71017.992188,148
2010-04-23,71200.000000,72560.000000,70000.000000,71840.000000,71656.359375,208
2010-04-26,70800.000000,72640.000000,70640.000000,72160.000000,71975.539063,679
2010-04-27,72800.000000,73600.000000,72000.000000,72320.000000,72135.132813,725
2010-04-28,72000.000000,72400.000000,70800.000000,72320.000000,72135.132813,648
2010-04-29,72320.000000,73760.000000,70400.000000,70640.000000,70459.421875,575
2010-04-30,70560.000000,72480.000000,68160.000000,69600.000000,69422.085938,134
2010-05-03,67200.000000,68800.000000,67200.000000,68800.000000,68624.132813,44
2010-05-04,70800.000000,70800.000000,70800.000000,70800.000000,70619.015625,1
2010-05-06,69520.000000,69520.000000,66640.000000,68560.000000,68384.742188,52
2010-05-07,64080.000000,67040.000000,62400.000000,64800.000000,64634.355469,586
2010-05-10,69920.000000,69920.000000,64800.000000,69040.000000,68863.515625,65
2010-05-11,69760.000000,69760.000000,65600.000000,66240.000000,66070.671875,267
2010-05-12,66400.000000,66400.000000,63520.000000,65760.000000,65591.898438,235
2010-05-13,65760.000000,69600.000000,65760.000000,68800.000000,68624.132813,428
2010-05-14,67280.000000,69200.000000,65040.000000,68080.000000,67905.968750,118
2010-05-17,65120.000000,67200.000000,65040.000000,66000.000000,65831.289063,159
2010-05-18,66880.000000,69280.000000,66160.000000,67200.000000,67028.218750,371
2010-05-19,67200.000000,68560.000000,66880.000000,67520.000000,67347.398438,338
2010-05-20,65760.000000,66000.000000,61280.000000,65600.000000,65432.308594,200
2010-05-24,65600.000000,65600.000000,64000.000000,65440.000000,65272.718750,49
2010-05-25,65440.000000,66000.000000,62080.000000,64000.000000,63836.398438,35
2010-05-26,65600.000000,65600.000000,62640.000000,65280.000000,65113.128906,70
2010-05-27,65280.000000,66240.000000,64000.000000,66240.000000,66070.671875,71
2010-05-28,64800.000000,66240.000000,64320.000000,64320.000000,64155.582031,69
2010-05-31,64000.000000,65680.000000,62560.000000,65680.000000,65512.105469,203
2010-06-01,66720.000000,66720.000000,64320.000000,65120.000000,64953.535156,42
2010-06-03,65120.000000,65920.000000,64480.000000,65920.000000,65751.492188,68
2010-06-04,64000.000000,64160.000000,64000.000000,64160.000000,63995.988281,262
2010-06-07,66240.000000,66240.000000,66240.000000,66240.000000,66070.671875,1
2010-06-08,64080.000000,66240.000000,63760.000000,66240.000000,66070.671875,334
2010-06-09,67200.000000,67200.000000,64080.000000,65440.000000,65272.718750,39
2010-06-10,64000.000000,66160.000000,64000.000000,65600.000000,65432.308594,111
2010-06-11,64000.000000,67040.000000,64000.000000,67040.000000,66868.625000,69
2010-06-14,68800.000000,68800.000000,67200.000000,68800.000000,68624.132813,21
2010-06-15,70400.000000,70400.000000,70400.000000,70400.000000,70220.039063,4
2010-06-16,71520.000000,71520.000000,67200.000000,70400.000000,70220.039063,71
2010-06-17,70320.000000,70320.000000,70080.000000,70080.000000,69900.859375,37
2010-06-18,70400.000000,71040.000000,69280.000000,69280.000000,69102.898438,385
2010-06-21,69280.000000,71440.000000,69280.000000,71440.000000,71257.382813,1165
2010-06-22,68160.000000,70720.000000,68160.000000,68560.000000,68384.742188,16
2010-06-23,70240.000000,70800.000000,68640.000000,70800.000000,70619.015625,29
2010-06-24,70640.000000,70800.000000,68720.000000,70800.000000,70619.015625,32
2010-06-25,70240.000000,71360.000000,70240.000000,71360.000000,71177.585938,72
2010-06-28,null,null,null,null,null,null
2010-06-29,67440.000000,71200.000000,67440.000000,67920.000000,67746.375000,86
2010-06-30,68080.000000,71840.000000,68080.000000,71280.000000,71097.789063,3
2010-07-01,67200.000000,70000.000000,67200.000000,70000.000000,69821.062500,2
2010-07-02,68800.000000,70720.000000,68160.000000,69760.000000,69581.671875,122
2010-07-05,68800.000000,69600.000000,68800.000000,69520.000000,69342.289063,10
2010-07-06,71040.000000,71040.000000,71040.000000,71040.000000,70858.406250,1
2010-07-07,66320.000000,70320.000000,66320.000000,70320.000000,70140.242188,20
2010-07-08,69600.000000,73600.000000,69360.000000,70880.000000,70698.812500,124
2010-07-09,68640.000000,69920.000000,68480.000000,69920.000000,69741.265625,6
2010-07-12,72000.000000,72000.000000,68800.000000,70400.000000,70220.039063,14
2010-07-13,68480.000000,69920.000000,68160.000000,69920.000000,69741.265625,15
2010-07-14,69920.000000,72000.000000,68000.000000,70080.000000,69900.859375,1358
2010-07-15,67360.000000,69680.000000,67200.000000,68880.000000,68703.921875,148
2010-07-16,68800.000000,69680.000000,68800.000000,69680.000000,69501.882813,19
2010-07-19,68800.000000,69520.000000,68800.000000,69520.000000,69342.289063,94
2010-07-20,70080.000000,70080.000000,70080.000000,70080.000000,69900.859375,1
2010-07-21,68000.000000,71200.000000,68000.000000,71200.000000,71017.992188,326
2010-07-22,70400.000000,70400.000000,68960.000000,70400.000000,70220.039063,156
2010-07-23,71920.000000,71920.000000,67840.000000,70400.000000,70220.039063,161
2010-07-26,70400.000000,72000.000000,70400.000000,71520.000000,71337.179688,8
2010-07-27,71920.000000,73120.000000,70400.000000,71040.000000,70858.406250,1250
2010-07-28,72720.000000,72720.000000,71040.000000,72000.000000,71815.945313,153
2010-07-29,73040.000000,73120.000000,72000.000000,72160.000000,71975.539063,271
2010-07-30,72080.000000,72960.000000,70480.000000,70480.000000,70299.835938,346
2010-08-02,70720.000000,72000.000000,70640.000000,72000.000000,71815.945313,148
2010-08-03,72000.000000,72640.000000,72000.000000,72000.000000,71815.945313,139
2010-08-04,70400.000000,72640.000000,70400.000000,72640.000000,72454.312500,33
2010-08-05,72800.000000,73600.000000,72800.000000,73600.000000,73411.859375,54
2010-08-06,72000.000000,74720.000000,72000.000000,74240.000000,74050.226563,28
2010-08-09,74240.000000,74240.000000,74080.000000,74080.000000,73890.632813,2
2010-08-10,72160.000000,74080.000000,72160.000000,74080.000000,73890.632813,14
2010-08-11,72000.000000,74080.000000,72000.000000,72000.000000,71815.945313,119
2010-08-12,71840.000000,72960.000000,70400.000000,72960.000000,72773.492188,55
2010-08-13,70960.000000,73120.000000,70960.000000,71280.000000,71097.789063,72
2010-08-16,71280.000000,72720.000000,71280.000000,71280.000000,71097.789063,167
2010-08-17,73040.000000,73040.000000,71680.000000,71680.000000,71496.765625,51
2010-08-18,72160.000000,72400.000000,71360.000000,72400.000000,72214.929688,35
2010-08-19,70080.000000,72880.000000,70080.000000,72560.000000,72374.515625,151
2010-08-20,72560.000000,72560.000000,71200.000000,72400.000000,72214.929688,284
2010-08-23,72480.000000,72960.000000,68000.000000,71280.000000,71097.789063,453
2010-08-24,70560.000000,72640.000000,70480.000000,72000.000000,71815.945313,469
2010-08-25,69920.000000,71840.000000,68800.000000,71840.000000,71656.359375,479
2010-08-26,74240.000000,74240.000000,70880.000000,71360.000000,71177.585938,166
2010-08-27,70400.000000,72000.000000,69760.000000,70080.000000,69900.859375,92
2010-08-30,68720.000000,73440.000000,68720.000000,71280.000000,71097.789063,41
2010-08-31,72800.000000,80320.000000,72720.000000,72720.000000,72534.109375,982
2010-09-01,73200.000000,78400.000000,72800.000000,73760.000000,73571.453125,508
2010-09-02,73760.000000,74160.000000,72000.000000,73600.000000,73411.859375,222
2010-09-03,73760.000000,75040.000000,73600.000000,73680.000000,73491.656250,503
2010-09-06,73760.000000,76640.000000,72480.000000,73200.000000,73012.882813,564
2010-09-07,74400.000000,83040.000000,74400.000000,77920.000000,77720.812500,2544
2010-09-08,80000.000000,85600.000000,71200.000000,73200.000000,73012.882813,2589
2010-09-09,73280.000000,74400.000000,71520.000000,72240.000000,72055.335938,752
2010-09-10,71920.000000,74800.000000,70880.000000,71520.000000,71337.179688,307
2010-09-13,71840.000000,73440.000000,71440.000000,72720.000000,72534.109375,399
2010-09-14,72000.000000,72960.000000,71600.000000,72720.000000,72534.109375,551
2010-09-15,72000.000000,72720.000000,72000.000000,72160.000000,71975.539063,317
2010-09-16,72000.000000,73200.000000,71760.000000,72000.000000,71815.945313,376
2010-09-17,72000.000000,72080.000000,70560.000000,71440.000000,71257.382813,280
2010-09-20,71520.000000,72240.000000,71360.000000,72240.000000,72055.335938,312
2010-09-24,72080.000000,74080.000000,72080.000000,72080.000000,71895.742188,205
2010-09-27,72160.000000,73520.000000,72160.000000,72640.000000,72454.312500,104
2010-09-28,72640.000000,78080.000000,72000.000000,76000.000000,75805.726563,187
2010-09-29,73600.000000,76000.000000,73600.000000,75200.000000,75007.765625,29
2010-09-30,74960.000000,79840.000000,71760.000000,78960.000000,78758.156250,74
2010-10-01,78640.000000,78640.000000,74080.000000,74880.000000,74688.585938,219
2010-10-04,74880.000000,77440.000000,74640.000000,77440.000000,77242.039063,38
2010-10-05,74480.000000,77040.000000,74480.000000,74960.000000,74768.382813,119
2010-10-06,74880.000000,80000.000000,74880.000000,76400.000000,76204.703125,338
2010-10-07,78400.000000,80000.000000,76800.000000,76800.000000,76603.679688,22
2010-10-08,76800.000000,78240.000000,76000.000000,78240.000000,78040.000000,219
2010-10-11,78240.000000,80960.000000,77040.000000,77520.000000,77321.835938,226
2010-10-12,86080.000000,86080.000000,77920.000000,82400.000000,82189.367188,358
2010-10-13,83680.000000,83680.000000,77600.000000,77600.000000,77401.632813,139
2010-10-14,77760.000000,78800.000000,76800.000000,78800.000000,78598.562500,413
2010-10-15,76800.000000,80000.000000,76080.000000,80000.000000,79795.500000,198
2010-10-18,80480.000000,81280.000000,78720.000000,80960.000000,80753.046875,88
2010-10-19,81440.000000,82560.000000,78560.000000,78720.000000,78518.773438,148
2010-10-20,77600.000000,79840.000000,77280.000000,79840.000000,79635.906250,31
2010-10-21,78560.000000,79440.000000,78160.000000,78160.000000,77960.203125,75
2010-10-22,77600.000000,78400.000000,77600.000000,77760.000000,77561.226563,170
2010-10-25,77280.000000,81600.000000,77280.000000,80000.000000,79795.500000,195
2010-10-26,78080.000000,81600.000000,78080.000000,79040.000000,78837.953125,91
2010-10-27,78800.000000,82400.000000,78800.000000,79520.000000,79316.726563,188
2010-10-28,79520.000000,81280.000000,76800.000000,78880.000000,78678.359375,648
2010-10-29,78800.000000,78960.000000,78800.000000,78960.000000,78758.156250,33
2010-11-01,80000.000000,80000.000000,79440.000000,79440.000000,79236.929688,12
2010-11-02,80800.000000,80800.000000,77920.000000,77920.000000,77720.812500,368
2010-11-03,76880.000000,79680.000000,76880.000000,79680.000000,79476.320313,310
2010-11-04,77680.000000,79120.000000,77600.000000,78960.000000,78758.156250,73
2010-11-05,79680.000000,79680.000000,76800.000000,76800.000000,76603.679688,139
2010-11-08,77280.000000,77600.000000,76160.000000,77520.000000,77321.835938,57
2010-11-09,79040.000000,79040.000000,76080.000000,78240.000000,78040.000000,433
2010-11-10,78160.000000,78240.000000,76960.000000,78000.000000,77800.609375,156
2010-11-11,79360.000000,79360.000000,76080.000000,77440.000000,77242.039063,144
2010-11-12,77440.000000,77440.000000,74400.000000,75360.000000,75167.359375,136
2010-11-15,74800.000000,76880.000000,73760.000000,75440.000000,75247.156250,384
2010-11-16,73920.000000,76960.000000,72080.000000,76960.000000,76763.273438,254
2010-11-17,74400.000000,76640.000000,73840.000000,76560.000000,76364.289063,9
2010-11-18,76560.000000,76560.000000,76560.000000,76560.000000,76364.289063,1
2010-11-19,76800.000000,76800.000000,73600.000000,76480.000000,76284.500000,369
2010-11-22,74080.000000,76800.000000,74080.000000,76800.000000,76603.679688,36
2010-11-23,77520.000000,77520.000000,77520.000000,77520.000000,77321.835938,1
2010-11-24,74080.000000,76560.000000,74080.000000,76560.000000,76364.289063,4
2010-11-25,76560.000000,76560.000000,76560.000000,76560.000000,76364.289063,1
2010-11-26,74080.000000,76640.000000,73600.000000,73600.000000,73411.859375,234
2010-11-29,78320.000000,78320.000000,73680.000000,74960.000000,74768.382813,40
2010-11-30,76640.000000,76800.000000,73760.000000,75680.000000,75486.539063,196
2010-12-01,74000.000000,75760.000000,74000.000000,75760.000000,75566.335938,91
2010-12-02,75680.000000,76960.000000,75680.000000,76960.000000,76763.273438,64
2010-12-03,78160.000000,78160.000000,76000.000000,76400.000000,76204.703125,34
2010-12-06,76640.000000,78000.000000,75520.000000,75680.000000,75486.539063,12
2010-12-07,75200.000000,78000.000000,75200.000000,76720.000000,76523.882813,9
2010-12-08,76000.000000,76800.000000,75200.000000,75200.000000,75007.765625,15
2010-12-09,75200.000000,76400.000000,75200.000000,76400.000000,76204.703125,94
2010-12-10,77280.000000,77280.000000,76720.000000,76720.000000,76523.882813,1
2010-12-13,78080.000000,78080.000000,78080.000000,78080.000000,77880.406250,3
2010-12-14,null,null,null,null,null,null
2010-12-15,77760.000000,78560.000000,75600.000000,75600.000000,75406.750000,24
2010-12-16,73920.000000,78640.000000,73920.000000,76560.000000,76364.289063,211
2010-12-17,77200.000000,77600.000000,77200.000000,77360.000000,77162.250000,5
2010-12-20,null,null,null,null,null,null
2010-12-21,78240.000000,78240.000000,74880.000000,76560.000000,76364.289063,19
2010-12-22,76800.000000,76800.000000,74000.000000,76640.000000,76444.085938,617
2010-12-23,75200.000000,77120.000000,73600.000000,77120.000000,76922.859375,342
2010-12-24,78000.000000,78000.000000,77120.000000,78000.000000,77800.609375,13
2010-12-27,76800.000000,78320.000000,75200.000000,78240.000000,78040.000000,204
2010-12-28,77920.000000,78400.000000,74560.000000,78240.000000,78040.000000,382
2010-12-29,75360.000000,80000.000000,75200.000000,78400.000000,78400.000000,291
2010-12-30,78320.000000,78560.000000,75600.000000,78560.000000,78560.000000,259
2011-01-03,76560.000000,79120.000000,76560.000000,77760.000000,77760.000000,2
2011-01-04,75840.000000,76880.000000,73680.000000,76880.000000,76880.000000,278
2011-01-05,74400.000000,79680.000000,73840.000000,76880.000000,76880.000000,187
2011-01-06,74400.000000,77600.000000,74400.000000,77600.000000,77600.000000,101
2011-01-07,75600.000000,77520.000000,75600.000000,75840.000000,75840.000000,28
2011-01-10,75680.000000,76640.000000,75680.000000,76640.000000,76640.000000,8
2011-01-11,78080.000000,78080.000000,78080.000000,78080.000000,78080.000000,1
2011-01-12,null,null,null,null,null,null
2011-01-13,75840.000000,75840.000000,75840.000000,75840.000000,75840.000000,1
2011-01-14,79520.000000,79520.000000,75360.000000,75360.000000,75360.000000,133
2011-01-17,75200.000000,79200.000000,75200.000000,77920.000000,77920.000000,499
2011-01-18,74240.000000,78240.000000,74240.000000,76800.000000,76800.000000,250
2011-01-19,76800.000000,78400.000000,75200.000000,77440.000000,77440.000000,56
2011-01-20,75200.000000,77440.000000,74400.000000,77440.000000,77440.000000,226
2011-01-21,76960.000000,77040.000000,76960.000000,77040.000000,77040.000000,1
2011-01-24,76880.000000,76960.000000,74240.000000,76960.000000,76960.000000,6
2011-01-25,73920.000000,74960.000000,73920.000000,74960.000000,74960.000000,26
2011-01-26,71440.000000,76240.000000,71440.000000,76240.000000,76240.000000,69
2011-01-27,74000.000000,77200.000000,73840.000000,77200.000000,77200.000000,106
