Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,5937.080078,6029.430176,5620.430176,5950.270020,5518.180664,69504
2004-06-02,5805.140137,6148.169922,5739.169922,6069.009766,5628.298340,52829
2004-06-03,6069.009766,6069.009766,5725.979980,5725.979980,5310.177734,57301
2004-06-04,6148.169922,6583.560059,6148.169922,6227.330078,5775.121582,505438
2004-06-07,6596.750000,7150.879883,6438.430176,7150.879883,6631.605957,234206
2004-06-08,7678.620117,7784.169922,6926.589844,6966.169922,6460.309570,365710
2004-06-09,6860.620117,7071.720215,6675.910156,7071.720215,6558.194824,157767
2004-06-10,6992.560059,7203.649902,6728.689941,7045.330078,6533.720703,81328
2004-06-11,6873.810059,7098.100098,6596.750000,6702.299805,6215.600586,76325
2004-06-14,6596.750000,6596.750000,6200.950195,6227.330078,5775.121582,52640
2004-06-15,6385.660156,6596.750000,6082.209961,6451.620117,5983.124023,55671
2004-06-16,6583.560059,6702.299805,6306.490234,6583.560059,6105.482910,38731
2004-06-17,6623.140137,6623.140137,6332.879883,6332.879883,5873.006348,21223
2004-06-18,6332.879883,6332.879883,5884.299805,5910.689941,5481.474609,39413
2004-06-21,5910.689941,6187.750000,5884.299805,5884.299805,5457.000977,37784
2004-06-22,5699.589844,5884.299805,5541.270020,5805.140137,5383.589844,31455
2004-06-23,5818.330078,5831.529785,5673.209961,5778.750000,5359.115723,23572
2004-06-24,5778.750000,5989.850098,5725.979980,5937.080078,5505.948730,32364
2004-06-25,5831.529785,6016.240234,5805.140137,6003.040039,5567.118652,27097
2004-06-28,5884.299805,6003.040039,5805.140137,5831.529785,5408.062500,23383
2004-06-29,5857.919922,6675.910156,5831.529785,6332.879883,5873.006348,74582
2004-06-30,6596.750000,7256.430176,6464.819824,6807.850098,6313.485840,222572
2004-07-01,6887.009766,6952.979980,6425.240234,6478.009766,6007.598145,73748
2004-07-02,6359.270020,6491.200195,6121.790039,6214.140137,5762.889648,35017
2004-07-05,6227.330078,6398.850098,6200.950195,6359.270020,5897.480469,38845
2004-07-06,6227.330078,6412.040039,6227.330078,6319.689941,5860.774902,30280
2004-07-07,6214.140137,6306.490234,6069.009766,6253.720215,5799.595215,28575
2004-07-08,6121.790039,6253.720215,6003.040039,6029.430176,5591.592773,53928
2004-07-09,5963.459961,6055.819824,5910.689941,6016.240234,5579.360840,43658
2004-07-12,5989.850098,6359.270020,5937.080078,6214.140137,5762.889648,71209
2004-07-13,6200.950195,6280.109863,6055.819824,6161.370117,5713.951172,33009
2004-07-14,6148.169922,6161.370117,6003.040039,6003.040039,5567.118652,32478
2004-07-15,5937.080078,6069.009766,5937.080078,6029.430176,5591.592773,22738
2004-07-16,5937.080078,6280.109863,5937.080078,6016.240234,5579.360840,48319
2004-07-19,6042.620117,6200.950195,6003.040039,6200.950195,5750.657715,21488
2004-07-20,6200.950195,6266.910156,6082.209961,6095.399902,5652.771973,23231
2004-07-21,6200.950195,6227.330078,6082.209961,6200.950195,5750.657715,31038
2004-07-22,6148.169922,6148.169922,5950.270020,6069.009766,5628.298340,48698
2004-07-23,6200.950195,6200.950195,5937.080078,5937.080078,5505.948730,35434
2004-07-26,5752.370117,5950.270020,5620.430176,5765.560059,5346.883789,31303
2004-07-27,5699.589844,5765.560059,5541.270020,5712.790039,5297.945313,20427
2004-07-28,5739.169922,5857.919922,5646.819824,5646.819824,5236.766113,17774
2004-07-29,5580.850098,5739.169922,5422.529785,5422.529785,5028.763672,25315
2004-07-30,5541.270020,5646.819824,5422.529785,5448.919922,5053.237305,13340
2004-08-02,5409.339844,5699.589844,5290.589844,5554.459961,5151.113281,22928
2004-08-03,5673.209961,6187.750000,5594.049805,5673.209961,5261.239746,125024
2004-08-04,5435.720215,5660.009766,5330.180176,5422.529785,5028.763672,48168
2004-08-05,5514.879883,5646.819824,5356.560059,5541.270020,5138.881348,20010
2004-08-06,5488.500000,5620.430176,5409.339844,5462.109863,5065.469238,21564
2004-08-09,5330.180176,5514.879883,5330.180176,5488.500000,5089.942383,17812
2004-08-10,5488.500000,5554.459961,5488.500000,5541.270020,5138.881348,19517
2004-08-11,5580.850098,5633.629883,5541.270020,5594.049805,5187.828125,25240
2004-08-12,5686.399902,6253.720215,5686.399902,5989.850098,5554.886719,118998
2004-08-13,6134.979980,6134.979980,5871.109863,5884.299805,5457.000977,41536
2004-08-16,5897.500000,6306.490234,5897.500000,6121.790039,5677.245605,93455
2004-08-17,6280.109863,6319.689941,6069.009766,6069.009766,5628.298340,32630
2004-08-18,6069.009766,6069.009766,5831.529785,5963.459961,5530.413574,25467
2004-08-19,5976.660156,6847.430176,5976.660156,6847.430176,6350.191895,271194
2004-08-20,6847.430176,6860.620117,6491.200195,6623.140137,6142.189453,127487
2004-08-23,6570.359863,6807.850098,6398.850098,6464.819824,5995.365723,57831
2004-08-24,6464.819824,6570.359863,6359.270020,6543.979980,6068.777832,50896
2004-08-25,6596.750000,6623.140137,6438.430176,6438.430176,5970.892578,37177
2004-08-26,6623.140137,6768.270020,6438.430176,6649.529785,6166.662109,60105
2004-08-27,6517.589844,6596.750000,6253.720215,6359.270020,5897.480469,88036
2004-08-30,6385.660156,6412.040039,6174.560059,6200.950195,5750.657715,31303
2004-08-31,6095.399902,6359.270020,6095.399902,6280.109863,5824.068848,22625
2004-09-01,6227.330078,6438.430176,6227.330078,6438.430176,5970.892578,33501
2004-09-02,6543.979980,6649.529785,6372.459961,6543.979980,6068.777832,37897
2004-09-03,6557.169922,6662.720215,6478.009766,6530.779785,6056.535645,30735
2004-09-06,6478.009766,6530.779785,6385.660156,6517.589844,6044.303711,21488
2004-09-07,6543.979980,6543.979980,6319.689941,6372.459961,5909.712402,26756
2004-09-08,6543.979980,6543.979980,6319.689941,6464.819824,5995.365723,25619
2004-09-09,6385.660156,6464.819824,6319.689941,6412.040039,5946.418457,16410
2004-09-10,6319.689941,6570.359863,6319.689941,6412.040039,5946.418457,23231
2004-09-13,6425.240234,6702.299805,6425.240234,6570.359863,6093.241699,38542
2004-09-14,6623.140137,6623.140137,6280.109863,6346.069824,5885.238770,30053
2004-09-15,6227.330078,6372.459961,6227.330078,6346.069824,5885.238770,22359
2004-09-16,6319.689941,6385.660156,6253.720215,6280.109863,5824.068848,17016
2004-09-17,6306.490234,6636.330078,6306.490234,6517.589844,6044.303711,34108
2004-09-20,6438.430176,6781.459961,6438.430176,6636.330078,6154.421387,80115
2004-09-21,6755.069824,6755.069824,6464.819824,6583.560059,6105.482910,30432
2004-09-22,6504.399902,6649.529785,6438.430176,6438.430176,5970.892578,45780
2004-09-23,6359.270020,6913.399902,6227.330078,6543.979980,6068.777832,121802
2004-09-24,6609.939941,6689.109863,6491.200195,6649.529785,6166.662109,30886
2004-09-27,6649.529785,6649.529785,6649.529785,6649.529785,6166.662109,0
2004-09-28,6649.529785,6649.529785,6649.529785,6649.529785,6166.662109,0
2004-09-29,6649.529785,6649.529785,6649.529785,6649.529785,6166.662109,0
2004-09-30,6860.620117,7045.330078,6728.689941,6913.399902,6411.371094,57263
2004-10-01,6952.979980,7071.720215,6781.459961,6913.399902,6411.371094,61735
2004-10-04,6952.979980,7282.810059,6887.009766,7098.100098,6582.658691,88945
2004-10-05,7098.100098,7256.430176,6966.169922,7005.750000,6497.015137,48926
2004-10-06,6939.779785,6939.779785,6728.689941,6781.459961,6289.012207,83715
2004-10-07,6847.430176,6900.200195,6675.910156,6834.229980,6337.950684,36344
2004-10-08,6781.459961,7071.720215,6781.459961,6979.359863,6472.541504,59347
2004-10-11,6992.560059,6992.560059,6847.430176,6860.620117,6362.424316,35017
2004-10-12,6939.779785,6979.359863,6755.069824,6755.069824,6264.538086,61924
2004-10-13,6689.109863,6821.040039,6689.109863,6755.069824,6264.538086,33426
2004-10-14,6755.069824,6755.069824,6623.140137,6689.109863,6203.368652,22322
2004-10-15,6807.850098,6952.979980,6689.109863,6702.299805,6215.600586,44226
2004-10-18,6596.750000,6807.850098,6596.750000,6715.490234,6227.833008,27097
2004-10-19,6675.910156,6794.649902,6649.529785,6755.069824,6264.538086,32213
2004-10-20,6675.910156,7480.720215,6636.330078,6979.359863,6472.541504,103233
2004-10-21,6900.200195,7071.720215,6755.069824,6755.069824,6264.538086,46538
2004-10-22,6860.620117,6913.399902,6675.910156,6715.490234,6227.833008,26718
2004-10-25,6557.169922,6702.299805,6412.040039,6464.819824,5995.365723,52374
2004-10-26,6359.270020,6543.979980,6359.270020,6438.430176,5970.892578,19025
2004-10-27,6451.620117,6557.169922,6451.620117,6478.009766,6007.598145,18418
2004-10-28,6478.009766,6596.750000,6478.009766,6596.750000,6117.715332,11407
2004-10-29,6543.979980,7203.649902,6464.819824,6807.850098,6313.485840,100011
2004-11-01,6926.589844,6926.589844,6702.299805,6807.850098,6313.485840,23155
2004-11-02,6755.069824,6913.399902,6741.879883,6807.850098,6313.485840,9361
2004-11-03,6860.620117,6992.560059,6741.879883,6794.649902,6301.244141,17357
2004-11-04,6860.620117,6860.620117,6675.910156,6675.910156,6191.126953,13833
2004-11-05,6728.689941,6992.560059,6728.689941,6755.069824,6264.538086,49115
2004-11-08,6939.779785,6939.779785,6755.069824,6781.459961,6289.012207,14249
2004-11-09,6807.850098,7071.720215,6689.109863,6768.270020,6276.780273,36609
2004-11-10,6834.229980,6847.430176,6689.109863,6821.040039,6325.718750,20919
2004-11-11,6794.649902,6992.560059,6794.649902,6966.169922,6460.309570,34866
2004-11-12,7045.330078,7480.720215,6939.779785,7256.430176,6729.491699,129837
2004-11-15,7375.169922,7625.839844,7177.270020,7282.810059,6753.956543,150908
2004-11-16,7282.810059,7744.589844,7177.270020,7520.299805,6974.200195,201311
2004-11-17,7599.459961,7797.359863,7454.330078,7731.390137,7169.961426,138743
2004-11-18,7850.129883,7850.129883,7401.560059,7520.299805,6974.200195,92849
2004-11-19,7427.939941,7599.459961,7230.040039,7322.390137,6790.661621,41687
2004-11-22,7348.779785,7348.779785,7071.720215,7177.270020,6656.080078,50896
2004-11-23,7348.779785,7493.910156,7230.040039,7467.520020,6925.252930,51389
2004-11-24,7520.299805,8179.970215,7520.299805,7942.490234,7365.732422,168757
2004-11-25,7942.490234,8179.970215,7784.169922,8048.040039,7463.617676,65525
2004-11-26,7968.879883,8153.580078,7876.520020,8008.459961,7426.911621,66283
2004-11-29,8074.419922,9209.070313,8074.419922,9209.070313,8540.337891,314018
2004-11-30,9077.129883,10396.500000,8707.709961,9763.190430,9054.219727,290939
2004-12-01,9842.349609,10581.200195,9525.709961,10290.900391,9543.608398,237200
2004-12-02,10370.099609,10502.000000,9763.190430,10159.000000,9421.287109,170235
2004-12-03,10027.099609,10159.000000,9367.389648,9472.940430,8785.045898,147194
2004-12-06,9235.450195,9855.549805,8997.969727,9578.480469,8882.921875,106681
2004-12-07,9657.639648,10159.000000,9657.639648,9895.129883,9176.578125,111911
2004-12-08,9763.190430,10396.500000,9604.870117,10290.900391,9543.608398,107439
2004-12-09,10185.400391,10528.400391,10132.599609,10238.200195,9494.735352,71475
2004-12-10,10053.400391,10396.500000,9235.450195,9301.419922,8625.981445,83109
2004-12-13,9182.679688,9591.679688,8971.580078,9446.549805,8760.572266,54459
2004-12-14,9301.419922,9433.349609,8971.580078,9129.900391,8466.916016,49153
2004-12-15,8997.969727,9433.349609,8997.969727,9275.030273,8601.507813,55823
2004-12-16,9209.070313,9354.190430,9103.519531,9169.480469,8503.623047,35283
2004-12-17,9314.610352,9499.320313,9222.259766,9314.610352,8638.213867,43847
2004-12-20,9314.610352,9736.809570,9248.650391,9314.610352,8638.213867,41232
2004-12-21,9143.099609,9341.000000,8707.709961,8786.870117,8148.796387,65790
2004-12-22,8523.000000,8945.200195,8523.000000,8602.160156,7977.499023,30659
2004-12-23,8734.099609,8918.809570,8628.549805,8839.650391,8197.743164,38921
2004-12-24,8628.549805,8971.580078,8628.549805,8839.650391,8197.743164,20010
2004-12-27,8839.650391,9288.230469,8826.450195,9103.519531,8442.451172,33805
2004-12-28,9103.519531,9103.519531,8826.450195,8918.809570,8271.154297,14439
2004-12-29,8707.709961,9156.290039,8707.709961,8971.580078,8320.092773,22511
2004-12-30,9156.290039,9156.290039,8997.969727,9077.129883,8417.978516,12165
2004-12-31,9077.129883,9077.129883,9077.129883,9077.129883,8417.978516,0
2005-01-03,9143.099609,9657.639648,9129.900391,9631.259766,8931.869141,41043
2005-01-04,9578.480469,9947.900391,9433.349609,9776.389648,9066.459961,53284
2005-01-05,9763.190430,9908.320313,9631.259766,9815.969727,9103.165039,46121
2005-01-06,9815.969727,9895.129883,9525.709961,9736.809570,9029.754883,43089
2005-01-07,9736.809570,10079.799805,9710.419922,9987.480469,9262.222656,51048
2005-01-10,9895.129883,10475.599609,9763.190430,10370.099609,9617.056641,72422
2005-01-11,10396.500000,11082.500000,10396.500000,10871.400391,10081.954102,83905
2005-01-12,11082.500000,11082.500000,10449.299805,10449.299805,9690.505859,69011
2005-01-13,10422.900391,10488.799805,10159.000000,10409.700195,9653.781250,45894
2005-01-14,10290.900391,10792.299805,10238.200195,10462.400391,9702.655273,49494
2005-01-17,10554.799805,10554.799805,10172.200195,10290.900391,9543.608398,56581
2005-01-18,10290.900391,10290.900391,9552.099609,10079.799805,9347.837891,77955
2005-01-19,10027.099609,10145.799805,9868.740234,10145.799805,9409.044922,47713
2005-01-20,10290.900391,10370.099609,9895.129883,10251.400391,9506.975586,37670
2005-01-21,10251.400391,10290.900391,10000.700195,10211.799805,9470.251953,31948
2005-01-24,10185.400391,10198.599609,9921.509766,9974.290039,9249.989258,76212
2005-01-25,10053.400391,10053.400391,9525.709961,9591.679688,8895.163086,52071
2005-01-26,9420.160156,10106.200195,9420.160156,10000.700195,9274.481445,56012
2005-01-27,10238.200195,10238.200195,9895.129883,9987.480469,9262.222656,64350
2005-01-28,10132.599609,10290.900391,9947.900391,10132.599609,9396.803711,60030
2005-01-31,10079.799805,10290.900391,10079.799805,10145.799805,9409.044922,45098
2005-02-01,10185.400391,11016.599609,10132.599609,10554.799805,9788.344727,119604
2005-02-02,10897.799805,10897.799805,10554.799805,10554.799805,9788.344727,60030
2005-02-03,10673.500000,10713.099609,10343.700195,10554.799805,9788.344727,36685
2005-02-04,10554.799805,11874.200195,10554.799805,11557.500000,10718.231445,166521
2005-02-07,11847.799805,12613.000000,11742.200195,12375.500000,11476.832031,151287
2005-02-08,12375.500000,12375.500000,12375.500000,12375.500000,11476.832031,0
2005-02-09,12375.500000,12375.500000,12375.500000,12375.500000,11476.832031,0
2005-02-10,12375.500000,12375.500000,12375.500000,12375.500000,11476.832031,0
2005-02-11,12375.500000,12665.799805,12006.099609,12533.799805,11623.634766,109220
2005-02-14,12256.799805,13272.700195,12164.400391,12586.599609,11672.601563,177853
2005-02-15,12797.700195,12824.099609,12230.400391,12771.299805,11843.889648,109865
2005-02-16,13061.599609,13061.599609,12138.000000,12270.000000,11378.992188,140334
2005-02-17,12151.200195,12586.599609,11755.400391,12032.500000,11158.738281,101717
2005-02-18,12270.000000,12718.500000,12111.599609,12639.400391,11721.567383,98420
2005-02-21,12639.400391,13721.200195,12481.099609,13642.099609,12651.455078,177512
2005-02-22,13642.099609,13879.599609,13193.500000,13193.500000,12235.430664,108121
2005-02-23,13193.500000,14486.500000,12982.400391,14275.400391,13238.767578,141736
2005-02-24,14697.599609,15278.099609,14011.500000,14671.200195,13605.825195,126994
2005-02-25,14935.000000,14935.000000,14090.700195,14776.700195,13703.665039,76098
2005-02-28,14644.799805,14987.799805,14433.700195,14750.299805,13679.181641,62000
2005-03-01,14750.299805,14750.299805,14750.299805,14750.299805,13679.181641,0
2005-03-02,14776.700195,14908.700195,14249.000000,14539.200195,13483.411133,92394
2005-03-03,14460.099609,14539.200195,14117.000000,14196.200195,13165.317383,58741
2005-03-04,14196.200195,15489.200195,14117.000000,15146.099609,14046.238281,120703
2005-03-07,15251.700195,16096.099609,15251.700195,15594.700195,14462.264648,109069
2005-03-08,15832.200195,15832.200195,14776.700195,15198.900391,14095.205078,58931
2005-03-09,15304.500000,15541.900391,14987.799805,15172.500000,14070.721680,67950
2005-03-10,15621.099609,16228.000000,15014.200195,16148.799805,14976.125977,94706
2005-03-11,16359.900391,17626.500000,16333.599609,17626.500000,16346.521484,312199
2005-03-14,17652.900391,20265.199219,17652.900391,19895.800781,18451.031250,388562
2005-03-15,20318.000000,20845.699219,19368.099609,20186.099609,18720.250000,247016
2005-03-16,20054.099609,20186.099609,18866.699219,19526.400391,18108.457031,139690
2005-03-17,18866.699219,22323.400391,18576.500000,21505.400391,19943.748047,213552
2005-03-18,21637.300781,22640.099609,21320.699219,21373.500000,19821.425781,144579
2005-03-21,20713.800781,21320.699219,18523.699219,19394.400391,17986.042969,136961
2005-03-22,18734.800781,20027.699219,18734.800781,19394.400391,17986.042969,77879
2005-03-23,19420.800781,19526.400391,16491.900391,16491.900391,15294.312500,207526
2005-03-24,16491.900391,16729.400391,14776.700195,16359.900391,15171.897461,213855
2005-03-25,16623.800781,18813.900391,15594.700195,18813.900391,17447.695313,384470
2005-03-28,19262.500000,19368.099609,16887.699219,18444.500000,17105.121094,104749
2005-03-29,18813.900391,18813.900391,17732.099609,18339.000000,17007.281250,60105
2005-03-30,18207.000000,20423.500000,18022.300781,19631.900391,18206.294922,138288
2005-03-31,20318.000000,20555.500000,18866.699219,20054.099609,18597.835938,151476
2005-04-01,20054.099609,20397.199219,18893.099609,19579.199219,18157.421875,122674
2005-04-04,19790.300781,20845.699219,18919.500000,19975.000000,18524.480469,126426
2005-04-05,19975.000000,19975.000000,19975.000000,19975.000000,18524.480469,0
