Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,67125.898438,68839.703125,66697.398438,68696.898438,65792.304688,2208
2011-10-24,68982.601563,73410.000000,68982.601563,73267.203125,70169.375000,3097
2011-10-25,73981.296875,74266.898438,71839.000000,72838.703125,69759.000000,2021
2011-10-26,71981.796875,71981.796875,69982.296875,70982.101563,67980.890625,1642
2011-10-27,71124.898438,71553.296875,70267.898438,71553.296875,68527.929688,1784
2011-10-28,73838.500000,73838.500000,71410.500000,71553.296875,68527.929688,3266
2011-10-31,71553.296875,72695.898438,70410.796875,71410.500000,68391.164063,1338
2011-11-01,69839.500000,72838.703125,69839.500000,72124.601563,69075.078125,1379
2011-11-02,69839.500000,71124.898438,68839.703125,70982.101563,67980.890625,1955
2011-11-03,70982.101563,70982.101563,68839.703125,70267.898438,67296.875000,1888
2011-11-04,70553.601563,73267.203125,70553.601563,72838.703125,69759.000000,2104
2011-11-07,72695.898438,72695.898438,71124.898438,71124.898438,68117.656250,1404
2011-11-08,71696.203125,71696.203125,70267.898438,70267.898438,67296.875000,820
2011-11-09,70410.796875,71124.898438,69839.500000,70696.398438,67707.273438,1117
2011-11-10,68554.101563,69125.398438,67125.898438,67982.796875,65108.390625,1810
2011-11-11,68268.500000,68982.601563,67982.796875,68839.703125,65929.070313,963
2011-11-14,69125.398438,69696.703125,69125.398438,69411.000000,66476.218750,648
2011-11-15,69268.203125,69268.203125,68125.601563,68411.296875,65518.785156,638
2011-11-16,68982.601563,68982.601563,66269.000000,66983.101563,64150.972656,945
2011-11-17,66983.101563,67268.703125,66554.601563,67125.898438,64287.722656,273
2011-11-18,66840.203125,66840.203125,65126.398438,65269.199219,62509.535156,1292
2011-11-21,65269.199219,66269.000000,64840.699219,66126.101563,63330.203125,837
2011-11-22,65126.398438,65697.703125,65126.398438,65697.703125,62919.914063,322
2011-11-23,65126.398438,65269.199219,63698.199219,65269.199219,62509.535156,640
2011-11-24,64555.101563,65126.398438,64269.500000,65126.398438,62372.769531,539
2011-11-25,64983.601563,64983.601563,62841.300781,63126.898438,60457.808594,900
2011-11-28,63126.898438,66554.601563,63126.898438,65840.500000,63056.679688,2497
2011-11-29,65412.000000,67697.203125,65412.000000,67125.898438,64287.722656,3403
2011-11-30,65840.500000,67411.500000,65840.500000,67411.500000,64561.253906,2594
2011-12-01,68554.101563,69982.296875,68554.101563,69411.000000,66476.218750,2472
2011-12-02,69553.796875,70696.398438,68982.601563,68982.601563,66065.921875,4579
2011-12-05,70839.203125,70839.203125,68982.601563,69125.398438,66202.679688,959
2011-12-06,69125.398438,69125.398438,67697.203125,67840.000000,64971.628906,742
2011-12-07,67982.796875,69125.398438,67697.203125,68839.703125,65929.070313,1792
2011-12-08,68554.101563,69696.703125,67840.000000,68839.703125,65929.070313,1151
2011-12-09,67697.203125,68268.500000,65697.703125,66983.101563,64150.972656,1722
2011-12-12,67982.796875,68411.296875,67268.703125,67840.000000,64971.628906,750
2011-12-13,67268.703125,69411.000000,67268.703125,68268.500000,65382.027344,2156
2011-12-14,67982.796875,68554.101563,67268.703125,67554.296875,64698.011719,333
2011-12-15,66269.000000,66983.101563,65126.398438,66983.101563,64150.972656,1195
2011-12-16,67125.898438,67125.898438,65126.398438,67125.898438,64287.722656,2164
2011-12-19,65697.703125,65697.703125,63412.500000,63412.500000,60731.339844,1695
2011-12-20,63412.500000,64126.601563,63126.898438,64126.601563,61415.246094,1135
2011-12-21,65269.199219,66411.796875,64983.601563,66411.796875,63603.820313,2214
2011-12-22,65269.199219,65840.500000,64555.101563,65412.000000,62646.292969,1626
2011-12-23,65412.000000,66697.398438,65412.000000,65840.500000,63056.679688,1082
2011-12-26,65840.500000,65840.500000,65269.199219,65412.000000,62646.292969,627
2011-12-27,65983.296875,65983.296875,64269.500000,65126.398438,62372.769531,2080
2011-12-28,64269.500000,64840.699219,63698.199219,63698.199219,61524.539063,1477
2011-12-29,62841.300781,64840.699219,61698.699219,64840.699219,62628.050781,2510
2012-01-02,64126.601563,64555.101563,63841.000000,64412.300781,62214.269531,704
2012-01-03,64412.300781,65269.199219,64412.300781,64983.601563,62766.082031,784
2012-01-04,65126.398438,65126.398438,63983.800781,64269.500000,62076.351563,1227
2012-01-05,63555.398438,64126.601563,63555.398438,63555.398438,61386.613281,1103
2012-01-06,63698.199219,63698.199219,62698.398438,63269.699219,61110.660156,3312
2012-01-09,62984.101563,62984.101563,60270.500000,61698.699219,59593.273438,2843
2012-01-10,61698.699219,62270.000000,61413.000000,61413.000000,59317.324219,4367
2012-01-11,61413.000000,61698.699219,60698.898438,60698.898438,58627.585938,2591
2012-01-12,60841.800781,60841.800781,60127.699219,60556.101563,58489.664063,4149
2012-01-13,60556.101563,60841.800781,60270.500000,60413.300781,58351.734375,4366
2012-01-16,60127.699219,60413.300781,59556.398438,59699.199219,57662.003906,1911
2012-01-17,59984.800781,60841.800781,59699.199219,60841.800781,58765.613281,5467
2012-01-18,60556.101563,61413.000000,60270.500000,60556.101563,58489.664063,2439
2012-01-19,61127.398438,61413.000000,60841.800781,61270.199219,59179.390625,3393
2012-01-20,61555.898438,61841.500000,60984.601563,61127.398438,59041.468750,3315
2012-01-25,61413.000000,62127.101563,61270.199219,61555.898438,59455.343750,2022
2012-01-26,61698.699219,62270.000000,61698.699219,62270.000000,60145.074219,725
2012-01-27,62555.601563,62555.601563,61413.000000,62412.800781,60283.011719,1079
2012-01-30,62270.000000,62270.000000,61413.000000,61413.000000,59317.324219,1177
2012-01-31,61270.199219,61841.500000,60841.800781,61413.000000,59317.324219,2014
2012-02-01,61555.898438,62698.398438,61555.898438,62127.101563,60007.058594,2440
2012-02-02,63126.898438,63412.500000,62412.800781,62555.601563,60420.929688,5854
2012-02-03,63555.398438,63983.800781,62984.101563,63555.398438,61386.613281,5472
2012-02-06,64269.500000,64983.601563,63983.800781,64555.101563,62352.203125,8896
2012-02-07,64412.300781,64840.699219,64269.500000,64840.699219,62628.050781,4167
2012-02-08,65126.398438,66126.101563,65126.398438,65126.398438,62904.000000,5830
2012-02-09,65126.398438,65412.000000,64269.500000,64983.601563,62766.082031,3445
2012-02-10,64983.601563,65269.199219,63841.000000,63841.000000,61662.468750,5774
2012-02-13,63841.000000,64555.101563,63412.500000,64269.500000,62076.351563,3509
2012-02-14,64269.500000,64555.101563,63841.000000,64269.500000,62076.351563,5983
2012-02-15,64555.101563,64983.601563,64126.601563,64269.500000,62076.351563,3236
2012-02-16,64126.601563,64269.500000,63126.898438,63126.898438,60972.734375,3271
2012-02-17,63698.199219,63983.800781,60698.898438,62841.300781,60696.886719,23479
2012-02-20,63126.898438,64412.300781,63126.898438,63126.898438,60972.734375,7569
2012-02-21,63698.199219,64269.500000,63269.699219,63841.000000,61662.468750,5759
2012-02-22,63698.199219,63983.800781,62984.101563,63269.699219,61110.660156,4554
2012-02-23,63269.699219,63841.000000,62841.300781,63841.000000,61662.468750,5186
2012-02-24,63841.000000,63983.800781,63269.699219,63841.000000,61662.468750,1303
2012-02-27,63983.800781,63983.800781,62412.800781,62698.398438,60558.855469,3277
2012-02-28,62698.398438,62841.300781,61841.500000,62698.398438,60558.855469,3053
2012-02-29,63126.898438,63841.000000,61413.000000,63269.699219,61110.660156,12652
2012-03-02,63269.699219,63698.199219,62841.300781,63698.199219,61524.539063,4888
2012-03-05,63698.199219,63698.199219,62412.800781,62412.800781,60283.011719,2137
2012-03-06,62555.601563,62984.101563,62127.101563,62412.800781,60283.011719,1777
2012-03-07,61984.300781,62127.101563,61127.398438,62127.101563,60007.058594,1377
2012-03-08,62270.000000,62841.300781,62127.101563,62841.300781,60696.886719,1356
2012-03-09,62841.300781,63412.500000,62270.000000,63269.699219,61110.660156,2729
2012-03-12,63412.500000,63555.398438,62555.601563,62984.101563,60834.808594,1187
2012-03-13,63412.500000,63412.500000,62555.601563,62984.101563,60834.808594,2185
2012-03-14,63555.398438,63841.000000,62412.800781,63412.500000,61248.589844,3679
2012-03-15,63841.000000,64269.500000,61841.500000,63983.800781,61800.398438,7233
2012-03-16,63983.800781,64269.500000,63412.500000,63555.398438,61386.613281,3672
2012-03-19,63698.199219,64840.699219,62127.101563,63841.000000,61662.468750,32089
2012-03-20,63983.800781,66269.000000,63983.800781,65269.199219,63041.933594,14254
2012-03-21,65269.199219,67268.703125,64983.601563,65697.703125,63455.812500,9331
2012-03-22,65697.703125,66697.398438,65554.898438,66554.601563,64283.472656,3232
2012-03-23,66126.101563,66840.203125,65840.500000,66554.601563,64283.472656,3981
2012-03-26,66697.398438,67982.796875,66554.601563,66697.398438,64421.390625,4299
2012-03-27,67697.203125,69125.398438,65697.703125,69125.398438,66766.539063,14683
2012-03-28,69268.203125,69696.703125,68125.601563,68125.601563,65800.859375,5949
2012-03-29,67982.796875,68411.296875,67411.500000,67840.000000,65525.007813,3603
2012-03-30,67411.500000,69411.000000,67125.898438,69411.000000,67042.398438,3854
2012-04-02,69268.203125,69268.203125,67982.796875,67982.796875,65662.929688,2850
2012-04-03,68554.101563,68839.703125,67982.796875,68411.296875,66076.812500,3182
2012-04-04,67982.796875,68554.101563,66126.101563,66697.398438,64421.390625,3338
2012-04-05,66269.000000,66697.398438,65126.398438,66126.101563,63869.593750,7364
2012-04-06,65269.199219,66697.398438,65269.199219,66269.000000,64007.609375,3935
2012-04-09,65697.703125,65697.703125,64555.101563,64555.101563,62352.203125,2664
2012-04-10,65412.000000,65554.898438,63841.000000,64269.500000,62076.351563,1540
2012-04-12,64412.300781,64555.101563,63126.898438,63698.199219,61524.539063,3053
2012-04-13,64555.101563,64840.699219,63555.398438,64697.898438,62490.128906,8961
2012-04-16,63698.199219,64126.601563,63412.500000,64126.601563,61938.320313,2003
2012-04-17,64555.101563,64555.101563,63698.199219,63983.800781,61800.398438,1118
2012-04-18,64983.601563,64983.601563,63983.800781,64269.500000,62076.351563,2076
2012-04-19,63983.800781,64555.101563,63698.199219,64269.500000,62076.351563,4632
2012-04-20,63698.199219,64126.601563,63269.699219,63412.500000,61248.589844,1782
2012-04-23,62841.300781,63412.500000,61127.398438,61555.898438,59455.343750,3956
2012-04-24,60984.601563,61555.898438,60698.898438,61555.898438,59455.343750,4767
2012-04-25,61984.300781,61984.300781,60556.101563,60556.101563,58489.664063,2700
2012-04-26,61127.398438,61127.398438,59270.699219,60270.500000,58213.808594,8109
2012-04-27,60270.500000,61841.500000,60270.500000,61841.500000,59731.199219,2805
2012-04-30,61984.300781,62412.800781,61698.699219,61984.300781,59869.125000,1659
2012-05-02,62270.000000,62270.000000,61413.000000,61984.300781,59869.125000,1317
2012-05-03,61841.500000,61841.500000,60841.800781,60984.601563,58903.546875,1411
2012-05-04,60984.601563,60984.601563,59127.898438,59842.000000,57799.929688,9936
2012-05-07,58985.101563,59270.699219,58413.800781,58699.398438,56696.320313,2752
2012-05-08,58699.398438,59984.800781,58556.601563,59984.800781,57937.859375,2827
2012-05-09,59984.800781,59984.800781,58699.398438,59413.500000,57386.050781,791
2012-05-10,59270.699219,59842.000000,59127.898438,59413.500000,57386.050781,1666
2012-05-11,59413.500000,59413.500000,58128.199219,58699.398438,56696.320313,2226
2012-05-14,58699.398438,58842.300781,58271.000000,58842.300781,56834.347656,1474
2012-05-15,58271.000000,58699.398438,57556.898438,58699.398438,56696.320313,1859
2012-05-16,58556.601563,58556.601563,56699.898438,56985.601563,55041.003906,6809
2012-05-17,57128.398438,58985.101563,56985.601563,58842.300781,56834.347656,2397
2012-05-18,57985.300781,57985.300781,55985.800781,57128.398438,55178.929688,3382
2012-05-21,57128.398438,57128.398438,56557.101563,57128.398438,55178.929688,998
2012-05-22,57414.101563,59127.898438,56557.101563,59127.898438,57110.203125,2444
2012-05-23,58128.199219,58842.300781,57128.398438,58699.398438,56696.320313,1426
2012-05-24,58556.601563,58842.300781,57842.500000,58128.199219,56144.613281,445
2012-05-25,58128.199219,58556.601563,56985.601563,58556.601563,56558.394531,3541
2012-05-29,57699.699219,58271.000000,57414.101563,58128.199219,56144.613281,3217
2012-05-30,57699.699219,57699.699219,56985.601563,57414.101563,55454.882813,1547
2012-05-31,56842.800781,57128.398438,56557.101563,57128.398438,55178.929688,1262
2012-06-01,57128.398438,57128.398438,55700.199219,55985.800781,54075.324219,2126
2012-06-04,54843.300781,54843.300781,51844.000000,51844.000000,50074.855469,3703
2012-06-05,52558.101563,53129.398438,52272.500000,52843.800781,51040.539063,1387
2012-06-07,53129.398438,54843.300781,53129.398438,54272.000000,52420.003906,977
2012-06-08,54272.000000,54272.000000,53700.699219,53843.500000,52006.125000,459
2012-06-11,54843.300781,55128.898438,54272.000000,55128.898438,53247.656250,578
2012-06-12,54843.300781,55414.601563,54414.800781,55414.601563,53523.613281,550
2012-06-13,55700.199219,56271.500000,55700.199219,56271.500000,54351.273438,2127
2012-06-14,56557.101563,56699.898438,55985.800781,56128.699219,54213.343750,790
2012-06-15,56128.699219,56414.300781,55843.000000,55843.000000,53937.394531,970
2012-06-18,56699.898438,57128.398438,56128.699219,56842.800781,54903.082031,525
2012-06-19,55985.800781,57128.398438,55985.800781,56699.898438,54765.046875,962
2012-06-20,57128.398438,57128.398438,55557.398438,55557.398438,53661.542969,2759
2012-06-21,55700.199219,55700.199219,54843.300781,54843.300781,52971.808594,1642
2012-06-22,54272.000000,54272.000000,53557.898438,53843.500000,52006.125000,988
2012-06-25,53700.699219,54272.000000,53129.398438,54129.199219,52282.078125,1781
2012-06-26,53700.699219,53986.300781,53415.101563,53843.500000,52006.125000,391
2012-06-27,53272.199219,54272.000000,53129.398438,54272.000000,52420.003906,1311
2012-06-28,53700.699219,54272.000000,53557.898438,54272.000000,52420.003906,617
2012-06-29,53272.199219,55414.601563,53272.199219,55414.601563,53523.613281,2304
2012-07-02,55557.398438,55557.398438,54700.500000,54986.101563,53109.742188,357
2012-07-03,54557.601563,55414.601563,54557.601563,55271.699219,53385.589844,901
2012-07-04,55700.199219,55985.800781,54986.101563,55557.398438,53661.542969,1159
2012-07-05,55271.699219,55985.800781,55271.699219,55985.800781,54075.324219,1071
2012-07-06,55985.800781,56699.898438,54986.101563,55700.199219,53799.464844,1331
2012-07-09,54557.601563,54700.500000,53557.898438,53986.300781,52144.054688,1899
2012-07-10,53986.300781,53986.300781,53129.398438,53557.898438,51730.269531,1457
2012-07-11,53986.300781,53986.300781,52701.000000,53129.398438,51316.394531,1200
2012-07-12,53129.398438,53415.101563,52129.699219,52701.000000,50902.617188,2850
2012-07-13,52558.101563,53415.101563,51986.898438,53415.101563,51592.347656,2356
2012-07-16,53986.300781,53986.300781,52415.300781,53415.101563,51592.347656,1716
2012-07-17,53129.398438,53129.398438,52129.699219,52701.000000,50902.617188,1167
2012-07-18,52843.800781,52843.800781,52272.500000,52701.000000,50902.617188,1649
2012-07-19,53129.398438,53415.101563,52701.000000,52843.800781,51040.539063,2251
2012-07-20,53415.101563,53700.699219,52558.101563,53557.898438,51730.269531,2468
2012-07-23,53415.101563,53415.101563,51844.000000,52701.000000,50902.617188,858
2012-07-24,52558.101563,52558.101563,51415.601563,51701.199219,49936.929688,1677
2012-07-25,51129.898438,51844.000000,50558.601563,50558.601563,48833.324219,2475
2012-07-26,50701.500000,51272.800781,50273.000000,51272.800781,49523.156250,1154
2012-07-27,51844.000000,52415.300781,51701.199219,52415.300781,50626.667969,704
2012-07-30,52558.101563,52843.800781,52415.300781,52415.300781,50626.667969,392
2012-07-31,52415.300781,53272.199219,51986.898438,52986.601563,51178.464844,1043
2012-08-01,52558.101563,52701.000000,51844.000000,52129.699219,50350.804688,943
2012-08-02,52415.300781,52843.800781,51701.199219,51701.199219,49936.929688,3163
2012-08-03,51558.398438,51844.000000,50987.101563,51415.601563,49661.078125,1381
2012-08-06,52701.000000,54414.800781,52558.101563,54272.000000,52420.003906,4184
2012-08-07,54272.000000,54414.800781,53843.500000,54129.199219,52282.078125,793
2012-08-08,55128.898438,55700.199219,54843.300781,55414.601563,53523.613281,2040
2012-08-09,54986.101563,56414.300781,54986.101563,56128.699219,54213.343750,2654
2012-08-10,56271.500000,56271.500000,55271.699219,55985.800781,54075.324219,827
2012-08-13,56271.500000,56271.500000,55271.699219,55414.601563,53523.613281,497
2012-08-14,55414.601563,56699.898438,55271.699219,56699.898438,54765.046875,2577
2012-08-16,56271.500000,56414.300781,55843.000000,56128.699219,54213.343750,1085
