Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,53600.000000,54200.000000,49850.000000,50500.000000,45334.074219,140754
2011-08-26,50000.000000,50400.000000,48000.000000,50000.000000,44885.222656,117824
2011-08-29,50400.000000,52000.000000,49500.000000,52000.000000,46680.625000,79996
2011-08-30,52000.000000,52500.000000,50500.000000,50600.000000,45423.847656,100031
2011-08-31,50400.000000,51900.000000,49600.000000,51700.000000,46411.324219,121968
2011-09-01,52000.000000,52500.000000,50200.000000,51500.000000,46231.781250,153271
2011-09-02,51000.000000,51100.000000,48600.000000,50400.000000,45244.304688,176915
2011-09-05,49200.000000,49250.000000,46650.000000,46650.000000,41877.914063,132915
2011-09-06,45300.000000,47300.000000,44900.000000,44900.000000,40306.925781,89897
2011-09-07,45650.000000,48700.000000,45600.000000,48250.000000,43314.242188,88754
2011-09-08,48750.000000,49850.000000,46700.000000,48650.000000,43673.324219,75234
2011-09-09,48500.000000,49000.000000,47200.000000,48700.000000,43718.203125,54628
2011-09-14,49100.000000,49100.000000,46650.000000,46650.000000,41877.914063,30408
2011-09-15,47550.000000,47800.000000,43300.000000,43900.000000,39409.226563,131434
2011-09-16,45400.000000,45400.000000,42150.000000,42800.000000,38421.750000,306849
2011-09-19,42950.000000,43300.000000,41000.000000,41000.000000,36805.882813,99359
2011-09-20,40500.000000,41950.000000,39800.000000,40000.000000,35908.179688,192036
2011-09-21,41000.000000,42700.000000,40750.000000,42500.000000,38152.441406,310840
2011-09-22,41950.000000,42200.000000,40000.000000,41500.000000,37254.734375,132557
2011-09-23,39700.000000,40000.000000,38150.000000,38250.000000,34337.203125,160646
2011-09-26,38150.000000,38800.000000,33000.000000,33000.000000,29624.248047,253511
2011-09-27,34400.000000,35700.000000,33150.000000,34000.000000,30521.951172,220476
2011-09-28,35000.000000,35600.000000,34500.000000,35250.000000,31644.078125,143404
2011-09-29,34450.000000,36100.000000,34000.000000,35800.000000,32137.814453,93506
2011-09-30,36350.000000,38050.000000,35950.000000,37700.000000,33843.457031,121699
2011-10-04,35000.000000,36900.000000,34600.000000,36500.000000,32766.212891,76795
2011-10-05,36150.000000,37650.000000,31050.000000,31050.000000,27873.726563,277743
2011-10-06,32200.000000,32600.000000,31500.000000,31800.000000,28547.001953,239437
2011-10-07,32900.000000,35150.000000,32250.000000,33950.000000,30477.062500,260169
2011-10-10,34300.000000,36450.000000,34150.000000,35400.000000,31778.736328,175990
2011-10-11,36500.000000,37200.000000,35900.000000,36200.000000,32496.898438,124620
2011-10-12,35700.000000,36600.000000,35100.000000,36200.000000,32496.898438,62443
2011-10-13,36700.000000,38600.000000,36000.000000,37750.000000,33888.343750,220275
2011-10-14,37650.000000,37750.000000,36600.000000,36850.000000,33080.410156,86568
2011-10-17,38000.000000,38250.000000,37100.000000,37550.000000,33708.804688,149732
2011-10-18,36550.000000,38800.000000,36100.000000,38700.000000,34741.164063,257810
2011-10-19,39200.000000,41150.000000,38700.000000,41150.000000,36940.539063,155265
2011-10-20,40900.000000,41300.000000,39250.000000,40000.000000,35908.179688,150184
2011-10-21,39600.000000,40300.000000,37200.000000,38450.000000,34516.734375,227552
2011-10-24,39000.000000,39550.000000,38200.000000,39350.000000,35324.671875,156951
2011-10-25,39150.000000,39600.000000,38650.000000,38650.000000,34696.277344,62842
2011-10-26,37900.000000,38600.000000,37850.000000,38200.000000,34292.304688,35466
2011-10-27,38650.000000,38650.000000,37900.000000,38450.000000,34516.734375,110912
2011-10-28,39550.000000,40450.000000,38200.000000,38200.000000,34292.304688,321834
2011-10-31,38500.000000,38550.000000,37000.000000,37000.000000,33215.070313,97446
2011-11-01,36500.000000,38450.000000,36400.000000,37900.000000,34023.000000,77709
2011-11-02,36400.000000,37250.000000,36250.000000,36600.000000,32855.980469,119385
2011-11-03,36900.000000,37150.000000,35700.000000,35750.000000,32092.929688,67271
2011-11-04,36750.000000,37150.000000,35750.000000,36000.000000,32317.361328,107123
2011-11-07,36200.000000,36550.000000,35000.000000,35450.000000,31823.626953,114830
2011-11-08,35250.000000,36250.000000,35250.000000,35600.000000,31958.279297,120174
2011-11-09,35950.000000,36650.000000,35600.000000,35800.000000,32137.814453,69524
2011-11-10,34800.000000,34900.000000,33800.000000,33900.000000,30432.179688,93172
2011-11-11,34250.000000,35300.000000,34200.000000,35100.000000,31509.431641,51739
2011-11-14,37000.000000,37300.000000,35800.000000,36500.000000,32766.212891,89656
2011-11-15,36200.000000,37350.000000,35950.000000,36600.000000,32855.980469,88401
2011-11-16,36650.000000,37000.000000,35700.000000,36150.000000,32452.015625,81569
2011-11-17,35900.000000,37950.000000,35750.000000,37950.000000,34067.878906,101641
2011-11-18,37000.000000,38750.000000,37000.000000,38450.000000,34516.734375,128255
2011-11-21,38300.000000,38450.000000,37400.000000,38000.000000,34112.765625,60882
2011-11-22,37300.000000,38650.000000,37300.000000,38450.000000,34516.734375,82606
2011-11-23,38500.000000,38500.000000,36800.000000,37650.000000,33798.578125,68144
2011-11-24,36800.000000,37950.000000,36700.000000,37950.000000,34067.878906,45762
2011-11-25,37850.000000,38000.000000,36850.000000,37700.000000,33843.457031,48284
2011-11-28,37100.000000,38050.000000,37100.000000,37700.000000,33843.457031,57677
2011-11-29,37700.000000,38400.000000,37700.000000,38000.000000,34112.765625,70076
2011-11-30,38200.000000,38250.000000,36650.000000,36650.000000,32900.867188,88980
2011-12-01,37700.000000,37800.000000,36600.000000,36650.000000,32900.867188,151865
2011-12-02,37000.000000,37450.000000,36500.000000,37300.000000,33484.371094,88131
2011-12-05,37200.000000,37600.000000,36800.000000,37500.000000,33663.914063,50409
2011-12-06,37850.000000,37850.000000,36450.000000,36600.000000,32855.980469,72725
2011-12-07,36750.000000,37350.000000,36200.000000,36450.000000,32721.326172,83578
2011-12-08,36250.000000,36700.000000,35700.000000,35900.000000,32227.593750,89994
2011-12-09,35800.000000,35800.000000,35300.000000,35350.000000,31733.855469,69690
2011-12-12,35750.000000,35950.000000,35250.000000,35400.000000,31778.736328,79251
2011-12-13,35200.000000,35250.000000,34750.000000,34850.000000,31285.000000,65129
2011-12-14,34600.000000,34950.000000,33800.000000,34200.000000,30701.496094,104887
2011-12-15,33850.000000,34500.000000,33600.000000,34100.000000,30611.722656,79054
2011-12-16,33750.000000,34600.000000,33600.000000,33650.000000,30207.753906,78815
2011-12-19,33850.000000,34000.000000,30950.000000,32050.000000,28771.427734,114008
2011-12-20,31750.000000,32500.000000,31750.000000,32500.000000,29175.396484,67409
2011-12-21,33300.000000,33350.000000,32700.000000,33100.000000,29714.015625,51850
2011-12-22,32900.000000,33400.000000,32700.000000,33400.000000,29983.328125,24068
2011-12-23,33250.000000,34450.000000,33250.000000,33750.000000,30297.525391,52446
2011-12-26,33700.000000,34500.000000,33400.000000,33750.000000,30297.525391,51550
2011-12-27,33400.000000,34100.000000,32700.000000,33700.000000,30252.640625,43631
2011-12-28,33400.000000,34250.000000,33200.000000,34200.000000,31070.277344,38641
2011-12-29,33350.000000,34450.000000,33350.000000,34200.000000,31070.277344,42199
2012-01-02,34200.000000,34500.000000,33450.000000,34000.000000,30888.580078,46003
2012-01-03,34000.000000,34550.000000,33850.000000,34300.000000,31161.126953,53468
2012-01-04,34300.000000,35600.000000,34050.000000,34700.000000,31524.525391,67535
2012-01-05,34150.000000,35400.000000,34150.000000,35150.000000,31933.339844,36321
2012-01-06,35150.000000,35200.000000,34200.000000,35200.000000,31978.769531,47790
2012-01-09,35300.000000,35350.000000,34550.000000,35250.000000,32024.189453,28623
2012-01-10,35150.000000,35550.000000,34750.000000,35500.000000,32251.312500,62198
2012-01-11,35650.000000,35850.000000,35100.000000,35800.000000,32523.861328,56378
2012-01-12,35600.000000,35650.000000,35200.000000,35450.000000,32205.886719,20359
2012-01-13,35500.000000,36350.000000,35200.000000,36050.000000,32750.978516,54435
2012-01-16,35800.000000,35950.000000,35300.000000,35600.000000,32342.162109,32818
2012-01-17,35500.000000,36250.000000,35450.000000,36200.000000,32887.253906,87906
2012-01-18,36200.000000,36200.000000,35250.000000,35650.000000,32387.582031,91373
2012-01-19,35950.000000,36200.000000,35650.000000,35800.000000,32523.861328,60514
2012-01-20,35800.000000,36150.000000,30450.000000,35800.000000,32523.861328,64574
2012-01-25,35800.000000,35850.000000,35100.000000,35450.000000,32205.886719,49300
2012-01-26,35450.000000,38050.000000,35450.000000,37900.000000,34431.679688,163877
2012-01-27,38500.000000,39500.000000,37500.000000,39250.000000,35658.144531,183589
2012-01-30,38950.000000,39250.000000,38350.000000,38350.000000,34840.503906,66793
2012-01-31,38500.000000,39300.000000,38300.000000,38600.000000,35067.628906,152024
2012-02-01,39000.000000,40050.000000,38850.000000,39700.000000,36066.964844,147209
2012-02-02,40450.000000,41200.000000,40300.000000,41000.000000,37248.000000,175770
2012-02-03,41200.000000,41600.000000,39850.000000,40500.000000,36793.753906,65697
2012-02-06,41000.000000,41000.000000,39750.000000,40100.000000,36430.363281,47750
2012-02-07,40300.000000,40900.000000,39800.000000,40100.000000,36430.363281,59578
2012-02-08,39950.000000,40250.000000,39000.000000,39900.000000,36248.652344,76409
2012-02-09,40400.000000,44800.000000,40100.000000,43450.000000,39473.792969,260593
2012-02-10,43450.000000,44000.000000,42650.000000,43000.000000,39064.968750,107108
2012-02-13,42700.000000,44800.000000,42700.000000,44750.000000,40654.816406,118916
2012-02-14,44950.000000,44950.000000,43750.000000,44950.000000,40836.527344,60161
2012-02-15,44350.000000,45600.000000,44000.000000,45600.000000,41427.035156,92132
2012-02-16,44700.000000,45800.000000,43950.000000,44750.000000,40654.816406,59555
2012-02-17,44750.000000,45300.000000,43800.000000,43800.000000,39791.757813,92461
2012-02-20,43650.000000,45100.000000,43100.000000,43800.000000,39791.757813,103103
2012-02-21,43850.000000,44300.000000,42700.000000,43350.000000,39382.941406,67119
2012-02-22,42550.000000,44000.000000,41850.000000,43600.000000,39610.062500,97424
2012-02-23,43600.000000,44400.000000,42500.000000,44100.000000,40064.300781,59158
2012-02-24,44100.000000,44400.000000,43500.000000,43900.000000,39882.609375,20311
2012-02-27,43500.000000,43500.000000,42100.000000,42400.000000,38519.878906,32127
2012-02-28,42050.000000,42800.000000,42000.000000,42500.000000,38610.726563,27935
2012-02-29,42500.000000,43150.000000,42400.000000,42600.000000,38701.570313,25225
2012-03-02,42600.000000,43700.000000,42250.000000,43500.000000,39519.210938,38951
2012-03-05,43850.000000,43850.000000,42900.000000,43250.000000,39292.093750,42114
2012-03-06,43800.000000,45200.000000,43200.000000,45200.000000,41063.640625,124106
2012-03-07,44850.000000,45000.000000,43900.000000,44550.000000,40473.132813,57880
2012-03-08,44550.000000,45500.000000,43800.000000,45500.000000,41336.191406,66547
2012-03-09,45500.000000,45800.000000,45000.000000,45350.000000,41199.914063,31394
2012-03-12,45350.000000,45800.000000,44550.000000,44800.000000,40700.246094,28178
2012-03-13,45200.000000,46250.000000,44800.000000,46050.000000,41835.851563,58480
2012-03-14,46450.000000,46700.000000,45700.000000,46100.000000,41881.281250,50837
2012-03-15,46100.000000,46700.000000,45150.000000,45900.000000,41699.589844,38162
2012-03-16,45800.000000,45950.000000,45100.000000,45500.000000,41336.191406,21105
2012-03-19,45250.000000,45750.000000,44450.000000,45400.000000,41245.335938,50098
2012-03-20,45750.000000,45750.000000,44300.000000,45050.000000,40927.367188,50035
2012-03-21,45400.000000,45400.000000,44350.000000,45200.000000,41063.640625,120199
2012-03-22,45000.000000,45450.000000,44600.000000,45450.000000,41290.765625,41708
2012-03-23,45300.000000,45450.000000,44800.000000,45350.000000,41199.914063,15207
2012-03-26,44700.000000,45500.000000,44500.000000,45300.000000,41154.492188,13519
2012-03-27,45500.000000,46000.000000,45400.000000,46000.000000,41790.437500,30521
2012-03-28,46050.000000,46100.000000,45100.000000,45100.000000,40972.796875,19760
2012-03-29,45450.000000,45550.000000,44450.000000,45500.000000,41336.191406,25628
2012-03-30,45000.000000,46000.000000,44850.000000,44950.000000,40836.527344,23713
2012-04-02,44950.000000,45650.000000,44600.000000,45250.000000,41109.066406,18140
2012-04-03,45300.000000,46150.000000,45050.000000,45250.000000,41109.066406,32920
2012-04-04,45250.000000,45250.000000,42550.000000,43500.000000,39519.210938,113858
2012-04-05,42500.000000,44000.000000,42100.000000,44000.000000,39973.460938,66960
2012-04-06,43900.000000,43900.000000,42850.000000,43250.000000,39292.093750,35733
2012-04-09,43000.000000,43050.000000,40750.000000,41400.000000,37611.398438,89483
2012-04-10,40950.000000,43400.000000,40950.000000,42750.000000,38837.851563,49632
2012-04-12,42750.000000,43200.000000,41400.000000,43000.000000,39064.968750,70470
2012-04-13,42500.000000,44600.000000,42500.000000,44250.000000,40200.578125,78460
2012-04-16,43400.000000,44250.000000,43400.000000,44100.000000,40064.300781,30771
2012-04-17,45200.000000,45500.000000,44800.000000,45350.000000,41199.914063,70278
2012-04-18,45450.000000,46200.000000,45050.000000,45950.000000,41745.007813,49186
2012-04-19,45500.000000,46550.000000,45100.000000,45250.000000,41109.066406,36526
2012-04-20,45250.000000,46600.000000,45050.000000,46600.000000,42335.527344,59249
2012-04-23,46700.000000,47400.000000,45850.000000,46000.000000,41790.437500,56179
2012-04-24,45350.000000,46100.000000,44300.000000,46000.000000,41790.437500,53070
2012-04-25,46000.000000,46600.000000,45700.000000,45700.000000,41517.890625,33173
2012-04-26,45800.000000,46250.000000,45100.000000,46000.000000,41790.437500,30171
2012-04-27,46500.000000,47500.000000,45500.000000,47100.000000,42789.769531,53784
2012-04-30,47700.000000,47800.000000,46500.000000,46650.000000,42380.953125,30765
2012-05-02,46650.000000,47100.000000,45150.000000,46000.000000,41790.437500,49372
2012-05-03,46100.000000,47150.000000,45050.000000,46800.000000,42517.230469,28146
2012-05-04,46750.000000,47500.000000,46550.000000,47100.000000,42789.769531,38388
2012-05-07,46700.000000,47500.000000,46500.000000,47500.000000,43153.164063,34311
2012-05-08,47950.000000,48500.000000,47300.000000,48400.000000,43970.800781,55352
2012-05-09,47650.000000,49850.000000,47650.000000,49800.000000,45242.683594,68212
2012-05-10,49800.000000,50000.000000,49000.000000,49900.000000,45333.539063,26094
2012-05-11,49850.000000,49900.000000,48250.000000,48800.000000,44334.191406,37332
2012-05-14,48750.000000,48800.000000,47200.000000,47600.000000,43244.015625,28113
2012-05-15,47300.000000,47900.000000,45200.000000,47400.000000,43062.320313,85281
2012-05-16,47400.000000,47400.000000,45100.000000,45100.000000,40972.796875,46912
2012-05-17,44800.000000,45100.000000,43750.000000,44700.000000,40609.402344,52663
2012-05-18,43650.000000,43850.000000,41900.000000,42450.000000,38565.300781,84931
2012-05-21,43100.000000,44250.000000,43000.000000,43900.000000,39882.609375,44348
2012-05-22,44400.000000,45300.000000,43400.000000,45000.000000,40881.949219,44793
2012-05-23,45500.000000,46400.000000,44700.000000,45000.000000,40881.949219,42717
2012-05-24,45000.000000,47400.000000,45000.000000,46300.000000,42062.988281,25059
2012-05-25,46350.000000,47000.000000,45500.000000,45650.000000,41472.460938,41654
2012-05-29,45650.000000,46000.000000,45200.000000,45850.000000,41654.167969,37838
2012-05-30,46200.000000,46200.000000,44900.000000,45100.000000,40972.796875,28166
2012-05-31,44700.000000,45600.000000,44300.000000,45300.000000,41154.492188,28092
2012-06-01,45400.000000,46950.000000,45300.000000,46350.000000,42108.402344,33521
2012-06-04,44600.000000,45500.000000,43100.000000,43700.000000,39700.906250,59306
2012-06-05,43750.000000,45200.000000,43750.000000,44300.000000,40246.003906,41049
2012-06-07,44300.000000,45400.000000,44300.000000,45000.000000,40881.949219,51000
2012-06-08,45000.000000,45550.000000,44100.000000,44800.000000,40700.246094,43090
2012-06-11,45450.000000,45450.000000,44600.000000,45000.000000,40881.949219,41833
2012-06-12,44200.000000,45350.000000,44200.000000,44550.000000,40473.132813,37260
