Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,12350.000000,12400.000000,10650.000000,10700.000000,10700.000000,11290
2011-08-09,10000.000000,10000.000000,9100.000000,9500.000000,9500.000000,10970
2011-08-10,10400.000000,10650.000000,9710.000000,10100.000000,10100.000000,6140
2011-08-11,9090.000000,10100.000000,8650.000000,9970.000000,9970.000000,5560
2011-08-12,10050.000000,10500.000000,10000.000000,10300.000000,10300.000000,2360
2011-08-16,10400.000000,11800.000000,10350.000000,11800.000000,11800.000000,5774
2011-08-17,12700.000000,13550.000000,12500.000000,13550.000000,13550.000000,16647
2011-08-18,15450.000000,15550.000000,12050.000000,12500.000000,12500.000000,44168
2011-08-19,11700.000000,13000.000000,11000.000000,11400.000000,11400.000000,9290
2011-08-22,11400.000000,11600.000000,10600.000000,11350.000000,11350.000000,4030
2011-08-23,11250.000000,11650.000000,10700.000000,10850.000000,10850.000000,11518
2011-08-24,11050.000000,12450.000000,10700.000000,12450.000000,12450.000000,41008
2011-08-25,12450.000000,12600.000000,11500.000000,11900.000000,11900.000000,11608
2011-08-26,11900.000000,13400.000000,11500.000000,11900.000000,11900.000000,9368
2011-08-29,11850.000000,12100.000000,11050.000000,11700.000000,11700.000000,8560
2011-08-30,12450.000000,12550.000000,11550.000000,11750.000000,11750.000000,7110
2011-08-31,11850.000000,12800.000000,11850.000000,12000.000000,12000.000000,10910
2011-09-01,12100.000000,12100.000000,11800.000000,11800.000000,11800.000000,5662
2011-09-02,11700.000000,12400.000000,11650.000000,12150.000000,12150.000000,3520
2011-09-05,12150.000000,12150.000000,11400.000000,11400.000000,11400.000000,2220
2011-09-06,11300.000000,11300.000000,10750.000000,10750.000000,10750.000000,2020
2011-09-07,11100.000000,11400.000000,10950.000000,10950.000000,10950.000000,2040
2011-09-08,10950.000000,11000.000000,10850.000000,10850.000000,10850.000000,450
2011-09-09,10500.000000,11500.000000,10500.000000,10950.000000,10950.000000,3423
2011-09-14,10950.000000,10950.000000,9900.000000,10050.000000,10050.000000,4160
2011-09-15,10150.000000,10400.000000,9600.000000,9750.000000,9750.000000,2620
2011-09-16,9770.000000,10350.000000,9770.000000,10050.000000,10050.000000,2076
2011-09-19,10050.000000,10350.000000,10050.000000,10350.000000,10350.000000,1940
2011-09-20,9800.000000,10700.000000,9800.000000,10600.000000,10600.000000,220
2011-09-21,10600.000000,11400.000000,10600.000000,10600.000000,10600.000000,2330
2011-09-22,10300.000000,10450.000000,10200.000000,10400.000000,10400.000000,380
2011-09-23,10150.000000,10200.000000,9770.000000,10200.000000,10200.000000,1290
2011-09-26,9640.000000,9950.000000,9200.000000,9200.000000,9200.000000,1450
2011-09-27,9400.000000,9800.000000,9300.000000,9380.000000,9380.000000,980
2011-09-28,9450.000000,10550.000000,9410.000000,9720.000000,9720.000000,2590
2011-09-29,10000.000000,10000.000000,9270.000000,9790.000000,9790.000000,1360
2011-09-30,10050.000000,10050.000000,9490.000000,9490.000000,9490.000000,341
2011-10-04,9170.000000,9620.000000,8770.000000,8770.000000,8770.000000,1260
2011-10-05,8810.000000,9020.000000,8620.000000,8620.000000,8620.000000,550
2011-10-06,8890.000000,9270.000000,8560.000000,8560.000000,8560.000000,510
2011-10-07,8600.000000,8980.000000,8600.000000,8740.000000,8740.000000,1800
2011-10-10,9000.000000,9000.000000,8800.000000,8840.000000,8840.000000,1130
2011-10-11,9280.000000,9970.000000,9160.000000,9240.000000,9240.000000,3460
2011-10-12,10100.000000,10100.000000,9170.000000,9170.000000,9170.000000,824
2011-10-13,9300.000000,9350.000000,9190.000000,9350.000000,9350.000000,1230
2011-10-14,9300.000000,9330.000000,9170.000000,9320.000000,9320.000000,420
2011-10-17,9320.000000,9780.000000,9300.000000,9750.000000,9750.000000,2050
2011-10-18,9740.000000,9740.000000,9170.000000,9170.000000,9170.000000,1084
2011-10-19,9110.000000,9540.000000,9110.000000,9180.000000,9180.000000,2682
2011-10-20,8970.000000,9160.000000,8960.000000,9040.000000,9040.000000,1610
2011-10-21,9050.000000,9490.000000,8960.000000,9490.000000,9490.000000,540
2011-10-24,9490.000000,9650.000000,9490.000000,9650.000000,9650.000000,360
2011-10-25,9900.000000,10600.000000,9800.000000,9800.000000,9800.000000,8510
2011-10-26,9990.000000,9990.000000,9980.000000,9980.000000,9980.000000,170
2011-10-27,9990.000000,9990.000000,9500.000000,9740.000000,9740.000000,1480
2011-10-28,9740.000000,9810.000000,9630.000000,9640.000000,9640.000000,1510
2011-10-31,9640.000000,9640.000000,9370.000000,9370.000000,9370.000000,683
2011-11-01,9400.000000,9690.000000,9390.000000,9690.000000,9690.000000,260
2011-11-02,9650.000000,9650.000000,9640.000000,9640.000000,9640.000000,250
2011-11-03,9640.000000,9640.000000,9300.000000,9320.000000,9320.000000,710
2011-11-04,9650.000000,9690.000000,9400.000000,9600.000000,9600.000000,830
2011-11-07,9810.000000,9810.000000,9600.000000,9600.000000,9600.000000,180
2011-11-08,9600.000000,9800.000000,9600.000000,9760.000000,9760.000000,920
2011-11-09,9410.000000,9750.000000,9410.000000,9460.000000,9460.000000,190
2011-11-10,9460.000000,10100.000000,9250.000000,9330.000000,9330.000000,190
2011-11-11,9330.000000,9590.000000,9210.000000,9470.000000,9470.000000,740
2011-11-14,9470.000000,9990.000000,9470.000000,9760.000000,9760.000000,300
2011-11-15,9720.000000,9720.000000,9300.000000,9300.000000,9300.000000,310
2011-11-16,9550.000000,9550.000000,9490.000000,9500.000000,9500.000000,270
2011-11-17,9780.000000,9780.000000,9230.000000,9460.000000,9460.000000,203
2011-11-18,9240.000000,9290.000000,9240.000000,9270.000000,9270.000000,340
2011-11-21,9100.000000,9200.000000,9100.000000,9200.000000,9200.000000,690
2011-11-22,null,null,null,null,null,null
2011-11-23,9020.000000,9700.000000,9020.000000,9500.000000,9500.000000,800
2011-11-24,9500.000000,9960.000000,9320.000000,9960.000000,9960.000000,2307
2011-11-25,9610.000000,9850.000000,9500.000000,9530.000000,9530.000000,1310
2011-11-28,9660.000000,9990.000000,9610.000000,9850.000000,9850.000000,290
2011-11-29,10600.000000,10600.000000,9040.000000,9440.000000,9440.000000,1230
2011-11-30,9970.000000,9970.000000,9970.000000,9970.000000,9970.000000,10
2011-12-01,9430.000000,9980.000000,9430.000000,9980.000000,9980.000000,50
2011-12-02,9980.000000,9980.000000,9500.000000,9510.000000,9510.000000,2480
2011-12-05,9410.000000,9570.000000,9410.000000,9510.000000,9510.000000,330
2011-12-06,9280.000000,9520.000000,9280.000000,9520.000000,9520.000000,1173
2011-12-07,9540.000000,9540.000000,9300.000000,9380.000000,9380.000000,1390
2011-12-08,9400.000000,9670.000000,9400.000000,9520.000000,9520.000000,310
2011-12-09,9400.000000,9790.000000,9400.000000,9410.000000,9410.000000,600
2011-12-12,9400.000000,9600.000000,9400.000000,9590.000000,9590.000000,90
2011-12-13,9410.000000,9790.000000,9410.000000,9790.000000,9790.000000,260
2011-12-14,9890.000000,10600.000000,9620.000000,9670.000000,9670.000000,20588
2011-12-15,9610.000000,9930.000000,9550.000000,9790.000000,9790.000000,920
2011-12-16,9790.000000,10000.000000,9400.000000,9400.000000,9400.000000,1580
2011-12-19,8350.000000,9150.000000,8180.000000,9010.000000,9010.000000,2370
2011-12-20,9010.000000,9580.000000,9010.000000,9450.000000,9450.000000,60
2011-12-21,9440.000000,9440.000000,9120.000000,9130.000000,9130.000000,1720
2011-12-22,9200.000000,9260.000000,9050.000000,9260.000000,9260.000000,570
2011-12-23,9400.000000,9420.000000,9260.000000,9420.000000,9420.000000,210
2011-12-26,9420.000000,9610.000000,9350.000000,9350.000000,9350.000000,370
2011-12-27,9200.000000,9200.000000,9170.000000,9180.000000,9180.000000,250
2011-12-28,9270.000000,9270.000000,9190.000000,9200.000000,9200.000000,260
2011-12-29,null,null,null,null,null,null
2012-01-02,9240.000000,9240.000000,9240.000000,9240.000000,9240.000000,30
2012-01-03,9200.000000,9290.000000,9160.000000,9160.000000,9160.000000,760
2012-01-04,9200.000000,9200.000000,9200.000000,9200.000000,9200.000000,20
2012-01-05,9140.000000,9370.000000,9130.000000,9220.000000,9220.000000,1470
2012-01-06,9480.000000,9480.000000,9210.000000,9210.000000,9210.000000,140
2012-01-09,9480.000000,10550.000000,9210.000000,9340.000000,9340.000000,30450
2012-01-10,9340.000000,9940.000000,9170.000000,9220.000000,9220.000000,8570
2012-01-11,9380.000000,9960.000000,9310.000000,9540.000000,9540.000000,7550
2012-01-12,9420.000000,9680.000000,9260.000000,9550.000000,9550.000000,4431
2012-01-13,9550.000000,9800.000000,9410.000000,9550.000000,9550.000000,1640
2012-01-16,9500.000000,10000.000000,9500.000000,9600.000000,9600.000000,1630
2012-01-17,9600.000000,9600.000000,9430.000000,9430.000000,9430.000000,466
2012-01-18,9320.000000,9750.000000,9250.000000,9340.000000,9340.000000,1940
2012-01-19,9500.000000,9550.000000,9500.000000,9550.000000,9550.000000,431
2012-01-20,9580.000000,9700.000000,9420.000000,9670.000000,9670.000000,1080
2012-01-25,9360.000000,9730.000000,9360.000000,9730.000000,9730.000000,1000
2012-01-26,9510.000000,9760.000000,9510.000000,9510.000000,9510.000000,954
2012-01-27,9470.000000,9520.000000,9470.000000,9510.000000,9510.000000,1000
2012-01-30,9710.000000,9710.000000,9510.000000,9510.000000,9510.000000,210
2012-01-31,9510.000000,9920.000000,9390.000000,9570.000000,9570.000000,330
2012-02-01,9430.000000,9570.000000,9430.000000,9440.000000,9440.000000,190
2012-02-02,9660.000000,9990.000000,9480.000000,9510.000000,9510.000000,3550
2012-02-03,9800.000000,10200.000000,9610.000000,9610.000000,9610.000000,4920
2012-02-06,9890.000000,11050.000000,9770.000000,9770.000000,9770.000000,7520
2012-02-07,10250.000000,11200.000000,10250.000000,10750.000000,10750.000000,26811
2012-02-08,11200.000000,12350.000000,11200.000000,12350.000000,12350.000000,8860
2012-02-09,13000.000000,14200.000000,12500.000000,14200.000000,14200.000000,20870
2012-02-10,14100.000000,15100.000000,12400.000000,15000.000000,15000.000000,13063
2012-02-13,15000.000000,16100.000000,13600.000000,14950.000000,14950.000000,4278
2012-02-14,13650.000000,14900.000000,13650.000000,14900.000000,14900.000000,2975
2012-02-15,15900.000000,15900.000000,13850.000000,15300.000000,15300.000000,3120
2012-02-16,15600.000000,15600.000000,14200.000000,14850.000000,14850.000000,2398
2012-02-17,14300.000000,15500.000000,13900.000000,15300.000000,15300.000000,3045
2012-02-20,15400.000000,16000.000000,14800.000000,15500.000000,15500.000000,4720
2012-02-21,14350.000000,15400.000000,14000.000000,14600.000000,14600.000000,1960
2012-02-22,13500.000000,14600.000000,12450.000000,14300.000000,14300.000000,19160
2012-02-23,13600.000000,15900.000000,13250.000000,15900.000000,15900.000000,4010
2012-02-24,17000.000000,17000.000000,14000.000000,15500.000000,15500.000000,4170
2012-02-27,14200.000000,14350.000000,13200.000000,13400.000000,13400.000000,10330
2012-02-28,13050.000000,13500.000000,11400.000000,11400.000000,11400.000000,24010
2012-02-29,10750.000000,11800.000000,10750.000000,11600.000000,11600.000000,11350
2012-03-02,11700.000000,11700.000000,10800.000000,11000.000000,11000.000000,7831
2012-03-05,11050.000000,11500.000000,10550.000000,10950.000000,10950.000000,7680
2012-03-06,10750.000000,11000.000000,10600.000000,10850.000000,10850.000000,4010
2012-03-07,10850.000000,11000.000000,10450.000000,10450.000000,10450.000000,4788
2012-03-08,10500.000000,10850.000000,10500.000000,10750.000000,10750.000000,1760
2012-03-09,10700.000000,11000.000000,10600.000000,10650.000000,10650.000000,3570
2012-03-12,10650.000000,11100.000000,10600.000000,10650.000000,10650.000000,4000
2012-03-13,10600.000000,11000.000000,10550.000000,10850.000000,10850.000000,6110
2012-03-14,10800.000000,10850.000000,10500.000000,10700.000000,10700.000000,2750
2012-03-15,10900.000000,11000.000000,10400.000000,10700.000000,10700.000000,3740
2012-03-16,10700.000000,10750.000000,10550.000000,10650.000000,10650.000000,2180
2012-03-19,10800.000000,10800.000000,10450.000000,10750.000000,10750.000000,310
2012-03-20,10750.000000,10800.000000,10400.000000,10550.000000,10550.000000,600
2012-03-21,10500.000000,10850.000000,10400.000000,10500.000000,10500.000000,1360
2012-03-22,10500.000000,10550.000000,10350.000000,10400.000000,10400.000000,560
2012-03-23,10500.000000,11000.000000,10500.000000,10600.000000,10600.000000,812
2012-03-26,10350.000000,10600.000000,10350.000000,10600.000000,10600.000000,330
2012-03-27,10700.000000,10700.000000,10400.000000,10600.000000,10600.000000,240
2012-03-28,10300.000000,10700.000000,10200.000000,10700.000000,10700.000000,550
2012-03-29,10650.000000,10650.000000,10300.000000,10500.000000,10500.000000,1010
2012-03-30,10350.000000,10400.000000,10200.000000,10400.000000,10400.000000,680
2012-04-02,10200.000000,10400.000000,10200.000000,10400.000000,10400.000000,350
2012-04-03,10300.000000,11400.000000,10200.000000,10250.000000,10250.000000,2590
2012-04-04,10250.000000,10250.000000,10000.000000,10000.000000,10000.000000,1590
2012-04-05,10000.000000,10050.000000,9800.000000,10050.000000,10050.000000,510
2012-04-06,9870.000000,10050.000000,9850.000000,10050.000000,10050.000000,60
2012-04-09,9970.000000,9980.000000,9850.000000,9850.000000,9850.000000,160
2012-04-10,9800.000000,9970.000000,9800.000000,9850.000000,9850.000000,1940
2012-04-12,9850.000000,9850.000000,9800.000000,9850.000000,9850.000000,160
2012-04-13,9700.000000,10050.000000,9700.000000,10050.000000,10050.000000,220
2012-04-16,9970.000000,10100.000000,9720.000000,9860.000000,9860.000000,281
2012-04-17,9800.000000,9850.000000,9780.000000,9820.000000,9820.000000,320
2012-04-18,9750.000000,9780.000000,9680.000000,9680.000000,9680.000000,710
2012-04-19,9680.000000,9680.000000,8630.000000,9360.000000,9360.000000,1760
2012-04-20,9000.000000,9380.000000,8510.000000,8510.000000,8510.000000,1970
2012-04-23,8750.000000,8990.000000,8730.000000,8990.000000,8990.000000,830
2012-04-24,8800.000000,8990.000000,8610.000000,8610.000000,8610.000000,90
2012-04-25,8640.000000,8640.000000,8400.000000,8640.000000,8640.000000,180
2012-04-26,8640.000000,8980.000000,8340.000000,8720.000000,8720.000000,580
2012-04-27,8320.000000,8320.000000,8220.000000,8220.000000,8220.000000,400
2012-04-30,8260.000000,8260.000000,7860.000000,8150.000000,8150.000000,280
2012-05-02,8660.000000,8660.000000,8500.000000,8500.000000,8500.000000,110
2012-05-03,8630.000000,8960.000000,8630.000000,8950.000000,8950.000000,60
2012-05-04,8830.000000,8830.000000,8830.000000,8830.000000,8830.000000,110
2012-05-07,8320.000000,8320.000000,8320.000000,8320.000000,8320.000000,50
2012-05-08,8140.000000,8730.000000,8130.000000,8730.000000,8730.000000,90
2012-05-09,8730.000000,8880.000000,8730.000000,8880.000000,8880.000000,20
2012-05-10,8750.000000,8750.000000,8740.000000,8740.000000,8740.000000,30
2012-05-11,8700.000000,8970.000000,8700.000000,8900.000000,8900.000000,380
2012-05-14,8890.000000,9740.000000,8520.000000,9280.000000,9280.000000,15205
2012-05-15,9110.000000,9110.000000,8360.000000,8630.000000,8630.000000,2680
2012-05-16,8680.000000,8940.000000,8400.000000,8580.000000,8580.000000,1210
2012-05-17,8530.000000,9350.000000,8350.000000,9350.000000,9350.000000,550
2012-05-18,9020.000000,9390.000000,8720.000000,8960.000000,8960.000000,2840
2012-05-21,8960.000000,8960.000000,8010.000000,8240.000000,8240.000000,720
2012-05-22,8310.000000,8310.000000,7840.000000,8240.000000,8240.000000,670
2012-05-23,8240.000000,8400.000000,8080.000000,8290.000000,8290.000000,680
2012-05-24,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,110
2012-05-25,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,8930.000000,8930.000000,8840.000000,8840.000000,8840.000000,80
2012-06-01,8030.000000,8350.000000,8030.000000,8070.000000,8070.000000,1920
2012-06-04,7990.000000,7990.000000,7730.000000,7750.000000,7750.000000,1110
2012-06-05,7790.000000,8400.000000,7790.000000,8400.000000,8400.000000,740
2012-06-07,8320.000000,8720.000000,8300.000000,8680.000000,8680.000000,530
2012-06-08,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,160
2012-06-11,8400.000000,8600.000000,8400.000000,8600.000000,8600.000000,220
2012-06-12,8600.000000,8800.000000,8600.000000,8800.000000,8800.000000,70
2012-06-13,8340.000000,8340.000000,8340.000000,8340.000000,8340.000000,110
2012-06-14,8380.000000,8380.000000,8380.000000,8380.000000,8380.000000,20
2012-06-15,8250.000000,8650.000000,8240.000000,8280.000000,8280.000000,70
2012-06-18,8390.000000,8620.000000,8250.000000,8250.000000,8250.000000,30
2012-06-19,8670.000000,8670.000000,8020.000000,8290.000000,8290.000000,130
2012-06-20,8280.000000,8280.000000,8020.000000,8020.000000,8020.000000,630
2012-06-21,null,null,null,null,null,null
2012-06-22,8280.000000,8520.000000,8100.000000,8520.000000,8520.000000,30
2012-06-25,8110.000000,8200.000000,8110.000000,8130.000000,8130.000000,430
2012-06-26,8180.000000,8180.000000,7940.000000,7940.000000,7940.000000,190
2012-06-27,8150.000000,8150.000000,7810.000000,7810.000000,7810.000000,450
2012-06-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,10
2012-06-29,null,null,null,null,null,null
2012-07-02,7810.000000,7960.000000,7810.000000,7960.000000,7960.000000,50
2012-07-03,7810.000000,7930.000000,7810.000000,7930.000000,7930.000000,90
