Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,58700.000000,58700.000000,55900.000000,56400.000000,40396.328125,17376
2011-04-05,56600.000000,57600.000000,56500.000000,57600.000000,41255.828125,4117
2011-04-06,57600.000000,58400.000000,57200.000000,58000.000000,41542.324219,11842
2011-04-07,58100.000000,58500.000000,57000.000000,57500.000000,41184.203125,6189
2011-04-08,57200.000000,58800.000000,57200.000000,58600.000000,41972.074219,12332
2011-04-11,58600.000000,60600.000000,58600.000000,60600.000000,43404.570313,16021
2011-04-12,60900.000000,60900.000000,59700.000000,60700.000000,43476.195313,5776
2011-04-13,59600.000000,60500.000000,59000.000000,60500.000000,43332.945313,6231
2011-04-14,60500.000000,60500.000000,59500.000000,60300.000000,43189.695313,3694
2011-04-15,60100.000000,60600.000000,59500.000000,59500.000000,42616.699219,3875
2011-04-18,59800.000000,61700.000000,59600.000000,61000.000000,43691.066406,19314
2011-04-19,60100.000000,61000.000000,59600.000000,59900.000000,42903.195313,6333
2011-04-20,60200.000000,62600.000000,60100.000000,61900.000000,44335.687500,22608
2011-04-21,62500.000000,66800.000000,62500.000000,66000.000000,47272.296875,38613
2011-04-22,66700.000000,69400.000000,66100.000000,66700.000000,47773.671875,31153
2011-04-25,67000.000000,69000.000000,66000.000000,68800.000000,49277.796875,19659
2011-04-26,69500.000000,71500.000000,68600.000000,69000.000000,49421.042969,20515
2011-04-27,69300.000000,69900.000000,64700.000000,66500.000000,47630.429688,21171
2011-04-28,67000.000000,68000.000000,63100.000000,67300.000000,48203.421875,16477
2011-04-29,67500.000000,69100.000000,64900.000000,65300.000000,46770.933594,16611
2011-05-02,65300.000000,67400.000000,64500.000000,66800.000000,47845.300781,10240
2011-05-03,67300.000000,67900.000000,64500.000000,65900.000000,47200.679688,7650
2011-05-04,65000.000000,66900.000000,64800.000000,66700.000000,47773.671875,6842
2011-05-06,65000.000000,65000.000000,63300.000000,65000.000000,46556.058594,13673
2011-05-09,65200.000000,66400.000000,65000.000000,66000.000000,47272.296875,3830
2011-05-11,66900.000000,68200.000000,66800.000000,66800.000000,47845.300781,13012
2011-05-12,65800.000000,65800.000000,65000.000000,65000.000000,46556.058594,3454
2011-05-13,65100.000000,65200.000000,63000.000000,63800.000000,45696.554688,3773
2011-05-16,63300.000000,64900.000000,63300.000000,64200.000000,45983.062500,954
2011-05-17,63700.000000,65000.000000,63300.000000,65000.000000,46556.058594,3534
2011-05-18,65000.000000,65800.000000,64800.000000,64800.000000,46412.808594,5041
2011-05-19,65400.000000,65400.000000,63500.000000,64200.000000,45983.062500,5179
2011-05-20,64100.000000,64200.000000,62800.000000,62800.000000,44980.312500,4793
2011-05-23,62700.000000,62700.000000,60600.000000,60600.000000,43404.570313,3613
2011-05-24,60500.000000,61000.000000,59800.000000,60700.000000,43476.195313,4230
2011-05-25,61500.000000,62000.000000,59800.000000,59800.000000,42831.574219,7004
2011-05-26,61000.000000,63000.000000,61000.000000,62700.000000,44908.687500,7947
2011-05-27,62800.000000,63900.000000,62500.000000,63000.000000,45123.562500,2301
2011-05-30,63000.000000,63700.000000,62600.000000,63100.000000,45195.187500,1774
2011-05-31,63700.000000,64700.000000,63300.000000,64600.000000,46269.558594,8258
2011-06-01,65500.000000,65500.000000,63900.000000,64900.000000,46484.429688,8394
2011-06-02,62600.000000,64100.000000,61500.000000,63000.000000,45123.562500,7656
2011-06-03,63400.000000,63900.000000,61400.000000,62200.000000,44550.558594,5755
2011-06-07,62200.000000,62200.000000,59800.000000,60000.000000,42974.820313,5337
2011-06-08,59700.000000,61000.000000,58400.000000,60500.000000,43332.945313,5777
2011-06-09,60500.000000,60700.000000,59300.000000,60000.000000,42974.820313,2822
2011-06-10,60400.000000,61300.000000,58500.000000,58500.000000,41900.449219,7086
2011-06-13,58400.000000,58400.000000,56800.000000,57400.000000,41112.574219,4554
2011-06-14,57000.000000,58600.000000,57000.000000,58200.000000,41685.574219,6505
2011-06-15,59700.000000,59700.000000,57600.000000,57700.000000,41327.449219,11100
2011-06-16,56900.000000,56900.000000,55600.000000,56300.000000,40324.703125,4451
2011-06-17,56600.000000,57600.000000,55000.000000,55200.000000,39536.832031,6340
2011-06-20,55200.000000,55900.000000,53300.000000,53500.000000,38319.214844,6412
2011-06-21,53600.000000,55100.000000,52600.000000,53900.000000,38605.710938,4635
2011-06-22,54200.000000,55900.000000,54200.000000,55600.000000,39823.335938,4483
2011-06-23,56300.000000,56300.000000,54200.000000,54700.000000,39178.710938,3376
2011-06-24,54100.000000,54100.000000,52000.000000,53200.000000,38104.343750,11368
2011-06-27,53000.000000,53400.000000,52300.000000,53000.000000,37961.089844,3730
2011-06-28,53400.000000,54000.000000,53100.000000,53200.000000,38104.343750,3996
2011-06-29,53600.000000,54100.000000,53500.000000,53800.000000,38534.093750,4061
2011-06-30,54300.000000,54600.000000,53200.000000,53400.000000,38247.589844,4587
2011-07-01,52800.000000,54600.000000,52800.000000,54600.000000,39107.085938,4277
2011-07-04,55100.000000,55900.000000,54300.000000,55400.000000,39680.085938,7150
2011-07-05,56000.000000,56300.000000,50300.000000,54900.000000,39321.964844,12166
2011-07-06,55200.000000,56000.000000,54600.000000,55300.000000,39608.460938,10711
2011-07-07,54300.000000,56400.000000,53800.000000,55500.000000,39751.707031,8735
2011-07-08,56000.000000,56700.000000,56000.000000,56500.000000,40467.953125,6742
2011-07-11,56500.000000,56500.000000,55800.000000,56200.000000,40253.078125,6136
2011-07-12,54300.000000,56300.000000,54000.000000,56000.000000,40109.832031,4559
2011-07-13,57000.000000,57200.000000,54900.000000,56600.000000,40539.578125,9304
2011-07-14,57300.000000,57500.000000,55700.000000,57000.000000,40826.078125,6355
2011-07-15,56500.000000,57600.000000,56200.000000,57200.000000,40969.328125,5016
2011-07-18,57200.000000,57400.000000,56700.000000,57000.000000,40826.078125,13788
2011-07-19,56100.000000,56700.000000,55800.000000,56000.000000,40109.832031,7758
2011-07-20,56300.000000,57000.000000,55500.000000,56300.000000,40324.703125,5675
2011-07-21,56000.000000,56600.000000,56000.000000,56200.000000,40253.078125,3720
2011-07-22,56400.000000,57200.000000,56400.000000,56800.000000,40682.824219,22654
2011-07-25,57300.000000,57300.000000,56600.000000,56900.000000,40754.453125,10090
2011-07-26,57900.000000,58400.000000,56900.000000,58100.000000,41613.949219,6717
2011-07-27,58100.000000,59600.000000,58100.000000,58700.000000,42043.699219,2766
2011-07-28,57500.000000,59300.000000,57500.000000,58000.000000,41542.324219,1146
2011-07-29,59200.000000,59200.000000,57500.000000,58000.000000,41542.324219,892
2011-08-01,58400.000000,59300.000000,58200.000000,59100.000000,42330.191406,1775
2011-08-02,58600.000000,59000.000000,57700.000000,58300.000000,41757.199219,2740
2011-08-03,57500.000000,57600.000000,56100.000000,56600.000000,40539.578125,8629
2011-08-04,56600.000000,56600.000000,54200.000000,54500.000000,39035.460938,5280
2011-08-05,52900.000000,53000.000000,51800.000000,52200.000000,37388.093750,6537
2011-08-08,52000.000000,52500.000000,48300.000000,49350.000000,35346.792969,4787
2011-08-09,48150.000000,48150.000000,44950.000000,48000.000000,34379.855469,12092
2011-08-10,49450.000000,50100.000000,46000.000000,46500.000000,33305.484375,3832
2011-08-11,44500.000000,47000.000000,44250.000000,46600.000000,33377.105469,5722
2011-08-12,48500.000000,48500.000000,46050.000000,46050.000000,32983.175781,2431
2011-08-16,46650.000000,49200.000000,46650.000000,48900.000000,35024.480469,4911
2011-08-17,48900.000000,49250.000000,47750.000000,48950.000000,35060.292969,803
2011-08-18,49900.000000,49900.000000,47650.000000,48900.000000,35024.480469,2941
2011-08-19,45300.000000,47000.000000,45000.000000,45000.000000,32231.115234,4925
2011-08-22,46200.000000,46200.000000,42400.000000,45600.000000,32660.865234,5871
2011-08-23,45650.000000,47500.000000,44250.000000,47500.000000,34021.734375,20744
2011-08-24,48050.000000,48600.000000,46200.000000,47100.000000,33735.234375,3480
2011-08-25,48100.000000,48300.000000,47350.000000,48000.000000,34379.855469,2111
2011-08-26,47150.000000,48400.000000,47150.000000,48200.000000,34523.105469,15432
2011-08-29,48650.000000,50100.000000,48300.000000,49950.000000,35776.539063,3306
2011-08-30,50400.000000,50600.000000,49800.000000,50200.000000,35955.601563,2623
2011-08-31,50000.000000,50600.000000,50000.000000,50500.000000,36170.472656,967
2011-09-01,50300.000000,51000.000000,49800.000000,49950.000000,35776.539063,4316
2011-09-02,49900.000000,49900.000000,48950.000000,49100.000000,35167.726563,667
2011-09-05,48500.000000,48500.000000,46650.000000,47450.000000,33985.921875,2222
2011-09-06,46250.000000,47000.000000,45750.000000,46200.000000,33090.609375,1570
2011-09-07,46450.000000,48100.000000,46450.000000,48050.000000,34415.671875,1500
2011-09-08,48300.000000,48900.000000,48100.000000,48200.000000,34523.105469,1081
2011-09-09,48150.000000,49200.000000,48100.000000,49200.000000,35239.355469,2503
2011-09-14,48800.000000,49150.000000,47000.000000,48000.000000,34379.855469,1950
2011-09-15,48350.000000,49000.000000,48350.000000,48950.000000,35060.292969,2222
2011-09-16,49200.000000,49500.000000,48850.000000,49200.000000,35239.355469,1066
2011-09-19,49000.000000,49000.000000,48100.000000,48300.000000,34594.730469,710
2011-09-20,48050.000000,48350.000000,47400.000000,47600.000000,34093.355469,907
2011-09-21,47750.000000,48500.000000,47350.000000,48200.000000,34523.105469,1030
2011-09-22,47800.000000,47800.000000,46750.000000,46800.000000,33520.359375,1112
2011-09-23,45500.000000,45600.000000,44250.000000,45600.000000,32660.865234,14882
2011-09-26,45600.000000,46100.000000,42000.000000,45750.000000,32768.296875,3640
2011-09-27,44950.000000,46500.000000,44950.000000,46000.000000,32947.359375,1966
2011-09-28,46000.000000,46350.000000,44500.000000,45300.000000,32445.990234,1718
2011-09-29,44600.000000,45250.000000,43700.000000,45200.000000,32374.365234,1069
2011-09-30,45300.000000,45400.000000,43300.000000,44350.000000,31765.554688,1350
2011-10-04,43650.000000,43650.000000,40750.000000,41000.000000,29366.125000,9685
2011-10-05,40900.000000,41750.000000,40050.000000,40050.000000,28685.695313,2057
2011-10-06,41350.000000,41750.000000,40850.000000,41550.000000,29760.062500,2682
2011-10-07,42100.000000,44000.000000,42100.000000,43900.000000,31443.242188,2031
2011-10-10,43900.000000,45400.000000,43400.000000,44150.000000,31622.308594,2214
2011-10-11,45600.000000,45600.000000,44750.000000,44750.000000,32052.054688,2791
2011-10-12,44750.000000,45300.000000,44350.000000,44950.000000,32195.306641,4290
2011-10-13,45900.000000,45900.000000,45000.000000,45000.000000,32231.115234,383
2011-10-14,44100.000000,45700.000000,44100.000000,45700.000000,32732.486328,1111
2011-10-17,45950.000000,47300.000000,45950.000000,47300.000000,33878.484375,1897
2011-10-18,46700.000000,47700.000000,46700.000000,47500.000000,34021.734375,2332
2011-10-19,47450.000000,47800.000000,46850.000000,47800.000000,34236.605469,1058
2011-10-20,46950.000000,48500.000000,45500.000000,48500.000000,34737.976563,3471
2011-10-21,47800.000000,48500.000000,47050.000000,48400.000000,34666.355469,1152
2011-10-24,48400.000000,50000.000000,48400.000000,49950.000000,35776.539063,2311
2011-10-25,50200.000000,50700.000000,49700.000000,50000.000000,35812.351563,2230
2011-10-26,48650.000000,49900.000000,48650.000000,49600.000000,35525.851563,441
2011-10-27,49900.000000,50400.000000,49300.000000,50400.000000,36098.847656,1822
2011-10-28,51300.000000,51400.000000,50200.000000,51000.000000,36528.597656,6399
2011-10-31,51000.000000,51300.000000,49550.000000,50900.000000,36456.976563,4068
2011-11-01,50100.000000,50500.000000,49800.000000,50200.000000,35955.601563,549
2011-11-02,49600.000000,49750.000000,48000.000000,49750.000000,35633.289063,972
2011-11-03,50700.000000,50700.000000,49100.000000,50600.000000,36242.097656,1300
2011-11-04,50600.000000,52300.000000,50600.000000,51900.000000,37173.218750,3465
2011-11-07,51200.000000,52700.000000,51200.000000,52500.000000,37602.972656,5490
2011-11-08,52900.000000,52900.000000,52100.000000,52500.000000,37602.972656,3451
2011-11-09,52700.000000,53700.000000,52500.000000,52500.000000,37602.972656,2357
2011-11-10,52100.000000,52100.000000,50400.000000,50800.000000,36385.347656,11122
2011-11-11,51300.000000,52700.000000,51300.000000,52100.000000,37316.468750,2411
2011-11-14,53600.000000,53700.000000,52700.000000,53000.000000,37961.089844,845
2011-11-15,53400.000000,53500.000000,52100.000000,53500.000000,38319.214844,1628
2011-11-16,53300.000000,53300.000000,51800.000000,52500.000000,37602.972656,1275
2011-11-17,53300.000000,53300.000000,50800.000000,52400.000000,37531.339844,3744
2011-11-18,52400.000000,52400.000000,50700.000000,50700.000000,36313.722656,861
2011-11-21,50700.000000,50700.000000,49500.000000,49550.000000,35490.042969,1693
2011-11-22,49950.000000,49950.000000,49100.000000,49200.000000,35239.355469,660
2011-11-23,50200.000000,50200.000000,48000.000000,48400.000000,34666.355469,1273
2011-11-24,47600.000000,49000.000000,47600.000000,48700.000000,34881.230469,1080
2011-11-25,48600.000000,49800.000000,48150.000000,48200.000000,34523.105469,786
2011-11-28,50000.000000,50000.000000,49000.000000,49200.000000,35239.355469,427
2011-11-29,50400.000000,50400.000000,49000.000000,49800.000000,35669.101563,290
2011-11-30,50800.000000,51200.000000,49050.000000,51200.000000,36671.847656,1373
2011-12-01,52000.000000,53900.000000,51800.000000,53900.000000,38605.710938,6957
2011-12-02,53000.000000,54000.000000,51200.000000,53100.000000,38032.722656,551
2011-12-05,53100.000000,54000.000000,52800.000000,53600.000000,38390.839844,854
2011-12-06,54100.000000,54100.000000,52500.000000,52500.000000,37602.972656,487
2011-12-07,53700.000000,53700.000000,52100.000000,53000.000000,37961.089844,854
2011-12-08,52100.000000,53400.000000,52100.000000,52800.000000,37817.843750,679
2011-12-09,52000.000000,52400.000000,51200.000000,51800.000000,37101.597656,918
2011-12-12,53100.000000,53100.000000,51200.000000,51800.000000,37101.597656,1553
2011-12-13,51500.000000,51500.000000,49700.000000,50000.000000,35812.351563,3008
2011-12-14,50100.000000,50900.000000,49700.000000,50000.000000,35812.351563,4779
2011-12-15,50000.000000,50000.000000,48400.000000,48750.000000,34917.042969,1602
2011-12-16,49500.000000,49500.000000,48300.000000,48800.000000,34952.847656,2553
2011-12-19,48250.000000,48250.000000,47000.000000,47150.000000,33771.042969,2295
2011-12-20,47300.000000,48500.000000,47200.000000,47600.000000,34093.355469,3112
2011-12-21,48200.000000,48800.000000,48200.000000,48700.000000,34881.230469,1035
2011-12-22,48700.000000,48700.000000,48000.000000,48650.000000,34845.417969,43731
2011-12-23,49000.000000,49000.000000,48250.000000,48550.000000,34773.792969,7232
2011-12-26,48300.000000,48800.000000,48000.000000,48400.000000,34666.355469,5998
2011-12-27,48500.000000,48500.000000,47450.000000,47900.000000,34308.230469,8996
2011-12-28,47100.000000,47100.000000,46200.000000,46500.000000,35412.496094,2042
2011-12-29,46200.000000,46300.000000,45700.000000,45950.000000,34993.636719,1360
2012-01-02,45950.000000,45950.000000,44800.000000,45100.000000,34346.308594,1606
2012-01-03,45350.000000,46750.000000,45000.000000,46200.000000,35184.027344,3301
2012-01-04,46000.000000,46200.000000,45800.000000,45900.000000,34955.554688,1955
2012-01-05,45500.000000,46750.000000,45500.000000,46350.000000,35298.257813,2880
2012-01-06,46400.000000,46400.000000,45600.000000,45950.000000,34993.636719,921
2012-01-09,45650.000000,46000.000000,45100.000000,46000.000000,35031.714844,677
2012-01-10,46000.000000,46550.000000,45700.000000,46300.000000,35260.179688,1041
2012-01-11,46000.000000,46100.000000,45550.000000,45550.000000,34689.015625,571
2012-01-12,45050.000000,45700.000000,45050.000000,45700.000000,34803.242188,1121
2012-01-13,45350.000000,46300.000000,45350.000000,46300.000000,35260.179688,1481
2012-01-16,45400.000000,45500.000000,45200.000000,45500.000000,34650.933594,433
2012-01-17,45600.000000,46000.000000,45600.000000,46000.000000,35031.714844,800
2012-01-18,45550.000000,45750.000000,45500.000000,45500.000000,34650.933594,2160
2012-01-19,45500.000000,46000.000000,45500.000000,45950.000000,34993.636719,791
2012-01-20,46250.000000,47250.000000,46250.000000,46850.000000,35679.039063,2921
2012-01-25,46850.000000,47000.000000,46700.000000,46850.000000,35679.039063,1235
2012-01-26,46850.000000,47300.000000,46800.000000,47300.000000,36021.738281,1551
2012-01-27,47300.000000,47400.000000,46800.000000,47400.000000,36097.894531,2040
2012-01-30,47300.000000,47350.000000,46600.000000,46850.000000,35679.039063,750
