Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,20428.800781,20684.800781,20275.199219,20326.400391,16083.378906,1484
2010-11-04,20377.599609,20377.599609,20019.199219,20121.599609,15921.326172,1777
2010-11-05,20121.599609,20249.599609,20070.400391,20224.000000,16002.353516,2871
2010-11-08,20044.800781,20198.400391,19788.800781,19840.000000,15698.508789,2188
2010-11-09,19865.599609,19916.800781,19840.000000,19916.800781,15759.280273,723
2010-11-10,19891.199219,19916.800781,19712.000000,19763.199219,15637.740234,1758
2010-11-11,19763.199219,19891.199219,19712.000000,19763.199219,15637.740234,1855
2010-11-12,19712.000000,19737.599609,19148.800781,19174.400391,15171.850586,4703
2010-11-15,19379.199219,19430.400391,19148.800781,19225.599609,15212.365234,1766
2010-11-16,19379.199219,19968.000000,19251.199219,19737.599609,15617.486328,2568
2010-11-17,19942.400391,19968.000000,19942.400391,19942.400391,15779.535156,361
2010-11-18,20044.800781,20044.800781,19916.800781,19968.000000,15799.790039,430
2010-11-19,20019.199219,20019.199219,19865.599609,19865.599609,15718.764648,152
2010-11-22,19763.199219,19814.400391,19481.599609,19788.800781,15657.998047,703
2010-11-23,19456.000000,19737.599609,19456.000000,19686.400391,15576.974609,332
2010-11-24,19276.800781,19430.400391,19200.000000,19225.599609,15212.365234,1543
2010-11-25,19174.400391,19353.599609,19174.400391,19353.599609,15313.643555,391
2010-11-26,19353.599609,19353.599609,18892.800781,19123.199219,15131.338867,1113
2010-11-29,18969.599609,19046.400391,18688.000000,18944.000000,14989.543945,684
2010-11-30,19072.000000,19174.400391,19072.000000,19174.400391,15171.850586,742
2010-12-01,19174.400391,19174.400391,18790.400391,19097.599609,15111.083008,322
2010-12-02,19072.000000,19456.000000,19020.800781,19456.000000,15394.666992,1328
2010-12-03,19225.599609,19225.599609,19072.000000,19072.000000,15090.825195,1387
2010-12-06,19020.800781,19609.599609,18995.199219,19225.599609,15212.365234,1367
2010-12-07,19148.800781,19379.199219,19148.800781,19379.199219,15333.900391,469
2010-12-08,19123.199219,19430.400391,18944.000000,19430.400391,15374.413086,1438
2010-12-09,19225.599609,19430.400391,19225.599609,19430.400391,15374.413086,371
2010-12-10,19200.000000,19404.800781,19200.000000,19404.800781,15354.159180,39
2010-12-13,19328.000000,19404.800781,19302.400391,19404.800781,15354.159180,254
2010-12-14,19200.000000,20403.199219,19200.000000,20249.599609,16022.609375,1699
2010-12-15,20224.000000,20224.000000,19763.199219,20198.400391,15982.097656,195
2010-12-16,19635.199219,20198.400391,19635.199219,20198.400391,15982.097656,1154
2010-12-17,20147.199219,20147.199219,20096.000000,20096.000000,15901.071289,156
2010-12-20,19968.000000,20249.599609,19814.400391,20249.599609,16022.609375,1115
2010-12-21,19968.000000,20198.400391,19968.000000,20198.400391,15982.097656,156
2010-12-22,20172.800781,20403.199219,20172.800781,20403.199219,16144.144531,2754
2010-12-23,20403.199219,21094.400391,20070.400391,21094.400391,16691.062500,918
2010-12-24,20403.199219,21068.800781,20275.199219,20992.000000,16610.037109,5547
2010-12-27,20992.000000,20992.000000,20812.800781,20966.400391,16589.783203,863
2010-12-28,20966.400391,22476.800781,20966.400391,21094.400391,16691.062500,8984
2010-12-29,20889.599609,22016.000000,20889.599609,21401.599609,17601.677734,1230
2010-12-30,21017.599609,24576.000000,21017.599609,23040.000000,18949.169922,12676
2011-01-03,22400.000000,23040.000000,21324.800781,23040.000000,18949.169922,1562
2011-01-04,22528.000000,22528.000000,22400.000000,22400.000000,18422.806641,59
2011-01-05,22297.599609,22297.599609,20992.000000,22067.199219,18149.093750,742
2011-01-06,22016.000000,22016.000000,21504.000000,21504.000000,17685.894531,1348
2011-01-07,21504.000000,21529.599609,21452.800781,21504.000000,17685.894531,449
2011-01-10,21504.000000,21504.000000,21401.599609,21504.000000,17685.894531,625
2011-01-11,21913.599609,21913.599609,21478.400391,21478.400391,17664.839844,262
2011-01-12,21504.000000,21504.000000,21145.599609,21478.400391,17664.839844,195
2011-01-13,21760.000000,24268.800781,21068.800781,23782.400391,19559.753906,2305
2011-01-14,22656.000000,24012.800781,21017.599609,24012.800781,19749.248047,11504
2011-01-17,22860.800781,24064.000000,22835.199219,24064.000000,19791.359375,1035
2011-01-18,24012.800781,24755.199219,22912.000000,24755.199219,20359.833984,2910
2011-01-19,23628.800781,24473.599609,23628.800781,24473.599609,20128.232422,703
2011-01-20,24780.800781,24780.800781,23961.599609,24473.599609,20128.232422,883
2011-01-21,24064.000000,24064.000000,23065.599609,24012.800781,19749.248047,547
2011-01-24,23500.800781,24012.800781,23372.800781,24012.800781,19749.248047,703
2011-01-25,23552.000000,24704.000000,23296.000000,24268.800781,19959.794922,3379
2011-01-26,23808.000000,25036.800781,23680.000000,24524.800781,20170.339844,3340
2011-01-27,24832.000000,24832.000000,24115.199219,24832.000000,20422.996094,3945
2011-01-28,24012.800781,24934.400391,24012.800781,24934.400391,20507.216797,234
2011-01-31,25190.400391,25190.400391,25190.400391,25190.400391,20717.757813,1465
2011-02-01,24448.000000,25062.400391,24371.199219,25062.400391,20612.488281,566
2011-02-07,24524.800781,24524.800781,23961.599609,24140.800781,19854.521484,176
2011-02-08,24012.800781,25088.000000,24012.800781,25088.000000,20633.541016,527
2011-02-09,24396.800781,24883.199219,24089.599609,24883.199219,20465.103516,898
2011-02-10,null,null,null,null,null,null
2011-02-11,24140.800781,24371.199219,23552.000000,23859.199219,19622.919922,625
2011-02-14,23808.000000,24550.400391,23552.000000,23961.599609,19707.138672,684
2011-02-15,24601.599609,24601.599609,23808.000000,24345.599609,20022.957031,234
2011-02-16,23884.800781,24832.000000,23756.800781,24345.599609,20022.957031,1465
2011-02-17,24294.400391,24396.800781,23296.000000,24166.400391,19875.576172,684
2011-02-18,24089.599609,24089.599609,24089.599609,24089.599609,19812.410156,59
2011-02-21,23654.400391,23859.199219,23449.599609,23859.199219,19622.919922,293
2011-02-22,23321.599609,23654.400391,21324.800781,22067.199219,18149.093750,1113
2011-02-23,21939.199219,22784.000000,21401.599609,21785.599609,17917.492188,3320
2011-02-24,21964.800781,22502.400391,21504.000000,21785.599609,17917.492188,371
2011-02-25,22067.199219,22835.199219,21580.800781,22067.199219,18149.093750,1117
2011-02-28,21811.199219,23552.000000,21734.400391,23552.000000,19370.263672,508
2011-03-02,23296.000000,23296.000000,22476.800781,23065.599609,18970.226563,371
2011-03-03,22604.800781,22604.800781,21708.800781,22272.000000,18317.531250,1504
2011-03-04,22092.800781,22425.599609,20044.800781,22348.800781,18380.697266,7453
2011-03-07,21760.000000,22425.599609,21171.199219,22425.599609,18443.859375,1465
2011-03-08,21324.800781,22374.400391,21324.800781,22374.400391,18401.750000,234
2011-03-09,22144.000000,22732.800781,22144.000000,22656.000000,18633.353516,586
2011-03-10,22246.400391,22246.400391,22220.800781,22220.800781,18275.421875,39
2011-03-11,21657.599609,22118.400391,21657.599609,22118.400391,18191.203125,39
2011-03-14,21657.599609,22195.199219,21606.400391,22195.199219,18254.367188,391
2011-03-15,21657.599609,22195.199219,21529.599609,22195.199219,18254.367188,293
2011-03-16,22425.599609,22425.599609,22425.599609,22425.599609,18443.859375,20
2011-03-17,21760.000000,22425.599609,21606.400391,22323.199219,18359.642578,1254
2011-03-18,22323.199219,22886.400391,22297.599609,22886.400391,18822.843750,234
2011-03-21,22886.400391,22886.400391,22400.000000,22604.800781,18591.246094,289
2011-03-22,22604.800781,22963.199219,22374.400391,22963.199219,18886.007813,859
2011-03-23,22528.000000,22963.199219,22016.000000,22963.199219,18886.007813,3828
2011-03-24,22963.199219,22963.199219,22528.000000,22963.199219,18886.007813,2293
2011-03-25,22707.199219,22963.199219,22707.199219,22963.199219,18886.007813,1055
2011-03-28,25248.000000,25248.000000,23008.000000,23296.000000,19159.718750,4375
2011-03-29,23584.000000,24320.000000,22368.000000,24320.000000,20001.902344,781
2011-03-30,24128.000000,24320.000000,23392.000000,24320.000000,20001.902344,703
2011-03-31,24288.000000,26240.000000,23968.000000,26240.000000,21581.000000,1984
2011-04-01,25216.000000,25824.000000,25216.000000,25248.000000,20765.130859,255
2011-04-04,25248.000000,25248.000000,24768.000000,25120.000000,20659.859375,297
2011-04-05,25056.000000,25088.000000,24640.000000,25088.000000,20633.541016,531
2011-04-06,25088.000000,25088.000000,24192.000000,24192.000000,19896.626953,1603
2011-04-07,24896.000000,24896.000000,24160.000000,24288.000000,19975.583984,672
2011-04-08,24288.000000,24288.000000,24192.000000,24256.000000,19949.265625,203
2011-04-11,24256.000000,24288.000000,24256.000000,24256.000000,19949.265625,125
2011-04-12,23808.000000,24576.000000,23744.000000,24512.000000,20159.812500,688
2011-04-13,25248.000000,25248.000000,25248.000000,25248.000000,20765.130859,16
2011-04-14,23904.000000,25408.000000,23904.000000,25408.000000,20896.726563,516
2011-04-15,25152.000000,25472.000000,23520.000000,24576.000000,20212.449219,688
2011-04-18,24544.000000,24544.000000,24384.000000,24416.000000,20080.859375,69
2011-04-19,24000.000000,24000.000000,23968.000000,24000.000000,19738.722656,109
2011-04-20,24000.000000,24064.000000,24000.000000,24000.000000,19738.722656,203
2011-04-21,24000.000000,24000.000000,23520.000000,23872.000000,19633.447266,406
2011-04-22,24192.000000,24192.000000,22912.000000,23040.000000,18949.169922,453
2011-04-25,23040.000000,23424.000000,23008.000000,23008.000000,18922.853516,266
2011-04-26,22240.000000,22912.000000,21760.000000,22176.000000,18238.574219,1798
2011-04-27,22368.000000,22400.000000,22112.000000,22112.000000,18185.939453,1266
2011-04-28,22112.000000,22944.000000,21472.000000,22112.000000,18185.939453,3106
2011-04-29,22112.000000,23040.000000,21472.000000,22912.000000,18843.896484,6453
2011-05-02,22912.000000,22912.000000,22304.000000,22720.000000,18685.988281,94
2011-05-03,22304.000000,22464.000000,22080.000000,22464.000000,18475.441406,203
2011-05-04,22208.000000,22368.000000,21728.000000,21728.000000,17870.121094,656
2011-05-06,21088.000000,21088.000000,20512.000000,20704.000000,17027.935547,1297
2011-05-09,20704.000000,20960.000000,20704.000000,20960.000000,17238.480469,266
2011-05-11,20960.000000,20960.000000,20736.000000,20736.000000,17054.253906,438
2011-05-12,20704.000000,20864.000000,20704.000000,20864.000000,17159.527344,2116
2011-05-13,20864.000000,21216.000000,20832.000000,20928.000000,17212.162109,384
2011-05-16,20928.000000,22048.000000,20928.000000,22048.000000,18133.302734,609
2011-05-17,21824.000000,21824.000000,20992.000000,21696.000000,17843.802734,4406
2011-05-18,21312.000000,21696.000000,21184.000000,21696.000000,17843.802734,453
2011-05-19,21920.000000,22144.000000,21696.000000,22144.000000,18212.259766,1859
2011-05-20,21920.000000,22144.000000,21920.000000,22144.000000,18212.259766,172
2011-05-23,21632.000000,21952.000000,21504.000000,21504.000000,17685.894531,859
2011-05-24,21504.000000,21504.000000,21312.000000,21312.000000,17527.984375,78
2011-05-25,21312.000000,21568.000000,21312.000000,21344.000000,17554.304688,605
2011-05-26,21344.000000,21824.000000,21344.000000,21824.000000,17949.074219,2516
2011-05-27,21376.000000,21376.000000,21120.000000,21376.000000,17580.619141,641
2011-05-30,21376.000000,21376.000000,20992.000000,21184.000000,17422.710938,188
2011-05-31,21184.000000,21184.000000,21024.000000,21184.000000,17422.710938,681
2011-06-01,21152.000000,21184.000000,21056.000000,21184.000000,17422.710938,500
2011-06-02,21184.000000,21216.000000,21184.000000,21184.000000,17422.710938,62
2011-06-03,21184.000000,21984.000000,21184.000000,21920.000000,18028.029297,1375
2011-06-07,21824.000000,21920.000000,21440.000000,21440.000000,17633.257813,141
2011-06-08,21440.000000,21920.000000,20992.000000,21920.000000,18028.029297,612
2011-06-09,21664.000000,21824.000000,21664.000000,21824.000000,17949.074219,344
2011-06-10,21824.000000,23040.000000,21312.000000,22048.000000,18133.302734,2050
2011-06-13,21216.000000,22016.000000,21216.000000,22016.000000,18106.984375,78
2011-06-14,22016.000000,22784.000000,21760.000000,22048.000000,18133.302734,656
2011-06-15,22080.000000,22496.000000,22048.000000,22496.000000,18501.761719,531
2011-06-16,22464.000000,22848.000000,21856.000000,22816.000000,18764.943359,766
2011-06-17,22816.000000,22976.000000,21856.000000,22976.000000,18896.533203,406
2011-06-20,23008.000000,24128.000000,22976.000000,23936.000000,19686.083984,1269
2011-06-21,23168.000000,23936.000000,23104.000000,23744.000000,19528.173828,531
2011-06-22,23744.000000,23744.000000,23264.000000,23712.000000,19501.855469,547
2011-06-23,23712.000000,24192.000000,23680.000000,24192.000000,19896.626953,641
2011-06-24,24192.000000,24480.000000,24128.000000,24480.000000,20133.494141,598
2011-06-27,24416.000000,24960.000000,24096.000000,24960.000000,20528.269531,2094
2011-06-28,24928.000000,25920.000000,24928.000000,25920.000000,21317.818359,1386
2011-06-29,25920.000000,25920.000000,25632.000000,25920.000000,21317.818359,1167
2011-06-30,25920.000000,25920.000000,25536.000000,25888.000000,21291.498047,2109
2011-07-01,null,null,null,null,null,null
2011-07-04,25312.000000,25536.000000,22912.000000,22912.000000,18843.896484,5219
2011-07-05,23040.000000,23136.000000,22656.000000,22752.000000,18712.308594,525
2011-07-06,22752.000000,22752.000000,22464.000000,22496.000000,18501.761719,203
2011-07-07,22656.000000,22688.000000,22656.000000,22656.000000,18633.353516,141
2011-07-08,22656.000000,22656.000000,22400.000000,22592.000000,18580.716797,344
2011-07-11,22464.000000,22528.000000,21952.000000,22528.000000,18528.078125,828
2011-07-12,21824.000000,22240.000000,21568.000000,21568.000000,17738.531250,938
2011-07-13,21728.000000,21888.000000,21568.000000,21888.000000,18001.712891,453
2011-07-14,21888.000000,22240.000000,21888.000000,22240.000000,18291.212891,297
2011-07-15,22432.000000,22720.000000,22432.000000,22720.000000,18685.988281,250
2011-07-18,22144.000000,23104.000000,22144.000000,23104.000000,19001.806641,591
2011-07-19,22528.000000,22752.000000,22528.000000,22656.000000,18633.353516,234
2011-07-20,22720.000000,23040.000000,22720.000000,22912.000000,18843.896484,922
2011-07-21,22784.000000,22816.000000,22496.000000,22784.000000,18738.625000,656
2011-07-22,22656.000000,22848.000000,22656.000000,22816.000000,18764.943359,531
2011-07-25,24320.000000,24320.000000,23456.000000,23520.000000,19343.945313,10466
2011-07-26,23616.000000,24672.000000,23168.000000,24672.000000,20291.404297,2938
2011-07-27,24928.000000,25280.000000,24704.000000,24832.000000,20422.996094,2016
2011-07-28,24768.000000,24896.000000,24352.000000,24640.000000,20265.083984,1141
2011-07-29,24640.000000,24640.000000,24032.000000,24032.000000,19765.039063,1234
2011-08-01,24128.000000,24128.000000,23744.000000,24000.000000,19738.722656,438
2011-08-02,23776.000000,23968.000000,23776.000000,23776.000000,19554.492188,425
2011-08-03,23680.000000,23680.000000,23264.000000,23552.000000,19370.263672,1547
2011-08-04,23360.000000,23712.000000,23328.000000,23392.000000,19238.671875,234
2011-08-05,22176.000000,24320.000000,22176.000000,24256.000000,19949.265625,4344
2011-08-08,22688.000000,23648.000000,22400.000000,22784.000000,18738.625000,1750
2011-08-09,22784.000000,22816.000000,21632.000000,21728.000000,17870.121094,3588
2011-08-10,21760.000000,22400.000000,21696.000000,21824.000000,17949.074219,2250
2011-08-11,21760.000000,21952.000000,21344.000000,21952.000000,18054.349609,675
2011-08-12,22080.000000,22336.000000,21920.000000,22336.000000,18370.167969,1047
2011-08-16,23040.000000,23616.000000,22848.000000,23616.000000,19422.900391,1766
2011-08-17,23680.000000,24960.000000,23680.000000,23680.000000,19475.537109,18188
2011-08-18,23744.000000,24256.000000,23040.000000,23200.000000,19080.763672,4078
2011-08-19,22464.000000,22848.000000,22464.000000,22848.000000,18791.263672,1688
2011-08-22,22400.000000,23040.000000,22400.000000,22720.000000,18685.988281,523
2011-08-23,22720.000000,23328.000000,22400.000000,22880.000000,18817.580078,4834
2011-08-24,22720.000000,22720.000000,22336.000000,22336.000000,18370.167969,566
2011-08-25,22400.000000,22752.000000,22304.000000,22496.000000,18501.761719,2172
2011-08-26,22592.000000,22624.000000,22144.000000,22624.000000,18607.033203,406
2011-08-29,22272.000000,22880.000000,22272.000000,22528.000000,18528.078125,484
2011-08-30,22592.000000,22592.000000,22400.000000,22400.000000,18422.806641,434
2011-08-31,22464.000000,23680.000000,22400.000000,23680.000000,19475.537109,922
2011-09-01,23168.000000,23168.000000,22400.000000,22432.000000,18449.123047,6425
