Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,143000.000000,146000.000000,139500.000000,139500.000000,129386.398438,45225
2007-06-04,137000.000000,139500.000000,134000.000000,135500.000000,125676.390625,71284
2007-06-05,136000.000000,137500.000000,131500.000000,133000.000000,123357.640625,52387
2007-06-07,133000.000000,137000.000000,131000.000000,137000.000000,127067.617188,93913
2007-06-08,136500.000000,144500.000000,134000.000000,140500.000000,130313.898438,89600
2007-06-11,141500.000000,142000.000000,132000.000000,133000.000000,123357.640625,93692
2007-06-12,132000.000000,134500.000000,130500.000000,133500.000000,123821.382813,33937
2007-06-13,132000.000000,135000.000000,131500.000000,133000.000000,123357.640625,31189
2007-06-14,132000.000000,136000.000000,132000.000000,135000.000000,125212.648438,86700
2007-06-15,135000.000000,139500.000000,133000.000000,138500.000000,128458.867188,69698
2007-06-18,141500.000000,141500.000000,137000.000000,140500.000000,130313.898438,59900
2007-06-19,140500.000000,143000.000000,140000.000000,141500.000000,131241.406250,56604
2007-06-20,140000.000000,140000.000000,136500.000000,139500.000000,129386.398438,76379
2007-06-21,139500.000000,140000.000000,137500.000000,138000.000000,127995.140625,60415
2007-06-22,137000.000000,139500.000000,134000.000000,137500.000000,127531.375000,37412
2007-06-25,136500.000000,140000.000000,134000.000000,137000.000000,127067.617188,18699
2007-06-26,135500.000000,138000.000000,135500.000000,136500.000000,126603.867188,36208
2007-06-27,136500.000000,136500.000000,133000.000000,134000.000000,124285.132813,30315
2007-06-28,134000.000000,135000.000000,133000.000000,133500.000000,123821.382813,33044
2007-06-29,133500.000000,135000.000000,133500.000000,134000.000000,124285.132813,33700
2007-07-02,131000.000000,131500.000000,127500.000000,130000.000000,120575.125000,109926
2007-07-03,130500.000000,133000.000000,129000.000000,130000.000000,120575.125000,46246
2007-07-04,133000.000000,134000.000000,130500.000000,133500.000000,123821.382813,51867
2007-07-05,132500.000000,139000.000000,132000.000000,137500.000000,127531.375000,64536
2007-07-06,137500.000000,139500.000000,131000.000000,139000.000000,128922.625000,95973
2007-07-09,135500.000000,136000.000000,130000.000000,133000.000000,123357.640625,150618
2007-07-10,130500.000000,133000.000000,129000.000000,132000.000000,122430.125000,57171
2007-07-11,130000.000000,131000.000000,127000.000000,127000.000000,117792.617188,167572
2007-07-12,127500.000000,129000.000000,122500.000000,122500.000000,113618.882813,140157
2007-07-13,123500.000000,125500.000000,120000.000000,121000.000000,112227.625000,153344
2007-07-16,122500.000000,130500.000000,122500.000000,128000.000000,118720.125000,123126
2007-07-18,131500.000000,134000.000000,129000.000000,132000.000000,122430.125000,149868
2007-07-19,132000.000000,133500.000000,128500.000000,129500.000000,120111.390625,156148
2007-07-20,130000.000000,132000.000000,127500.000000,130500.000000,121038.882813,86381
2007-07-23,132000.000000,132500.000000,127000.000000,130500.000000,121038.882813,73470
2007-07-24,134000.000000,134000.000000,129000.000000,130000.000000,120575.125000,52737
2007-07-25,127500.000000,136000.000000,127000.000000,134000.000000,124285.132813,81512
2007-07-26,132000.000000,135500.000000,129000.000000,131000.000000,121502.632813,73288
2007-07-27,127000.000000,129500.000000,124500.000000,126500.000000,117328.882813,47199
2007-07-30,128000.000000,128500.000000,124500.000000,125000.000000,115937.609375,34086
2007-07-31,125000.000000,125000.000000,121500.000000,122500.000000,113618.882813,92963
2007-08-01,120500.000000,126500.000000,118000.000000,121000.000000,112227.625000,99549
2007-08-02,125000.000000,128000.000000,122500.000000,125500.000000,116401.375000,69237
2007-08-03,126000.000000,131000.000000,126000.000000,129500.000000,120111.390625,55013
2007-08-06,129000.000000,131000.000000,124500.000000,130500.000000,121038.882813,31977
2007-08-07,133000.000000,134000.000000,130500.000000,133500.000000,123821.382813,48884
2007-08-08,133500.000000,134500.000000,132000.000000,132500.000000,122893.890625,23512
2007-08-09,130500.000000,131500.000000,128000.000000,130000.000000,120575.125000,38742
2007-08-10,127500.000000,129000.000000,126000.000000,128000.000000,118720.125000,29799
2007-08-13,128000.000000,131000.000000,124000.000000,131000.000000,121502.632813,44845
2007-08-14,130000.000000,131000.000000,127000.000000,129500.000000,120111.390625,31659
2007-08-16,128000.000000,128000.000000,119500.000000,122000.000000,113155.125000,62733
2007-08-17,127000.000000,127000.000000,111500.000000,113500.000000,105271.367188,60880
2007-08-20,116500.000000,126000.000000,116000.000000,120000.000000,111300.117188,63450
2007-08-21,120500.000000,127500.000000,120500.000000,123000.000000,114082.609375,38618
2007-08-22,124500.000000,129500.000000,123500.000000,128000.000000,118720.125000,28675
2007-08-23,128500.000000,133000.000000,126000.000000,130000.000000,120575.125000,33668
2007-08-24,127500.000000,132000.000000,127000.000000,127500.000000,118256.390625,12654
2007-08-27,129000.000000,132500.000000,128000.000000,128000.000000,118720.125000,10663
2007-08-28,132000.000000,133500.000000,128500.000000,133000.000000,123357.640625,27532
2007-08-29,130000.000000,135000.000000,128000.000000,133000.000000,123357.640625,27853
2007-08-30,135500.000000,138500.000000,135000.000000,138000.000000,127995.140625,72157
2007-08-31,139500.000000,144000.000000,139500.000000,143000.000000,132632.625000,113190
2007-09-03,144000.000000,144000.000000,139000.000000,141500.000000,131241.406250,59146
2007-09-04,141500.000000,143000.000000,138500.000000,139000.000000,128922.625000,23922
2007-09-05,140000.000000,147000.000000,140000.000000,144500.000000,134023.875000,57942
2007-09-06,146500.000000,147000.000000,142000.000000,144500.000000,134023.875000,51252
2007-09-07,145000.000000,145000.000000,139500.000000,142000.000000,131705.125000,59873
2007-09-10,141500.000000,142000.000000,136000.000000,140000.000000,129850.140625,40200
2007-09-11,138500.000000,140000.000000,136000.000000,140000.000000,129850.140625,22901
2007-09-12,138500.000000,141000.000000,138000.000000,140000.000000,129850.140625,97836
2007-09-13,140500.000000,141500.000000,135500.000000,140000.000000,129850.140625,57686
2007-09-14,141000.000000,145500.000000,140000.000000,145500.000000,134951.421875,49103
2007-09-17,145500.000000,148000.000000,142500.000000,147000.000000,136342.640625,21327
2007-09-18,147000.000000,148000.000000,146500.000000,147500.000000,136806.390625,36205
2007-09-19,148000.000000,158500.000000,148000.000000,155500.000000,144226.406250,57532
2007-09-20,158000.000000,163500.000000,154000.000000,160500.000000,148863.890625,64598
2007-09-21,158500.000000,165500.000000,156000.000000,159000.000000,147472.656250,24593
2007-09-27,163000.000000,178500.000000,161500.000000,166000.000000,153965.156250,51459
2007-09-28,164500.000000,167500.000000,158000.000000,165000.000000,153037.656250,48894
2007-10-01,160500.000000,162500.000000,159500.000000,162500.000000,150718.906250,36253
2007-10-02,161500.000000,167000.000000,161000.000000,164500.000000,152573.906250,43436
2007-10-04,164500.000000,167000.000000,161000.000000,164500.000000,152573.906250,48792
2007-10-05,164500.000000,165000.000000,162000.000000,164500.000000,152573.906250,22700
2007-10-08,164500.000000,178000.000000,164500.000000,171000.000000,158602.671875,115505
2007-10-09,175000.000000,175000.000000,168500.000000,173000.000000,160457.656250,54057
2007-10-10,173000.000000,198500.000000,173000.000000,178000.000000,165095.171875,107821
2007-10-11,180000.000000,187000.000000,178000.000000,183000.000000,169732.671875,67713
2007-10-12,188000.000000,188000.000000,170500.000000,174500.000000,161848.906250,39143
2007-10-15,175000.000000,176000.000000,170000.000000,175000.000000,162312.671875,40824
2007-10-16,175500.000000,177000.000000,167000.000000,167000.000000,154892.687500,25882
2007-10-17,170000.000000,173000.000000,164500.000000,167000.000000,154892.687500,46111
2007-10-18,171500.000000,176500.000000,165500.000000,170000.000000,157675.156250,68745
2007-10-19,168500.000000,168500.000000,160000.000000,164500.000000,152573.906250,52705
2007-10-22,156500.000000,159500.000000,150000.000000,156000.000000,144690.140625,35220
2007-10-23,162500.000000,162500.000000,152000.000000,156500.000000,145153.890625,41035
2007-10-24,158500.000000,170000.000000,158500.000000,162000.000000,150255.156250,51520
2007-10-25,166000.000000,173000.000000,166000.000000,166500.000000,154428.906250,38081
2007-10-26,168500.000000,185000.000000,168000.000000,180000.000000,166950.171875,65795
2007-10-29,180000.000000,189000.000000,172500.000000,178000.000000,165095.171875,71868
2007-10-30,182000.000000,204500.000000,178500.000000,190000.000000,176225.187500,152517
2007-10-31,194500.000000,205000.000000,193000.000000,200000.000000,185500.203125,92665
2007-11-01,204500.000000,229500.000000,202000.000000,215000.000000,199412.734375,284903
2007-11-02,206000.000000,228000.000000,206000.000000,208500.000000,193383.937500,389955
2007-11-05,211000.000000,221500.000000,209500.000000,217000.000000,201267.718750,114115
2007-11-06,217000.000000,221000.000000,207500.000000,208000.000000,192920.203125,45172
2007-11-07,208000.000000,213000.000000,201000.000000,201000.000000,186427.703125,35600
2007-11-08,204000.000000,204000.000000,190000.000000,196000.000000,181790.187500,110993
2007-11-09,196000.000000,211500.000000,195000.000000,211000.000000,195702.718750,99714
2007-11-12,205000.000000,205000.000000,194500.000000,203500.000000,188746.437500,66863
2007-11-13,205500.000000,214000.000000,195000.000000,200000.000000,185500.203125,43200
2007-11-14,206000.000000,206000.000000,194500.000000,203000.000000,188282.687500,57021
2007-11-15,202500.000000,213000.000000,187000.000000,196000.000000,181790.187500,68536
2007-11-16,190000.000000,205000.000000,185000.000000,197000.000000,182717.703125,58484
2007-11-19,203500.000000,209500.000000,193000.000000,195500.000000,181326.437500,83421
2007-11-20,187500.000000,193000.000000,186500.000000,190000.000000,176225.187500,36786
2007-11-21,186500.000000,187500.000000,177500.000000,182500.000000,169268.921875,89396
2007-11-22,176000.000000,184000.000000,175500.000000,181500.000000,168341.406250,69788
2007-11-23,180000.000000,180500.000000,159000.000000,174000.000000,161385.156250,93156
2007-11-26,175500.000000,186500.000000,171000.000000,184000.000000,170660.203125,59500
2007-11-27,183500.000000,184000.000000,174000.000000,181500.000000,168341.406250,76017
2007-11-28,185000.000000,191000.000000,182000.000000,186000.000000,172515.187500,89500
2007-11-29,192500.000000,197500.000000,192000.000000,194500.000000,180398.937500,56528
2007-11-30,195500.000000,201000.000000,190000.000000,195500.000000,181326.437500,73200
2007-12-03,193500.000000,202500.000000,190500.000000,199000.000000,184572.703125,38234
2007-12-04,199000.000000,203000.000000,197000.000000,199000.000000,184572.703125,35224
2007-12-05,199000.000000,201500.000000,193000.000000,196000.000000,181790.187500,25632
2007-12-06,196500.000000,199000.000000,196000.000000,197500.000000,183181.468750,56306
2007-12-07,197000.000000,199500.000000,193500.000000,198000.000000,183645.218750,28524
2007-12-10,195000.000000,201500.000000,193000.000000,197500.000000,183181.468750,24937
2007-12-11,199500.000000,199500.000000,192500.000000,195000.000000,180862.671875,34424
2007-12-12,196500.000000,204000.000000,193000.000000,198000.000000,183645.218750,69757
2007-12-13,199000.000000,202000.000000,194000.000000,195000.000000,180862.671875,85927
2007-12-14,194500.000000,204500.000000,194500.000000,198000.000000,183645.218750,26511
2007-12-17,197000.000000,206500.000000,194000.000000,197000.000000,182717.703125,26000
2007-12-18,199500.000000,203000.000000,194500.000000,196000.000000,181790.187500,19400
2007-12-20,193500.000000,204500.000000,193500.000000,199000.000000,184572.703125,48519
2007-12-21,198000.000000,199000.000000,188500.000000,194000.000000,179935.187500,49139
2007-12-24,194500.000000,198500.000000,191000.000000,192500.000000,178543.921875,28353
2007-12-26,192000.000000,194000.000000,189000.000000,192500.000000,178543.921875,24300
2007-12-27,192500.000000,201000.000000,190000.000000,196000.000000,183217.859375,54734
2007-12-28,194000.000000,204500.000000,193500.000000,194000.000000,181348.281250,103624
2008-01-02,192000.000000,200000.000000,189000.000000,196000.000000,183217.859375,54806
2008-01-03,195000.000000,195500.000000,191000.000000,194500.000000,181815.687500,23716
2008-01-04,193000.000000,202500.000000,188500.000000,202500.000000,189293.984375,39028
2008-01-07,200000.000000,200500.000000,195000.000000,196000.000000,183217.859375,25357
2008-01-08,199000.000000,199000.000000,191500.000000,198000.000000,185087.437500,42502
2008-01-09,194000.000000,202500.000000,193500.000000,202500.000000,189293.984375,48797
2008-01-10,202500.000000,212000.000000,200000.000000,204000.000000,190696.125000,98418
2008-01-11,209000.000000,213000.000000,194500.000000,202000.000000,188826.578125,42988
2008-01-14,201000.000000,205500.000000,197000.000000,198000.000000,185087.437500,24577
2008-01-15,198000.000000,202000.000000,194000.000000,198000.000000,185087.437500,28926
2008-01-16,201000.000000,201000.000000,188500.000000,193000.000000,180413.500000,44538
2008-01-17,193000.000000,193000.000000,183500.000000,186500.000000,174337.421875,33906
2008-01-18,190000.000000,190000.000000,175500.000000,184500.000000,172467.859375,54642
2008-01-21,184500.000000,189000.000000,176500.000000,183000.000000,171065.687500,30550
2008-01-22,178500.000000,182500.000000,166500.000000,182500.000000,170598.250000,87561
2008-01-23,181000.000000,181000.000000,173000.000000,178000.000000,166391.750000,79661
2008-01-24,180000.000000,181500.000000,172500.000000,175500.000000,164054.765625,40839
2008-01-25,176000.000000,180000.000000,149500.000000,174500.000000,163119.984375,47324
2008-01-28,175500.000000,182000.000000,171500.000000,174000.000000,162652.593750,35245
2008-01-29,177000.000000,177500.000000,171000.000000,173000.000000,161717.812500,34380
2008-01-30,174000.000000,175500.000000,160500.000000,172000.000000,160783.031250,40049
2008-01-31,171000.000000,171000.000000,165000.000000,168000.000000,157043.921875,46534
2008-02-01,168500.000000,177500.000000,165000.000000,172500.000000,161250.421875,63153
2008-02-04,173500.000000,183000.000000,173500.000000,180000.000000,168261.312500,46025
2008-02-05,183000.000000,189500.000000,180000.000000,183000.000000,171065.687500,55913
2008-02-11,183000.000000,183000.000000,173000.000000,177000.000000,165456.953125,39756
2008-02-12,176500.000000,177000.000000,170000.000000,174000.000000,162652.593750,43856
2008-02-13,177000.000000,177000.000000,171500.000000,173000.000000,161717.812500,31042
2008-02-14,173500.000000,176000.000000,173000.000000,174000.000000,162652.593750,39769
2008-02-15,171000.000000,174000.000000,166000.000000,169500.000000,158446.078125,115334
2008-02-18,169500.000000,173500.000000,169000.000000,170000.000000,158913.453125,21147
2008-02-19,170500.000000,172000.000000,169000.000000,170500.000000,159380.843750,69495
2008-02-20,169000.000000,178000.000000,168000.000000,173500.000000,162185.218750,134817
2008-02-21,177500.000000,181000.000000,175000.000000,177000.000000,165456.953125,157246
2008-02-22,178000.000000,180000.000000,176000.000000,179500.000000,167793.937500,61427
2008-02-25,180000.000000,181000.000000,179500.000000,181000.000000,169196.078125,21296
2008-02-26,180000.000000,180500.000000,176500.000000,179500.000000,167793.937500,33855
2008-02-27,178000.000000,178000.000000,174000.000000,177000.000000,165456.953125,46663
2008-02-28,175500.000000,179000.000000,173000.000000,174000.000000,162652.593750,42509
2008-02-29,174000.000000,177000.000000,171500.000000,172500.000000,161250.421875,32613
