Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,41084.199219,41084.199219,39229.699219,39942.898438,34037.851563,423446
2006-01-03,39942.898438,40085.601563,38231.101563,39087.000000,33308.492188,562188
2006-01-04,39515.000000,40941.500000,38944.398438,40513.601563,34524.179688,650710
2006-01-05,41084.199219,41084.199219,39372.300781,39800.300781,33916.335938,354695
2006-01-06,40513.601563,43366.601563,39657.601563,43081.300781,36712.281250,2542860
2006-01-09,42938.699219,43937.199219,41226.800781,42796.000000,36469.160156,726106
2006-01-10,42938.699219,43224.000000,40798.898438,40798.898438,34767.304688,760578
2006-01-11,40513.601563,42510.699219,40513.601563,42510.699219,36226.042969,806984
2006-01-12,42225.398438,42653.398438,40798.898438,41654.800781,35496.671875,374404
2006-01-13,41084.199219,41654.800781,40370.898438,41369.500000,35253.550781,437939
2006-01-16,41084.199219,41084.199219,39515.000000,39800.300781,33916.335938,691161
2006-01-17,39800.300781,40656.199219,38088.398438,38088.398438,32457.511719,967801
2006-01-18,37945.800781,38088.398438,35520.699219,37089.898438,31606.626953,906719
2006-01-19,36519.300781,37375.199219,36091.300781,36947.199219,31485.033203,484959
2006-01-20,36519.300781,37517.800781,35520.699219,35520.699219,30269.419922,461034
2006-01-23,34236.800781,35806.000000,33238.199219,33380.898438,28445.957031,684849
2006-01-24,33951.500000,35948.601563,33523.500000,35663.300781,30390.939453,556247
2006-01-25,35806.000000,36804.601563,35663.300781,36234.000000,30877.265625,521937
2006-01-26,36661.898438,36661.898438,33666.199219,34522.101563,29418.453125,1160141
2006-01-27,34950.101563,35806.000000,34522.101563,35663.300781,30390.939453,607150
2006-01-31,35663.300781,36091.300781,35092.699219,35235.398438,30026.291016,445338
2006-02-01,34379.500000,35378.000000,34236.800781,34522.101563,29418.453125,581343
2006-02-02,35092.699219,35520.699219,34522.101563,34522.101563,29418.453125,659410
2006-02-03,33951.500000,35378.000000,33666.199219,34236.800781,29175.328125,696983
2006-02-06,33951.500000,34664.800781,33666.199219,34522.101563,29418.453125,891286
2006-02-07,34664.800781,34664.800781,33666.199219,33808.800781,28810.599609,331664
2006-02-08,33808.800781,34807.398438,33808.800781,33808.800781,28810.599609,375459
2006-02-09,34236.800781,34664.800781,33808.800781,33951.500000,28932.205078,309274
2006-02-10,34236.800781,36234.000000,34094.199219,35806.000000,30512.539063,437992
2006-02-13,36519.300781,36519.300781,35663.300781,36234.000000,30877.265625,222059
2006-02-14,36804.601563,37660.500000,36234.000000,37660.500000,32092.880859,391253
2006-02-15,37803.101563,37945.800781,35948.601563,36376.601563,30998.787109,304125
2006-02-16,36661.898438,38231.101563,36519.300781,38088.398438,32457.511719,375270
2006-02-17,38516.398438,38944.398438,37803.101563,38801.699219,33065.367188,413912
2006-02-20,38801.699219,39087.000000,38088.398438,38659.101563,32943.851563,230850
2006-02-21,38659.101563,38801.699219,38231.101563,38373.800781,32700.720703,119766
2006-02-22,37945.800781,38373.800781,37517.800781,37945.800781,32335.998047,193665
2006-02-23,38231.101563,38373.800781,37803.101563,38231.101563,32579.121094,171885
2006-02-24,38373.800781,38659.101563,37660.500000,38231.101563,32579.121094,222638
2006-02-27,37945.800781,39657.601563,37803.101563,39657.601563,33794.734375,250769
2006-02-28,39657.601563,40228.199219,39087.000000,40228.199219,34280.976563,190055
2006-03-02,40228.199219,40228.199219,38231.101563,38231.101563,32579.121094,229157
2006-03-03,38801.699219,38801.699219,36804.601563,37375.199219,31849.751953,219956
2006-03-06,37375.199219,38231.101563,36661.898438,37660.500000,32092.880859,174356
2006-03-07,37660.500000,38801.699219,37660.500000,38231.101563,32579.121094,297809
2006-03-08,37945.800781,38516.398438,36661.898438,36661.898438,31241.908203,310557
2006-03-09,37089.898438,37803.101563,36804.601563,37232.500000,31728.150391,220808
2006-03-10,37232.500000,37660.500000,36661.898438,36804.601563,31363.515625,127908
2006-03-13,37660.500000,38231.101563,37089.898438,37945.800781,32335.998047,301693
2006-03-14,38659.101563,38801.699219,38088.398438,38088.398438,32457.511719,282089
2006-03-15,38801.699219,38801.699219,37517.800781,38231.101563,32579.121094,338909
2006-03-16,38231.101563,39515.000000,38231.101563,38659.101563,32943.851563,248375
2006-03-17,39087.000000,39657.601563,38801.699219,39657.601563,33794.734375,370913
2006-03-20,39657.601563,39942.898438,38659.101563,38801.699219,33065.367188,219785
2006-03-21,38801.699219,39229.699219,38516.398438,38801.699219,33065.367188,254842
2006-03-22,38659.101563,38659.101563,37375.199219,37375.199219,31849.751953,293554
2006-03-23,37660.500000,38373.800781,37232.500000,37375.199219,31849.751953,360107
2006-03-24,37517.800781,37517.800781,36661.898438,37089.898438,31606.626953,402307
2006-03-27,37089.898438,37375.199219,37089.898438,37089.898438,31606.626953,203430
2006-03-28,37089.898438,37803.101563,37089.898438,37375.199219,31849.751953,331373
2006-03-29,37517.800781,38659.101563,37232.500000,38373.800781,32700.720703,168909
2006-03-30,38801.699219,39657.601563,38231.101563,39515.000000,33673.214844,340237
2006-03-31,39515.000000,39515.000000,38944.398438,39229.699219,33430.093750,205530
2006-04-03,39515.000000,39942.898438,39515.000000,39657.601563,33794.734375,383619
2006-04-04,39515.000000,40228.199219,39515.000000,39800.300781,33916.335938,211352
2006-04-05,40228.199219,40370.898438,39657.601563,39800.300781,33916.335938,202964
2006-04-06,40085.601563,40085.601563,39657.601563,39800.300781,33916.335938,222031
2006-04-07,39657.601563,39942.898438,39087.000000,39515.000000,33673.214844,102507
2006-04-10,39942.898438,39942.898438,39229.699219,39515.000000,33673.214844,166603
2006-04-11,39657.601563,39657.601563,37945.800781,38088.398438,32457.511719,321794
2006-04-12,37803.101563,38373.800781,37803.101563,38373.800781,32700.720703,219837
2006-04-13,38088.398438,38088.398438,36947.199219,37375.199219,31849.751953,720134
2006-04-14,37089.898438,37517.800781,36519.300781,36947.199219,31485.033203,619782
2006-04-17,36947.199219,37375.199219,36234.000000,36376.601563,30998.787109,492540
2006-04-18,36234.000000,37089.898438,35948.601563,36519.300781,31120.390625,421080
2006-04-19,36804.601563,37660.500000,36804.601563,37089.898438,31606.626953,371870
2006-04-20,37517.800781,37660.500000,34664.800781,35520.699219,30269.419922,880666
2006-04-21,35663.300781,36661.898438,35520.699219,36519.300781,31120.390625,529034
2006-04-24,36519.300781,36519.300781,35663.300781,36234.000000,30877.265625,324381
2006-04-25,35948.601563,36947.199219,35806.000000,36519.300781,31120.390625,485067
2006-04-26,36947.199219,36947.199219,35520.699219,35806.000000,30512.539063,340749
2006-04-27,35806.000000,36091.300781,34950.101563,35092.699219,29904.695313,464875
2006-04-28,35378.000000,35378.000000,34664.800781,35378.000000,30147.814453,247600
2006-05-02,34950.101563,35663.300781,34807.398438,34950.101563,29783.175781,801040
2006-05-03,34950.101563,35235.398438,34522.101563,34522.101563,29418.453125,435668
2006-05-04,34807.398438,34950.101563,34522.101563,34664.800781,29540.052734,171359
2006-05-08,34807.398438,35378.000000,34522.101563,34950.101563,29783.175781,437021
2006-05-09,34950.101563,35520.699219,34807.398438,35235.398438,30026.291016,174328
2006-05-10,35235.398438,35378.000000,34807.398438,34807.398438,29661.568359,124634
2006-05-11,34950.101563,35235.398438,34807.398438,35092.699219,29904.695313,181776
2006-05-12,35378.000000,35378.000000,34379.500000,34522.101563,29418.453125,287045
2006-05-15,34379.500000,34379.500000,33523.500000,33523.500000,28567.480469,263453
2006-05-16,33951.500000,34379.500000,33380.898438,33808.800781,28810.599609,252374
2006-05-17,33380.898438,34094.199219,33380.898438,33523.500000,28567.480469,331440
2006-05-18,33095.601563,33238.199219,32097.000000,32239.699219,27473.472656,384148
2006-05-19,32382.300781,33666.199219,32382.300781,33238.199219,28324.357422,260422
2006-05-22,32382.300781,33666.199219,32382.300781,33238.199219,28324.357422,264312
2006-05-23,32239.699219,33095.601563,31811.699219,31811.699219,27108.746094,294763
2006-05-24,31669.000000,32097.000000,30670.500000,31669.000000,26987.144531,220429
2006-05-25,31526.400391,31526.400391,29386.599609,29386.599609,25042.167969,359434
2006-05-26,29814.599609,30813.099609,29814.599609,30813.099609,26257.779297,306751
2006-05-29,30670.500000,31526.400391,30242.500000,30242.500000,25771.533203,200486
2006-05-30,30242.500000,30385.199219,28816.000000,29243.900391,24920.562500,506823
2006-05-31,30670.500000,31526.400391,30242.500000,30242.500000,25771.533203,255581
2006-06-01,28816.000000,29671.900391,28102.699219,28245.400391,24069.677734,533338
2006-06-02,28673.300781,28673.300781,28131.199219,28159.800781,23996.736328,370811
2006-06-05,28445.099609,28816.000000,27731.800781,28074.199219,23923.787109,347202
2006-06-07,28074.199219,28074.199219,27275.300781,27275.300781,23242.996094,602467
2006-06-08,26875.900391,27132.699219,26248.199219,26818.800781,22853.984375,605422
2006-06-09,26990.000000,28131.199219,26590.599609,27703.300781,23607.722656,487903
2006-06-12,27674.800781,28816.000000,27674.800781,28445.099609,24239.855469,189635
2006-06-13,28331.000000,28388.000000,27275.300781,27275.300781,23242.996094,167224
2006-06-14,26419.400391,26419.400391,25420.800781,26219.699219,22343.453125,10126614
2006-06-15,26533.500000,28502.099609,26419.400391,27988.599609,23850.843750,633830
2006-06-16,29101.300781,29243.900391,28159.800781,28388.000000,24191.199219,352487
2006-06-19,28388.000000,28530.699219,28245.400391,28388.000000,24191.199219,272440
2006-06-20,28245.400391,28388.000000,27389.400391,28074.199219,23923.787109,176687
2006-06-21,27389.400391,27475.000000,26305.300781,26562.099609,22635.230469,156989
2006-06-22,26818.800781,27303.900391,26590.599609,26961.500000,22975.587891,275178
2006-06-23,26676.199219,27104.099609,26191.199219,26505.000000,22586.574219,114617
2006-06-26,26191.199219,26533.500000,26191.199219,26248.199219,22367.738281,96962
2006-06-27,26333.800781,26333.800781,25706.099609,25706.099609,21905.781250,410103
2006-06-28,25534.900391,25534.900391,25107.000000,25363.800781,21614.085938,501664
2006-06-29,25335.199219,25848.800781,25278.199219,25677.599609,21881.496094,399255
2006-06-30,26305.300781,27075.599609,25877.300781,27075.599609,23072.816406,510671
2006-07-03,27132.699219,27760.300781,26590.599609,27389.400391,23340.226563,274781
2006-07-04,27646.199219,27817.400391,27047.099609,27360.900391,23315.943359,716072
2006-07-05,26818.800781,27532.099609,26248.199219,27360.900391,23315.943359,212403
2006-07-06,27104.099609,27246.800781,26333.800781,26333.800781,22440.683594,205393
2006-07-07,26533.500000,26733.199219,26390.900391,26533.500000,22610.867188,186116
2006-07-10,26248.199219,27674.800781,26248.199219,27646.199219,23559.062500,359262
2006-07-11,27731.800781,29671.900391,27532.099609,28530.699219,24312.798828,738854
2006-07-12,28958.599609,29814.599609,28074.199219,29386.599609,25042.167969,538718
2006-07-13,28958.599609,29814.599609,28816.000000,29101.300781,24799.044922,229928
2006-07-14,28273.900391,28816.000000,27960.099609,28530.699219,24312.798828,200486
2006-07-18,28530.699219,28673.300781,28102.699219,28473.599609,24264.142578,257968
2006-07-19,28958.599609,28958.599609,27275.300781,27275.300781,23242.996094,256216
2006-07-20,28245.400391,28273.900391,26590.599609,26818.800781,22853.984375,487546
2006-07-21,26676.199219,29243.900391,26505.000000,28673.300781,24434.322266,755328
2006-07-24,28530.699219,29386.599609,28502.099609,29386.599609,25042.167969,444487
2006-07-25,29957.199219,30813.099609,29529.199219,30242.500000,25771.533203,603337
2006-07-26,30242.500000,30527.800781,29671.900391,30242.500000,25771.533203,268483
2006-07-27,30527.800781,31383.699219,30527.800781,31383.699219,26744.019531,450392
2006-07-28,31383.699219,32525.000000,31098.400391,32525.000000,27716.595703,499045
2006-07-31,32525.000000,32667.599609,31669.000000,32382.300781,27594.990234,237706
2006-08-01,32382.300781,32810.300781,31669.000000,31669.000000,26987.144531,169369
2006-08-02,31383.699219,33095.601563,31098.400391,33095.601563,28202.841797,360892
2006-08-03,33095.601563,33238.199219,31526.400391,31954.400391,27230.355469,332572
2006-08-04,31954.400391,32382.300781,30813.099609,31241.099609,26622.501953,228533
2006-08-07,31383.699219,31954.400391,30099.900391,30099.900391,25650.015625,345761
2006-08-08,30242.500000,30670.500000,29814.599609,30242.500000,25771.533203,258010
2006-08-09,30099.900391,30527.800781,29671.900391,30527.800781,26014.658203,246212
2006-08-10,30242.500000,30527.800781,28958.599609,29386.599609,25042.167969,438440
2006-08-11,29529.199219,30385.199219,29386.599609,29957.199219,25528.412109,329277
2006-08-14,30099.900391,31526.400391,30099.900391,31383.699219,26744.019531,218649
2006-08-16,31383.699219,31811.699219,31098.400391,31241.099609,26622.501953,180592
2006-08-17,31526.400391,32097.000000,30670.500000,30813.099609,26257.779297,260723
2006-08-18,31383.699219,31383.699219,29671.900391,29957.199219,25528.412109,288914
2006-08-21,29957.199219,29957.199219,29386.599609,29386.599609,25042.167969,184012
2006-08-22,28958.599609,29243.900391,28445.099609,28673.300781,24434.322266,677516
2006-08-23,28502.099609,29101.300781,28359.500000,28530.699219,24312.798828,571273
2006-08-24,28530.699219,28816.000000,28473.599609,28530.699219,24312.798828,246055
2006-08-25,28530.699219,29671.900391,28530.699219,29671.900391,25285.289063,298261
2006-08-28,29243.900391,29529.199219,28673.300781,28958.599609,24677.441406,326004
2006-08-29,29243.900391,29386.599609,28673.300781,28958.599609,24677.441406,381565
2006-08-30,29243.900391,29529.199219,28673.300781,29386.599609,25042.167969,316638
2006-08-31,29814.599609,31383.699219,29671.900391,31098.400391,26500.900391,550141
2006-09-01,30813.099609,31526.400391,30385.199219,31098.400391,26500.900391,480613
2006-09-04,31383.699219,32952.898438,31241.099609,32667.599609,27838.113281,379216
2006-09-05,32667.599609,32667.599609,31669.000000,32239.699219,27473.472656,238063
2006-09-06,32097.000000,32382.300781,31241.099609,31526.400391,26865.626953,265139
2006-09-07,31241.099609,31669.000000,31098.400391,31669.000000,26987.144531,266913
2006-09-08,31383.699219,31669.000000,31098.400391,31383.699219,26744.019531,311563
2006-09-11,31954.400391,32239.699219,31241.099609,31383.699219,26744.019531,212224
2006-09-12,31526.400391,31811.699219,30099.900391,30242.500000,25771.533203,208141
2006-09-13,30670.500000,31383.699219,30242.500000,30527.800781,26014.658203,193914
2006-09-14,30813.099609,32810.300781,30670.500000,32810.300781,27959.716797,431437
2006-09-15,32239.699219,32382.300781,31098.400391,31526.400391,26865.626953,257884
2006-09-18,31669.000000,32382.300781,31526.400391,31526.400391,26865.626953,194496
2006-09-19,31526.400391,32382.300781,31526.400391,32097.000000,27351.871094,143134
2006-09-20,32097.000000,32667.599609,32097.000000,32382.300781,27594.990234,182365
2006-09-21,32810.300781,33095.601563,32239.699219,32952.898438,28081.234375,226945
2006-09-22,32952.898438,33380.898438,32667.599609,33238.199219,28324.357422,535869
2006-09-25,33238.199219,33380.898438,32810.300781,32810.300781,27959.716797,233104
2006-09-26,32810.300781,33238.199219,32239.699219,32810.300781,27959.716797,172166
2006-09-27,32667.599609,33380.898438,32667.599609,33095.601563,28202.841797,244950
2006-09-28,33380.898438,33666.199219,33238.199219,33380.898438,28445.957031,249332
2006-09-29,33380.898438,33380.898438,32667.599609,33380.898438,28445.957031,214930
2006-10-02,33666.199219,33666.199219,32952.898438,33380.898438,28445.957031,163624
2006-10-04,33380.898438,34094.199219,32952.898438,33808.800781,28810.599609,184012
2006-10-09,33808.800781,33951.500000,32810.300781,33666.199219,28689.083984,359098
2006-10-10,33095.601563,34379.500000,32952.898438,34236.800781,29175.328125,314991
2006-10-11,34094.199219,34236.800781,33666.199219,34236.800781,29175.328125,181198
2006-10-12,34236.800781,34379.500000,33808.800781,34236.800781,29175.328125,172453
2006-10-13,34379.500000,34664.800781,34094.199219,34664.800781,29540.052734,341450
2006-10-16,34807.398438,35378.000000,34522.101563,34950.101563,29783.175781,271105
