Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,2000.000000,2045.000000,1965.000000,2010.000000,2010.000000,5464201
2016-01-14,1965.000000,2005.000000,1925.000000,1945.000000,1945.000000,5434672
2016-01-15,1975.000000,2050.000000,1915.000000,1915.000000,1915.000000,6452541
2016-01-18,1890.000000,1965.000000,1860.000000,1925.000000,1925.000000,4031278
2016-01-19,1935.000000,1970.000000,1900.000000,1910.000000,1910.000000,4212591
2016-01-20,1925.000000,1940.000000,1740.000000,1790.000000,1790.000000,6449026
2016-01-21,1790.000000,1865.000000,1765.000000,1790.000000,1790.000000,5172095
2016-01-22,1865.000000,1925.000000,1795.000000,1830.000000,1830.000000,8377766
2016-01-25,1855.000000,1905.000000,1835.000000,1880.000000,1880.000000,5392851
2016-01-26,1880.000000,1965.000000,1860.000000,1860.000000,1860.000000,9939892
2016-01-27,1885.000000,1915.000000,1815.000000,1830.000000,1830.000000,4215682
2016-01-28,1820.000000,1890.000000,1820.000000,1835.000000,1835.000000,3030394
2016-01-29,1845.000000,1865.000000,1830.000000,1835.000000,1835.000000,2719066
2016-02-01,1850.000000,1930.000000,1835.000000,1915.000000,1915.000000,3910110
2016-02-02,1905.000000,1930.000000,1865.000000,1870.000000,1870.000000,5098680
2016-02-03,1865.000000,1890.000000,1770.000000,1780.000000,1780.000000,4842267
2016-02-04,1785.000000,1915.000000,1780.000000,1825.000000,1825.000000,6435731
2016-02-05,1825.000000,1870.000000,1810.000000,1835.000000,1835.000000,3282660
2016-02-11,1835.000000,1835.000000,1700.000000,1700.000000,1700.000000,3889522
2016-02-12,1670.000000,1700.000000,1450.000000,1570.000000,1570.000000,5428382
2016-02-15,1570.000000,1670.000000,1570.000000,1630.000000,1630.000000,3405572
2016-02-16,1650.000000,2045.000000,1645.000000,1955.000000,1955.000000,44579330
2016-02-17,1905.000000,2020.000000,1830.000000,1845.000000,1845.000000,19160771
2016-02-18,1860.000000,2015.000000,1855.000000,1945.000000,1945.000000,20422575
2016-02-19,1955.000000,2035.000000,1940.000000,1950.000000,1950.000000,16226219
2016-02-22,1960.000000,2100.000000,1960.000000,2025.000000,2025.000000,22576540
2016-02-23,2060.000000,2115.000000,1960.000000,1960.000000,1960.000000,14580346
2016-02-24,1980.000000,2005.000000,1940.000000,1940.000000,1940.000000,4801474
2016-02-25,1950.000000,1990.000000,1870.000000,1875.000000,1875.000000,5126559
2016-02-26,1890.000000,1930.000000,1875.000000,1900.000000,1900.000000,4109009
2016-02-29,1890.000000,1910.000000,1835.000000,1835.000000,1835.000000,4058576
2016-03-02,1835.000000,1890.000000,1835.000000,1865.000000,1865.000000,3509441
2016-03-03,1870.000000,1910.000000,1835.000000,1835.000000,1835.000000,4287494
2016-03-04,1845.000000,1910.000000,1845.000000,1895.000000,1895.000000,4839124
2016-03-07,1935.000000,1965.000000,1885.000000,1900.000000,1900.000000,4520786
2016-03-08,1915.000000,1950.000000,1880.000000,1910.000000,1910.000000,4399787
2016-03-09,1995.000000,2475.000000,1990.000000,2420.000000,2420.000000,89051389
2016-03-10,2335.000000,2565.000000,2290.000000,2345.000000,2345.000000,73457627
2016-03-11,2360.000000,2375.000000,2140.000000,2185.000000,2185.000000,29139201
2016-03-14,2240.000000,2510.000000,2230.000000,2275.000000,2275.000000,66541550
2016-03-15,2225.000000,2355.000000,2190.000000,2250.000000,2250.000000,22067369
2016-03-16,2250.000000,2315.000000,2210.000000,2210.000000,2210.000000,13144426
2016-03-17,2235.000000,2280.000000,2200.000000,2210.000000,2210.000000,8448223
2016-03-18,2225.000000,2250.000000,2130.000000,2140.000000,2140.000000,8992178
2016-03-21,2150.000000,2205.000000,2130.000000,2160.000000,2160.000000,8845167
2016-03-22,2180.000000,2210.000000,2155.000000,2180.000000,2180.000000,6292486
2016-03-23,2195.000000,2415.000000,2190.000000,2260.000000,2260.000000,45437619
2016-03-24,2270.000000,2330.000000,2230.000000,2240.000000,2240.000000,11735592
2016-03-25,2265.000000,2315.000000,2250.000000,2255.000000,2255.000000,9184016
2016-03-28,2270.000000,2315.000000,2255.000000,2270.000000,2270.000000,7778256
2016-03-29,2300.000000,2310.000000,2230.000000,2235.000000,2235.000000,7823394
2016-03-30,2250.000000,2285.000000,2225.000000,2230.000000,2230.000000,6588799
2016-03-31,2235.000000,2265.000000,2230.000000,2240.000000,2240.000000,4766509
2016-04-01,2255.000000,2260.000000,2210.000000,2215.000000,2215.000000,3671519
2016-04-04,2220.000000,2255.000000,2150.000000,2150.000000,2150.000000,4997554
2016-04-05,2150.000000,2165.000000,2080.000000,2120.000000,2120.000000,5714014
2016-04-06,2130.000000,2155.000000,2100.000000,2105.000000,2105.000000,4388386
2016-04-07,2105.000000,2140.000000,2095.000000,2120.000000,2120.000000,4122804
2016-04-08,2125.000000,2130.000000,2080.000000,2085.000000,2085.000000,3302552
2016-04-11,2090.000000,2110.000000,2060.000000,2075.000000,2075.000000,3124987
2016-04-12,2095.000000,2330.000000,2080.000000,2245.000000,2245.000000,27212017
2016-04-14,2245.000000,2335.000000,2210.000000,2265.000000,2265.000000,12778953
2016-04-15,2280.000000,2295.000000,2240.000000,2275.000000,2275.000000,5842815
2016-04-18,2285.000000,2430.000000,2280.000000,2340.000000,2340.000000,22654571
2016-04-19,2370.000000,2370.000000,2295.000000,2325.000000,2325.000000,6048234
2016-04-20,2315.000000,2400.000000,2240.000000,2265.000000,2265.000000,9776011
2016-04-21,2265.000000,2310.000000,2230.000000,2255.000000,2255.000000,5164336
2016-04-22,2250.000000,2295.000000,2240.000000,2275.000000,2275.000000,4391124
2016-04-25,2285.000000,2340.000000,2240.000000,2265.000000,2265.000000,6977704
2016-04-26,2265.000000,2290.000000,2230.000000,2250.000000,2250.000000,5155691
2016-04-27,2260.000000,2305.000000,2240.000000,2250.000000,2250.000000,6444091
2016-04-28,2250.000000,2315.000000,2245.000000,2315.000000,2315.000000,6356507
2016-04-29,2320.000000,2335.000000,2255.000000,2265.000000,2265.000000,5215722
2016-05-02,2275.000000,2325.000000,2255.000000,2260.000000,2260.000000,5466331
2016-05-03,2275.000000,2295.000000,2255.000000,2265.000000,2265.000000,3838199
2016-05-04,2280.000000,2300.000000,2215.000000,2215.000000,2215.000000,4970972
2016-05-09,2215.000000,2230.000000,2130.000000,2140.000000,2140.000000,4077344
2016-05-10,2145.000000,2185.000000,2145.000000,2175.000000,2175.000000,2825781
2016-05-11,2180.000000,2190.000000,2150.000000,2170.000000,2170.000000,2178275
2016-05-12,2155.000000,2440.000000,2140.000000,2300.000000,2300.000000,23082843
2016-05-13,2310.000000,2410.000000,2290.000000,2345.000000,2345.000000,16845938
2016-05-16,2380.000000,2590.000000,2370.000000,2530.000000,2530.000000,28259700
2016-05-17,2640.000000,3285.000000,2635.000000,3285.000000,3285.000000,106170462
2016-05-18,3775.000000,3970.000000,3280.000000,3355.000000,3355.000000,126876987
2016-05-19,3220.000000,3245.000000,2840.000000,2975.000000,2975.000000,44251039
2016-05-20,2935.000000,3135.000000,2840.000000,2970.000000,2970.000000,29103444
2016-05-23,3000.000000,3140.000000,2930.000000,3015.000000,3015.000000,16844398
2016-05-24,2900.000000,2935.000000,2750.000000,2835.000000,2835.000000,13357006
2016-05-25,2880.000000,2915.000000,2400.000000,2550.000000,2550.000000,16671104
2016-05-26,2710.000000,2980.000000,2655.000000,2750.000000,2750.000000,26549007
2016-05-27,2885.000000,2895.000000,2615.000000,2655.000000,2655.000000,12116954
2016-05-30,2685.000000,2705.000000,2485.000000,2510.000000,2510.000000,6953521
2016-05-31,2515.000000,2865.000000,2400.000000,2685.000000,2685.000000,31612043
2016-06-01,2720.000000,2820.000000,2695.000000,2750.000000,2750.000000,10545826
2016-06-02,2815.000000,2830.000000,2715.000000,2765.000000,2765.000000,8097398
2016-06-03,2780.000000,2975.000000,2730.000000,2895.000000,2895.000000,18020210
2016-06-07,2895.000000,2950.000000,2860.000000,2900.000000,2900.000000,7576937
2016-06-08,2900.000000,2950.000000,2855.000000,2865.000000,2865.000000,7668465
2016-06-09,2885.000000,3135.000000,2860.000000,2910.000000,2910.000000,26588700
2016-06-10,2940.000000,2990.000000,2895.000000,2905.000000,2905.000000,7302066
2016-06-13,2865.000000,2885.000000,2720.000000,2725.000000,2725.000000,5922084
2016-06-14,2690.000000,2820.000000,2685.000000,2730.000000,2730.000000,6042420
2016-06-15,2730.000000,2840.000000,2730.000000,2800.000000,2800.000000,5103373
2016-06-16,2810.000000,2850.000000,2660.000000,2690.000000,2690.000000,5236806
2016-06-17,2810.000000,2870.000000,2695.000000,2730.000000,2730.000000,8613232
2016-06-20,2705.000000,2825.000000,2685.000000,2820.000000,2820.000000,3582599
2016-06-21,2865.000000,2980.000000,2795.000000,2950.000000,2950.000000,13463859
2016-06-22,2940.000000,2945.000000,2855.000000,2860.000000,2860.000000,4604541
2016-06-23,2875.000000,2875.000000,2705.000000,2750.000000,2750.000000,5193566
2016-06-24,2765.000000,2830.000000,2405.000000,2570.000000,2570.000000,9237072
2016-06-27,2470.000000,2675.000000,2465.000000,2640.000000,2640.000000,4307081
2016-06-28,2615.000000,2715.000000,2580.000000,2695.000000,2695.000000,2964198
2016-06-29,2750.000000,3020.000000,2750.000000,2895.000000,2895.000000,16767409
2016-06-30,2940.000000,2975.000000,2840.000000,2860.000000,2860.000000,6860348
2016-07-01,2905.000000,2985.000000,2865.000000,2980.000000,2980.000000,7788929
2016-07-04,3075.000000,3180.000000,2905.000000,2935.000000,2935.000000,27806797
2016-07-05,2960.000000,3025.000000,2890.000000,2915.000000,2915.000000,7156947
2016-07-06,2910.000000,2980.000000,2840.000000,2975.000000,2975.000000,8977776
2016-07-07,3475.000000,3550.000000,2995.000000,3005.000000,3005.000000,54862569
2016-07-08,3040.000000,3070.000000,2855.000000,2890.000000,2890.000000,14943457
2016-07-11,2905.000000,2920.000000,2850.000000,2850.000000,2850.000000,6979293
2016-07-12,2840.000000,2865.000000,2810.000000,2815.000000,2815.000000,5090385
2016-07-13,2830.000000,2965.000000,2830.000000,2905.000000,2905.000000,9106871
2016-07-14,2925.000000,2960.000000,2890.000000,2900.000000,2900.000000,5886590
2016-07-15,2940.000000,2965.000000,2905.000000,2910.000000,2910.000000,5291990
2016-07-18,2915.000000,2950.000000,2895.000000,2900.000000,2900.000000,3428095
2016-07-19,2900.000000,2945.000000,2895.000000,2915.000000,2915.000000,3352598
2016-07-20,2945.000000,3025.000000,2930.000000,2945.000000,2945.000000,8569211
2016-07-21,2965.000000,3010.000000,2935.000000,2945.000000,2945.000000,3836493
2016-07-22,2930.000000,2940.000000,2865.000000,2890.000000,2890.000000,5000339
2016-07-25,2875.000000,2905.000000,2825.000000,2890.000000,2890.000000,2906206
2016-07-26,2860.000000,3020.000000,2855.000000,2885.000000,2885.000000,10399288
2016-07-27,2890.000000,2925.000000,2855.000000,2855.000000,2855.000000,4963405
2016-07-28,2875.000000,2880.000000,2840.000000,2845.000000,2845.000000,3334829
2016-07-29,2830.000000,2870.000000,2820.000000,2830.000000,2830.000000,2966604
2016-08-01,2815.000000,2855.000000,2805.000000,2805.000000,2805.000000,2328943
2016-08-02,2770.000000,2780.000000,2685.000000,2700.000000,2700.000000,5197658
2016-08-03,2695.000000,2720.000000,2620.000000,2630.000000,2630.000000,3096685
2016-08-04,2600.000000,2650.000000,2600.000000,2635.000000,2635.000000,1843191
2016-08-05,2605.000000,2645.000000,2575.000000,2595.000000,2595.000000,3480574
2016-08-08,2575.000000,2600.000000,2510.000000,2515.000000,2515.000000,3028853
2016-08-09,2525.000000,2610.000000,2525.000000,2600.000000,2600.000000,2497904
2016-08-10,2660.000000,2680.000000,2590.000000,2605.000000,2605.000000,2669041
2016-08-11,2605.000000,2610.000000,2560.000000,2575.000000,2575.000000,2165349
2016-08-12,2580.000000,2595.000000,2555.000000,2570.000000,2570.000000,1546101
2016-08-16,2570.000000,2615.000000,2555.000000,2565.000000,2565.000000,1965066
2016-08-17,2535.000000,2650.000000,2530.000000,2555.000000,2555.000000,3166713
2016-08-18,2590.000000,2605.000000,2560.000000,2560.000000,2560.000000,1595384
2016-08-19,2560.000000,2610.000000,2560.000000,2585.000000,2585.000000,1363121
2016-08-22,2580.000000,2645.000000,2580.000000,2585.000000,2585.000000,2017307
2016-08-23,2565.000000,2605.000000,2565.000000,2570.000000,2570.000000,1501481
2016-08-24,2560.000000,2590.000000,2535.000000,2540.000000,2540.000000,1521369
2016-08-25,2540.000000,2555.000000,2420.000000,2435.000000,2435.000000,3491966
2016-08-26,2450.000000,2660.000000,2440.000000,2585.000000,2585.000000,9268305
2016-08-29,2560.000000,2625.000000,2520.000000,2565.000000,2565.000000,3462526
2016-08-30,2575.000000,2640.000000,2575.000000,2575.000000,2575.000000,1989510
2016-08-31,2570.000000,2720.000000,2570.000000,2720.000000,2720.000000,6910508
2016-09-01,2810.000000,2815.000000,2675.000000,2700.000000,2700.000000,8486573
2016-09-02,2680.000000,2740.000000,2640.000000,2720.000000,2720.000000,3280323
2016-09-05,2750.000000,2765.000000,2700.000000,2705.000000,2705.000000,2802317
2016-09-06,2705.000000,2720.000000,2640.000000,2650.000000,2650.000000,2626676
2016-09-07,2655.000000,2720.000000,2605.000000,2680.000000,2680.000000,4997251
2016-09-08,2725.000000,2790.000000,2500.000000,2645.000000,2645.000000,12229399
2016-09-09,2615.000000,2640.000000,2535.000000,2535.000000,2535.000000,3244547
2016-09-12,2500.000000,2705.000000,2500.000000,2590.000000,2590.000000,6076870
2016-09-13,2590.000000,2730.000000,2590.000000,2730.000000,2730.000000,6437162
2016-09-19,2730.000000,2825.000000,2690.000000,2790.000000,2790.000000,9154433
2016-09-20,2795.000000,2805.000000,2715.000000,2720.000000,2720.000000,3206801
2016-09-21,2740.000000,2785.000000,2710.000000,2715.000000,2715.000000,3856659
2016-09-22,2735.000000,2760.000000,2690.000000,2700.000000,2700.000000,3227985
2016-09-23,2700.000000,2720.000000,2655.000000,2695.000000,2695.000000,3135697
2016-09-26,2700.000000,2735.000000,2665.000000,2665.000000,2665.000000,2970325
2016-09-27,2655.000000,2670.000000,2610.000000,2615.000000,2615.000000,2710497
2016-09-28,2610.000000,2675.000000,2610.000000,2620.000000,2620.000000,2741434
2016-09-29,2635.000000,2660.000000,2600.000000,2610.000000,2610.000000,2652140
2016-09-30,2620.000000,2640.000000,2560.000000,2560.000000,2560.000000,2785232
2016-10-04,2560.000000,2595.000000,2535.000000,2560.000000,2560.000000,1478644
2016-10-05,2560.000000,2605.000000,2540.000000,2565.000000,2565.000000,1485520
2016-10-06,2575.000000,2610.000000,2570.000000,2580.000000,2580.000000,1351098
2016-10-07,2580.000000,2740.000000,2570.000000,2640.000000,2640.000000,5048145
2016-10-10,2605.000000,2645.000000,2565.000000,2570.000000,2570.000000,1598093
2016-10-11,2565.000000,2600.000000,2510.000000,2515.000000,2515.000000,1637264
2016-10-12,2515.000000,2535.000000,2485.000000,2495.000000,2495.000000,1346529
2016-10-13,2495.000000,2550.000000,2490.000000,2490.000000,2490.000000,1389357
2016-10-14,2465.000000,2490.000000,2415.000000,2430.000000,2430.000000,1657539
2016-10-17,2435.000000,2455.000000,2345.000000,2370.000000,2370.000000,1787891
2016-10-18,2410.000000,2445.000000,2380.000000,2390.000000,2390.000000,1171160
2016-10-19,2405.000000,2450.000000,2370.000000,2410.000000,2410.000000,1571554
2016-10-20,2400.000000,2420.000000,2355.000000,2355.000000,2355.000000,964691
2016-10-21,2345.000000,2360.000000,2285.000000,2300.000000,2300.000000,1723800
2016-10-24,2300.000000,2320.000000,2215.000000,2220.000000,2220.000000,1931927
2016-10-25,2195.000000,2220.000000,2145.000000,2190.000000,2190.000000,2164123
2016-10-26,2140.000000,2165.000000,2010.000000,2085.000000,2085.000000,3006842
2016-10-27,2070.000000,2195.000000,2070.000000,2135.000000,2135.000000,1675334
2016-10-28,2130.000000,2150.000000,2045.000000,2050.000000,2050.000000,1232620
2016-10-31,2020.000000,2035.000000,1950.000000,1965.000000,1965.000000,1821970
2016-11-01,1890.000000,2055.000000,1890.000000,2020.000000,2020.000000,2220330
2016-11-02,1985.000000,2055.000000,1920.000000,1930.000000,1930.000000,1567367
2016-11-03,1885.000000,2000.000000,1885.000000,1950.000000,1950.000000,938801
2016-11-04,1945.000000,2250.000000,1945.000000,2065.000000,2065.000000,10894500
2016-11-07,2090.000000,2100.000000,2045.000000,2055.000000,2055.000000,1862110
2016-11-08,2075.000000,2085.000000,2010.000000,2020.000000,2020.000000,1358908
2016-11-09,2020.000000,2045.000000,1810.000000,1870.000000,1870.000000,3600087
2016-11-10,1920.000000,2005.000000,1920.000000,2000.000000,2000.000000,1559091
2016-11-11,2030.000000,2085.000000,2000.000000,2005.000000,2005.000000,2030924
2016-11-14,2005.000000,2050.000000,2000.000000,2025.000000,2025.000000,901093
2016-11-15,2020.000000,2025.000000,1995.000000,2000.000000,2000.000000,963275
2016-11-16,2005.000000,2045.000000,2000.000000,2040.000000,2040.000000,1115028
2016-11-17,2050.000000,2165.000000,2050.000000,2070.000000,2070.000000,2670470
2016-11-18,2070.000000,2105.000000,2040.000000,2060.000000,2060.000000,1221311
2016-11-21,2060.000000,2060.000000,1995.000000,2010.000000,2010.000000,934163
2016-11-22,2005.000000,2040.000000,1995.000000,2005.000000,2005.000000,869168
2016-11-23,2010.000000,2020.000000,1935.000000,1935.000000,1935.000000,1192762
2016-11-24,1930.000000,1960.000000,1880.000000,1880.000000,1880.000000,974590
2016-11-25,1860.000000,1910.000000,1855.000000,1910.000000,1910.000000,869317
2016-11-28,1915.000000,1975.000000,1905.000000,1910.000000,1910.000000,1052261
2016-11-29,1920.000000,1955.000000,1880.000000,1910.000000,1910.000000,1094618
2016-11-30,1925.000000,1945.000000,1890.000000,1890.000000,1890.000000,700795
2016-12-01,1890.000000,1900.000000,1835.000000,1850.000000,1850.000000,1055900
2016-12-02,1845.000000,1875.000000,1820.000000,1825.000000,1825.000000,782112
2016-12-05,1800.000000,1820.000000,1700.000000,1700.000000,1700.000000,1598351
2016-12-06,1670.000000,1865.000000,1670.000000,1795.000000,1795.000000,3700670
2016-12-07,1805.000000,2015.000000,1730.000000,1845.000000,1845.000000,4605928
2016-12-08,1855.000000,1865.000000,1815.000000,1815.000000,1815.000000,1255738
2016-12-09,1810.000000,1885.000000,1805.000000,1870.000000,1870.000000,1454925
2016-12-12,1920.000000,2240.000000,1910.000000,2135.000000,2135.000000,20285100
2016-12-13,2125.000000,2125.000000,2040.000000,2050.000000,2050.000000,5570202
2016-12-14,2070.000000,2075.000000,2015.000000,2035.000000,2035.000000,1927105
2016-12-15,2010.000000,2070.000000,1995.000000,2030.000000,2030.000000,1860463
2016-12-16,2030.000000,2095.000000,2015.000000,2015.000000,2015.000000,2835295
2016-12-19,2050.000000,2105.000000,2025.000000,2090.000000,2090.000000,3019611
2016-12-20,2090.000000,2125.000000,2055.000000,2055.000000,2055.000000,1808650
2016-12-21,2070.000000,2095.000000,2040.000000,2055.000000,2055.000000,1223207
2016-12-22,2080.000000,2105.000000,2060.000000,2080.000000,2080.000000,1793961
2016-12-23,2105.000000,2125.000000,2075.000000,2095.000000,2095.000000,1921442
2016-12-26,2085.000000,2090.000000,2000.000000,2015.000000,2015.000000,1807755
2016-12-27,2020.000000,2055.000000,2010.000000,2010.000000,2010.000000,1268458
2016-12-28,2010.000000,2045.000000,2010.000000,2015.000000,2015.000000,841638
2016-12-29,2005.000000,2065.000000,2000.000000,2040.000000,2040.000000,1323539
2017-01-02,2040.000000,2135.000000,2040.000000,2120.000000,2120.000000,2562834
2017-01-03,2165.000000,2285.000000,2140.000000,2205.000000,2205.000000,5690148
2017-01-04,2225.000000,2235.000000,2195.000000,2195.000000,2195.000000,1339765
2017-01-05,2210.000000,2245.000000,2180.000000,2225.000000,2225.000000,1460102
2017-01-06,2235.000000,2260.000000,2190.000000,2235.000000,2235.000000,1700206
2017-01-09,2220.000000,2235.000000,2190.000000,2230.000000,2230.000000,1042105
2017-01-10,2200.000000,2235.000000,2190.000000,2215.000000,2215.000000,1013001
2017-01-11,2200.000000,2200.000000,2145.000000,2155.000000,2155.000000,1503693
2017-01-12,2155.000000,2180.000000,2095.000000,2110.000000,2110.000000,1544540
2017-01-13,2120.000000,2170.000000,2070.000000,2120.000000,2120.000000,1444496
2017-01-16,2145.000000,2145.000000,2045.000000,2055.000000,2055.000000,905995
2017-01-17,2030.000000,2065.000000,1965.000000,1975.000000,1975.000000,1641263
2017-01-18,1960.000000,1975.000000,1920.000000,1975.000000,1975.000000,1134934
2017-01-19,1965.000000,2005.000000,1925.000000,1925.000000,1925.000000,1163156
2017-01-20,1905.000000,1960.000000,1905.000000,1920.000000,1920.000000,713282
2017-01-23,1920.000000,1930.000000,1835.000000,1835.000000,1835.000000,1095107
2017-01-24,1825.000000,1885.000000,1820.000000,1845.000000,1845.000000,838779
2017-01-25,1840.000000,1860.000000,1780.000000,1790.000000,1790.000000,744307
2017-01-26,1770.000000,1855.000000,1770.000000,1830.000000,1830.000000,593728
2017-01-31,1830.000000,1850.000000,1800.000000,1820.000000,1820.000000,803125
2017-02-01,1830.000000,1885.000000,1810.000000,1870.000000,1870.000000,1499097
2017-02-02,1670.000000,1785.000000,1655.000000,1725.000000,1725.000000,4089161
2017-02-03,1710.000000,1785.000000,1710.000000,1730.000000,1730.000000,1921785
2017-02-06,1755.000000,1820.000000,1750.000000,1780.000000,1780.000000,1787549
2017-02-07,1755.000000,1830.000000,1755.000000,1780.000000,1780.000000,1277070
2017-02-08,1805.000000,1805.000000,1765.000000,1780.000000,1780.000000,762449
2017-02-09,1780.000000,1820.000000,1770.000000,1795.000000,1795.000000,926458
2017-02-10,1795.000000,1835.000000,1785.000000,1810.000000,1810.000000,1392897
2017-02-13,1810.000000,1850.000000,1780.000000,1850.000000,1850.000000,1215113
2017-02-14,1835.000000,1845.000000,1810.000000,1820.000000,1820.000000,548570
2017-02-15,1815.000000,2150.000000,1800.000000,2030.000000,2030.000000,18659409
2017-02-16,1980.000000,1990.000000,1870.000000,1870.000000,1870.000000,5231856
2017-02-17,1890.000000,1930.000000,1855.000000,1860.000000,1860.000000,2331441
2017-02-20,1865.000000,1900.000000,1850.000000,1850.000000,1850.000000,1282560
2017-02-21,1850.000000,2095.000000,1850.000000,1910.000000,1910.000000,16377679
2017-02-22,1905.000000,1980.000000,1870.000000,1895.000000,1895.000000,4092352
2017-02-23,1920.000000,1940.000000,1890.000000,1895.000000,1895.000000,2118229
2017-02-24,1910.000000,1945.000000,1885.000000,1895.000000,1895.000000,1843718
2017-02-27,1920.000000,1930.000000,1895.000000,1920.000000,1920.000000,1186800
2017-02-28,1920.000000,1940.000000,1900.000000,1900.000000,1900.000000,1226145
2017-03-02,1900.000000,1900.000000,1845.000000,1850.000000,1850.000000,1214404
2017-03-03,1845.000000,1850.000000,1755.000000,1785.000000,1785.000000,2064226
2017-03-06,1725.000000,1795.000000,1725.000000,1775.000000,1775.000000,782669
2017-03-07,1770.000000,1850.000000,1770.000000,1800.000000,1800.000000,1354027
2017-03-08,1815.000000,1855.000000,1805.000000,1810.000000,1810.000000,1029046
2017-03-09,1815.000000,1830.000000,1775.000000,1780.000000,1780.000000,813785
2017-03-10,1785.000000,1820.000000,1730.000000,1805.000000,1805.000000,1368567
2017-03-13,1810.000000,1850.000000,1790.000000,1840.000000,1840.000000,1202890
2017-03-14,1790.000000,1810.000000,1750.000000,1805.000000,1805.000000,3289942
2017-03-15,1800.000000,1800.000000,1720.000000,1740.000000,1740.000000,1900296
2017-03-16,1750.000000,1770.000000,1735.000000,1760.000000,1760.000000,1071417
2017-03-17,1760.000000,1765.000000,1745.000000,1755.000000,1755.000000,599124
2017-03-20,1770.000000,1775.000000,1725.000000,1735.000000,1735.000000,715885
2017-03-21,1735.000000,1750.000000,1725.000000,1735.000000,1735.000000,844565
2017-03-22,1725.000000,1745.000000,1705.000000,1720.000000,1720.000000,932349
2017-03-23,1690.000000,1695.000000,1610.000000,1625.000000,1625.000000,3561842
2017-03-24,1630.000000,1650.000000,1600.000000,1610.000000,1610.000000,2162477
2017-03-27,1585.000000,1590.000000,1530.000000,1565.000000,1565.000000,1781307
2017-03-28,1540.000000,1645.000000,1540.000000,1570.000000,1570.000000,1863469
2017-03-29,1585.000000,1615.000000,1575.000000,1585.000000,1585.000000,1072932
2017-03-30,1585.000000,1585.000000,1410.000000,1420.000000,1420.000000,5324828
2017-03-31,1420.000000,1505.000000,1420.000000,1465.000000,1465.000000,3087622
2017-04-03,1465.000000,1525.000000,1465.000000,1515.000000,1515.000000,1583687
2017-04-04,1520.000000,1530.000000,1480.000000,1480.000000,1480.000000,1209903
2017-04-05,1470.000000,1585.000000,1470.000000,1565.000000,1565.000000,3208727
2017-04-06,1540.000000,1790.000000,1530.000000,1595.000000,1595.000000,13793349
2017-04-07,1655.000000,1655.000000,1565.000000,1570.000000,1570.000000,2976736
2017-04-10,1565.000000,1650.000000,1535.000000,1575.000000,1575.000000,2772224
2017-04-11,1560.000000,1590.000000,1515.000000,1535.000000,1535.000000,1206118
2017-04-12,1530.000000,1555.000000,1500.000000,1500.000000,1500.000000,938924
2017-04-13,1505.000000,1585.000000,1495.000000,1520.000000,1520.000000,2122636
2017-04-14,1510.000000,1540.000000,1500.000000,1505.000000,1505.000000,1025461
2017-04-17,1510.000000,1555.000000,1510.000000,1520.000000,1520.000000,865602
2017-04-18,1535.000000,1550.000000,1510.000000,1520.000000,1520.000000,870513
2017-04-19,1515.000000,1550.000000,1515.000000,1545.000000,1545.000000,871919
2017-04-20,1560.000000,1570.000000,1530.000000,1530.000000,1530.000000,1053640
2017-04-21,1560.000000,1560.000000,1515.000000,1520.000000,1520.000000,781790
2017-04-24,1520.000000,1530.000000,1490.000000,1490.000000,1490.000000,767232
2017-04-25,1495.000000,1515.000000,1485.000000,1495.000000,1495.000000,498568
2017-04-26,1505.000000,1530.000000,1500.000000,1515.000000,1515.000000,851649
2017-04-27,1520.000000,1535.000000,1500.000000,1520.000000,1520.000000,646110
2017-04-28,1525.000000,1525.000000,1490.000000,1495.000000,1495.000000,705438
2017-05-02,1495.000000,1515.000000,1480.000000,1485.000000,1485.000000,599778
2017-05-04,1485.000000,1510.000000,1475.000000,1490.000000,1490.000000,462551
2017-05-08,1490.000000,1515.000000,1490.000000,1515.000000,1515.000000,711848
2017-05-10,1530.000000,1720.000000,1525.000000,1590.000000,1590.000000,14666771
2017-05-11,1590.000000,1630.000000,1570.000000,1610.000000,1610.000000,2424769
2017-05-12,1610.000000,1630.000000,1580.000000,1590.000000,1590.000000,1781414
2017-05-15,1600.000000,1610.000000,1580.000000,1590.000000,1590.000000,806819
2017-05-16,1590.000000,1595.000000,1540.000000,1560.000000,1560.000000,1300963
2017-05-17,1565.000000,1690.000000,1545.000000,1680.000000,1680.000000,4230794
2017-05-18,1670.000000,1675.000000,1625.000000,1645.000000,1645.000000,1959706
2017-05-19,1635.000000,1710.000000,1625.000000,1685.000000,1685.000000,3622736
2017-05-22,1700.000000,1710.000000,1655.000000,1670.000000,1670.000000,1152177
2017-05-23,1705.000000,1705.000000,1660.000000,1660.000000,1660.000000,1048709
2017-05-24,1660.000000,1690.000000,1630.000000,1650.000000,1650.000000,1747877
2017-05-25,1650.000000,1650.000000,1605.000000,1610.000000,1610.000000,1191230
2017-05-26,1625.000000,1665.000000,1615.000000,1640.000000,1640.000000,903481
2017-05-29,1640.000000,1685.000000,1630.000000,1650.000000,1650.000000,1618985
2017-05-30,1660.000000,1680.000000,1625.000000,1645.000000,1645.000000,930973
2017-05-31,1665.000000,1665.000000,1630.000000,1645.000000,1645.000000,855866
2017-06-01,1640.000000,1645.000000,1620.000000,1630.000000,1630.000000,735524
