Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,7416.669922,7520.830078,7416.669922,7520.830078,4698.047852,312
2010-07-01,7437.500000,7437.500000,7437.500000,7437.500000,4645.994629,312
2010-07-02,7458.330078,7458.330078,7437.500000,7458.330078,4659.006348,720
2010-07-05,7458.330078,7458.330078,7458.330078,7458.330078,4659.006348,72
2010-07-06,7416.669922,7500.000000,7416.669922,7500.000000,4685.036133,1704
2010-07-07,7833.330078,7833.330078,7416.669922,7416.669922,4632.981934,216
2010-07-08,7416.669922,7437.500000,7395.830078,7416.669922,4632.981934,1200
2010-07-09,null,null,null,null,null,null
2010-07-12,7416.669922,7416.669922,7416.669922,7416.669922,4632.981934,240
2010-07-13,7375.000000,7375.000000,7375.000000,7375.000000,4606.952148,72
2010-07-14,7229.169922,7375.000000,7229.169922,7333.330078,4580.922363,1200
2010-07-15,6979.169922,7541.669922,6979.169922,7541.669922,4711.065918,576
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,7916.669922,7916.669922,7916.669922,7916.669922,4945.318359,24
2010-07-21,7895.830078,7895.830078,7500.000000,7750.000000,4841.204102,216
2010-07-22,7375.000000,7687.500000,7375.000000,7479.169922,4672.023926,624
2010-07-23,7479.169922,7479.169922,7479.169922,7479.169922,4672.023926,192
2010-07-26,7375.000000,7375.000000,7291.669922,7291.669922,4554.898926,893
2010-07-27,7270.830078,7479.169922,7270.830078,7291.669922,4554.898926,1032
2010-07-28,7291.669922,7291.669922,7291.669922,7291.669922,4554.898926,48
2010-07-29,7437.500000,7437.500000,7375.000000,7375.000000,4606.952148,168
2010-07-30,7500.000000,7500.000000,7291.669922,7416.669922,4632.981934,1080
2010-08-02,null,null,null,null,null,null
2010-08-03,7458.330078,7625.000000,7375.000000,7416.669922,4632.981934,624
2010-08-04,null,null,null,null,null,null
2010-08-05,7500.000000,7500.000000,7500.000000,7500.000000,4685.036133,72
2010-08-06,null,null,null,null,null,null
2010-08-09,7500.000000,7583.330078,7458.330078,7458.330078,4659.006348,576
2010-08-10,7479.169922,7500.000000,7479.169922,7500.000000,4685.036133,144
2010-08-11,7500.000000,7500.000000,7375.000000,7375.000000,4606.952148,360
2010-08-12,7375.000000,7375.000000,7375.000000,7375.000000,4606.952148,96
2010-08-13,7375.000000,7458.330078,7354.169922,7458.330078,4659.006348,456
2010-08-16,7458.330078,7458.330078,7333.330078,7333.330078,4580.922363,240
2010-08-17,7333.330078,8145.830078,7333.330078,8145.830078,5088.467773,1344
2010-08-18,8020.830078,8020.830078,7395.830078,7541.669922,4711.065918,1704
2010-08-19,7375.000000,7625.000000,7375.000000,7625.000000,4763.120117,218
2010-08-20,7791.669922,7791.669922,7791.669922,7791.669922,4867.233887,24
2010-08-23,7604.169922,7604.169922,7395.830078,7500.000000,4685.036133,1342
2010-08-24,7375.000000,7375.000000,7375.000000,7375.000000,4606.952148,794
2010-08-25,7458.330078,7458.330078,7333.330078,7333.330078,4580.922363,936
2010-08-26,null,null,null,null,null,null
2010-08-27,7479.169922,7479.169922,7416.669922,7416.669922,4632.981934,216
2010-08-30,null,null,null,null,null,null
2010-08-31,7479.169922,7500.000000,7395.830078,7479.169922,4672.023926,144
2010-09-01,7604.169922,7625.000000,7500.000000,7500.000000,4685.036133,336
2010-09-02,7541.669922,7687.500000,7541.669922,7687.500000,4802.162109,912
2010-09-03,7687.500000,7687.500000,7479.169922,7625.000000,4763.120117,170
2010-09-06,7541.669922,7562.500000,7500.000000,7500.000000,4685.036133,2450
2010-09-07,7500.000000,7791.669922,7500.000000,7708.330078,4815.173828,3552
2010-09-08,7791.669922,8854.169922,7416.669922,7541.669922,4711.065918,132979
2010-09-09,7854.169922,7854.169922,7437.500000,7458.330078,4659.006348,12084
2010-09-10,7437.500000,7625.000000,7395.830078,7458.330078,4659.006348,7464
2010-09-13,7458.330078,7583.330078,7458.330078,7541.669922,4711.065918,2640
2010-09-14,7500.000000,7541.669922,7416.669922,7479.169922,4672.023926,5496
2010-09-15,7541.669922,7625.000000,7500.000000,7541.669922,4711.065918,2916
2010-09-16,7520.830078,7583.330078,7520.830078,7583.330078,4737.089844,2064
2010-09-17,7583.330078,7625.000000,7500.000000,7625.000000,4763.120117,168
2010-09-20,7541.669922,7604.169922,7541.669922,7604.169922,4750.107910,4008
2010-09-24,7520.830078,7562.500000,7500.000000,7520.830078,4698.047852,3072
2010-09-27,7520.830078,7520.830078,7500.000000,7520.830078,4698.047852,624
2010-09-28,7520.830078,7625.000000,7520.830078,7562.500000,4724.078613,1248
2010-09-29,7541.669922,7645.830078,7541.669922,7645.830078,4776.131348,456
2010-09-30,7645.830078,7645.830078,7604.169922,7604.169922,4750.107910,168
2010-10-01,7541.669922,7625.000000,7541.669922,7625.000000,4763.120117,696
2010-10-04,7583.330078,7604.169922,7500.000000,7583.330078,4737.089844,1658
2010-10-05,7687.500000,7687.500000,7541.669922,7645.830078,4776.131348,1896
2010-10-06,7645.830078,7666.669922,7645.830078,7666.669922,4789.150391,437
2010-10-07,7666.669922,7666.669922,7625.000000,7625.000000,4763.120117,1056
2010-10-08,7666.669922,7666.669922,7583.330078,7666.669922,4789.150391,528
2010-10-11,7666.669922,7750.000000,7604.169922,7750.000000,4841.204102,456
2010-10-12,7625.000000,7625.000000,7604.169922,7604.169922,4750.107910,168
2010-10-13,7708.330078,7750.000000,7625.000000,7625.000000,4763.120117,72
2010-10-14,7625.000000,7708.330078,7625.000000,7708.330078,4815.173828,1104
2010-10-15,7770.830078,7770.830078,7750.000000,7750.000000,4841.204102,1608
2010-10-18,7791.669922,8541.669922,7791.669922,7916.669922,4945.318359,6600
2010-10-19,8187.500000,8187.500000,7833.330078,7875.000000,4919.288086,3264
2010-10-20,7875.000000,8375.000000,7875.000000,8208.330078,5127.509766,6487
2010-10-21,8020.830078,9166.669922,8000.000000,8625.000000,5387.791016,18146
2010-10-22,8250.000000,8625.000000,8250.000000,8625.000000,5387.791016,1850
2010-10-25,8541.669922,8541.669922,8395.830078,8395.830078,5244.635742,646
2010-10-26,8500.000000,8729.169922,8291.669922,8604.169922,5374.779785,6439
2010-10-27,8708.330078,8708.330078,8416.669922,8416.669922,5257.653809,1759
2010-10-28,8270.830078,8541.669922,8250.000000,8416.669922,5257.653809,3516
2010-10-29,8500.000000,8500.000000,8354.169922,8354.169922,5218.611816,197
2010-11-01,8354.169922,8354.169922,8291.669922,8291.669922,5179.569824,2712
2010-11-02,8270.830078,8458.330078,8270.830078,8437.500000,5270.666016,1032
2010-11-03,8270.830078,8375.000000,8270.830078,8375.000000,5231.624512,101
2010-11-04,8375.000000,8375.000000,8291.669922,8312.500000,5192.581543,1824
2010-11-05,8291.669922,8416.669922,8291.669922,8416.669922,5257.653809,1824
2010-11-08,8437.500000,8458.330078,8187.500000,8187.500000,5114.498047,3768
2010-11-09,8187.500000,8208.330078,8145.830078,8208.330078,5127.509766,480
2010-11-10,7895.830078,8333.330078,7895.830078,8270.830078,5166.551758,2136
2010-11-11,8250.000000,8333.330078,8250.000000,8333.330078,5205.593262,288
2010-11-12,8333.330078,8333.330078,8208.330078,8270.830078,5166.551758,528
2010-11-15,8166.669922,8166.669922,8125.000000,8125.000000,5075.455566,240
2010-11-16,8125.000000,8208.330078,8125.000000,8208.330078,5127.509766,192
2010-11-17,8125.000000,8250.000000,8020.830078,8250.000000,5153.540039,1358
2010-11-18,8312.500000,8333.330078,8125.000000,8333.330078,5205.593262,480
2010-11-19,8333.330078,8416.669922,8333.330078,8416.669922,5257.653809,744
2010-11-22,8479.169922,8479.169922,8458.330078,8479.169922,5296.695313,1488
2010-11-23,8312.500000,8458.330078,8291.669922,8333.330078,5205.593262,864
2010-11-24,7833.330078,8437.500000,7833.330078,8437.500000,5270.666016,720
2010-11-25,8520.830078,8583.330078,8437.500000,8437.500000,5270.666016,2496
2010-11-26,8333.330078,8333.330078,8291.669922,8291.669922,5179.569824,4536
2010-11-29,8291.669922,8375.000000,8291.669922,8375.000000,5231.624512,1334
2010-11-30,8395.830078,8416.669922,8166.669922,8333.330078,5205.593262,3170
2010-12-01,8437.500000,8437.500000,8375.000000,8437.500000,5270.666016,936
2010-12-02,8312.500000,8520.830078,8312.500000,8520.830078,5322.719727,1320
2010-12-03,8458.330078,8479.169922,8416.669922,8479.169922,5296.695313,312
2010-12-06,8333.330078,8354.169922,8312.500000,8333.330078,5205.593262,264
2010-12-07,8604.169922,8604.169922,8333.330078,8333.330078,5205.593262,7370
2010-12-08,8333.330078,8458.330078,8333.330078,8333.330078,5205.593262,590
2010-12-09,8458.330078,8458.330078,8333.330078,8375.000000,5231.624512,1296
2010-12-10,8104.169922,8458.330078,8104.169922,8333.330078,5205.593262,2496
2010-12-13,8458.330078,8458.330078,8333.330078,8437.500000,5270.666016,312
2010-12-14,8333.330078,9687.500000,8333.330078,8562.500000,5348.749512,5784
2010-12-15,8583.330078,8583.330078,8437.500000,8562.500000,5348.749512,3024
2010-12-16,8729.169922,9020.830078,8562.500000,8854.169922,5530.947266,2890
2010-12-17,9000.000000,9000.000000,8645.830078,8875.000000,5543.959473,7085
2010-12-20,8791.669922,8875.000000,8666.669922,8875.000000,5543.959473,2064
2010-12-21,8875.000000,9041.669922,8854.169922,8979.169922,5609.031250,2256
2010-12-22,9020.830078,9145.830078,8958.330078,9083.330078,5674.096680,696
2010-12-23,9166.669922,9166.669922,8958.330078,8958.330078,5596.013184,2904
2010-12-24,8979.169922,9041.669922,8958.330078,9041.669922,5648.073242,6312
2010-12-27,9166.669922,9458.330078,9125.000000,9312.500000,5817.252930,2354
2010-12-28,9312.500000,9375.000000,9166.669922,9354.169922,5843.283203,3245
2010-12-29,9041.669922,9041.669922,8562.500000,8770.830078,6171.651855,2450
2010-12-30,8770.830078,8791.669922,8729.169922,8770.830078,6171.651855,3336
2011-01-03,8770.830078,8770.830078,8604.169922,8604.169922,6054.380371,1344
2011-01-04,8645.830078,8666.669922,8604.169922,8604.169922,6054.380371,1356
2011-01-05,8666.669922,8666.669922,8604.169922,8604.169922,6054.380371,2448
2011-01-06,8583.330078,8583.330078,8437.500000,8437.500000,5937.101563,127
2011-01-07,8333.330078,8541.669922,8333.330078,8458.330078,5951.758789,2328
2011-01-10,8104.169922,8458.330078,8104.169922,8375.000000,5893.123047,1056
2011-01-11,8250.000000,8291.669922,8250.000000,8270.830078,5819.823242,288
2011-01-12,8250.000000,8312.500000,8145.830078,8312.500000,5849.144531,1296
2011-01-13,8312.500000,8375.000000,8250.000000,8250.000000,5805.166016,1447
2011-01-14,8333.330078,8333.330078,8333.330078,8333.330078,5863.801758,1200
2011-01-17,8291.669922,8541.669922,8291.669922,8541.669922,6010.401367,1901
2011-01-18,8395.830078,8687.500000,8375.000000,8458.330078,5951.758789,218
2011-01-19,null,null,null,null,null,null
2011-01-20,8541.669922,9333.330078,8270.830078,8520.830078,5995.737793,497
2011-01-21,8729.169922,8729.169922,8312.500000,8625.000000,6069.037109,1541
2011-01-24,8708.330078,8708.330078,8708.330078,8708.330078,6127.673340,24
2011-01-25,8729.169922,8729.169922,8312.500000,8395.830078,5907.780273,602
2011-01-26,8333.330078,8333.330078,8166.669922,8166.669922,5746.530273,1186
2011-01-27,8333.330078,8333.330078,8062.500000,8062.500000,5673.230469,1930
2011-01-28,8125.000000,9000.000000,8062.500000,9000.000000,6332.908691,1104
2011-01-31,8541.669922,8750.000000,8145.830078,8145.830078,5731.866211,2906
2011-02-01,null,null,null,null,null,null
2011-02-07,8250.000000,8250.000000,7937.500000,7937.500000,5585.272949,929
2011-02-08,7750.000000,8166.669922,7458.330078,8166.669922,5746.530273,3024
2011-02-09,8104.169922,8104.169922,7625.000000,7875.000000,5541.294434,2090
2011-02-10,8104.169922,8104.169922,7708.330078,7979.169922,5614.594727,336
2011-02-11,7875.000000,8291.669922,7583.330078,7875.000000,5541.294434,1627
2011-02-14,7708.330078,7854.169922,7708.330078,7854.169922,5526.637207,653
2011-02-15,7583.330078,7625.000000,7562.500000,7562.500000,5321.401855,432
2011-02-16,7625.000000,7645.830078,7625.000000,7645.830078,5380.037598,194
2011-02-17,7541.669922,7541.669922,7541.669922,7541.669922,5306.744629,1058
2011-02-18,7541.669922,8479.169922,7520.830078,8479.169922,5966.423340,1824
2011-02-21,8187.500000,8187.500000,7583.330078,7583.330078,5336.059570,3566
2011-02-22,7625.000000,7625.000000,7500.000000,7500.000000,5277.423340,1109
2011-02-23,7500.000000,7583.330078,7500.000000,7520.830078,5292.080566,600
2011-02-24,7520.830078,7666.669922,7458.330078,7666.669922,5394.701660,192
2011-02-25,7500.000000,7687.500000,7458.330078,7479.169922,5262.766602,756
2011-02-28,7458.330078,7500.000000,7458.330078,7500.000000,5277.423340,312
2011-03-02,null,null,null,null,null,null
2011-03-03,7458.330078,7625.000000,7458.330078,7625.000000,5365.380859,168
2011-03-04,7583.330078,7645.830078,7583.330078,7645.830078,5380.037598,307
2011-03-07,7604.169922,7625.000000,7583.330078,7625.000000,5365.380859,528
2011-03-08,7854.169922,7854.169922,7854.169922,7854.169922,5526.637207,31
2011-03-09,7791.669922,7854.169922,7625.000000,7687.500000,5409.358887,281
2011-03-10,7562.500000,8125.000000,7562.500000,7687.500000,5409.358887,576
2011-03-11,7500.000000,7666.669922,7500.000000,7666.669922,5394.701660,2448
2011-03-14,7625.000000,7625.000000,7500.000000,7500.000000,5277.423340,319
2011-03-15,7625.000000,7625.000000,7437.500000,7437.500000,5233.444824,408
2011-03-16,null,null,null,null,null,null
2011-03-17,7604.169922,8208.330078,7458.330078,8208.330078,5775.844238,3192
2011-03-18,7979.169922,8187.500000,7625.000000,8187.500000,5761.187012,552
2011-03-21,7791.669922,7875.000000,7604.169922,7687.500000,5409.358887,7070
2011-03-22,7791.669922,7791.669922,7645.830078,7750.000000,5453.338379,288
2011-03-23,7666.669922,7666.669922,7666.669922,7666.669922,5394.701660,48
2011-03-24,7625.000000,7625.000000,7583.330078,7625.000000,5365.380859,456
2011-03-25,7666.669922,7687.500000,7666.669922,7666.669922,5394.701660,120
2011-03-28,7687.500000,7687.500000,7500.000000,7666.669922,5394.701660,1320
2011-03-29,null,null,null,null,null,null
2011-03-30,7666.669922,7812.500000,7666.669922,7791.669922,5482.659180,192
2011-03-31,7812.500000,7812.500000,7645.830078,7708.330078,5424.016602,120
2011-04-01,7791.669922,7812.500000,7791.669922,7812.500000,5497.315918,360
2011-04-04,7833.330078,7895.830078,7833.330078,7895.830078,5555.951660,216
2011-04-05,7895.830078,7916.669922,7895.830078,7916.669922,5570.615234,84
2011-04-06,7875.000000,7875.000000,7625.000000,7854.169922,5526.637207,480
2011-04-07,7916.669922,7916.669922,7750.000000,7750.000000,5453.338379,1440
2011-04-08,7750.000000,7750.000000,7750.000000,7750.000000,5453.338379,504
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,7750.000000,7833.330078,7750.000000,7833.330078,5511.973145,144
2011-04-14,7916.669922,7916.669922,7833.330078,7833.330078,5511.973145,72
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-22,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,7875.000000,8541.669922,7875.000000,8333.330078,5863.801758,11687
2011-05-06,8325.000000,9583.330078,8325.000000,9000.000000,6332.908691,80236
2011-05-09,9250.000000,9500.000000,7666.669922,7683.330078,5406.424805,44174
2011-05-11,7691.669922,7691.669922,6716.669922,7458.330078,5248.102539,22339
2011-05-12,7291.669922,7416.669922,7183.330078,7283.330078,5124.962402,3319
2011-05-13,7333.330078,7383.330078,7141.669922,7383.330078,5195.327637,1824
2011-05-16,7383.330078,7483.330078,7333.330078,7450.000000,5242.240723,2688
2011-05-17,7675.000000,7675.000000,7300.000000,7450.000000,5242.240723,384
2011-05-18,7191.669922,7416.669922,7191.669922,7250.000000,5101.509766,3091
2011-05-19,7175.000000,7250.000000,7158.330078,7225.000000,5083.917969,1188
2011-05-20,7250.000000,7308.330078,7183.330078,7308.330078,5142.553711,168
2011-05-23,7308.330078,7400.000000,7108.330078,7383.330078,5195.327637,648
2011-05-24,7083.330078,7325.000000,7083.330078,7325.000000,5154.283203,192
2011-05-25,7025.000000,7125.000000,7016.669922,7125.000000,5013.552734,746
2011-05-26,7033.330078,7175.000000,6675.000000,7083.330078,4984.231445,2774
2011-05-27,7083.330078,7091.669922,7041.669922,7083.330078,4984.231445,526
2011-05-30,7083.330078,7258.330078,7050.000000,7200.000000,5066.326660,120
2011-05-31,7200.000000,7283.330078,7166.669922,7283.330078,5124.962402,504
2011-06-01,7125.000000,7158.330078,7091.669922,7091.669922,4990.099121,660
2011-06-02,6916.669922,7325.000000,6916.669922,7225.000000,5083.917969,900
2011-06-03,7025.000000,7316.669922,7025.000000,7316.669922,5148.422363,204
2011-06-07,7083.330078,7166.669922,7058.330078,7166.669922,5042.874023,132
2011-06-08,7066.669922,7141.669922,7000.000000,7141.669922,5025.282715,1092
2011-06-09,6941.669922,7125.000000,6933.330078,7125.000000,5013.552734,612
2011-06-10,6966.669922,7566.669922,6966.669922,7150.000000,5031.143555,216
2011-06-13,7008.330078,7166.669922,7008.330078,7166.669922,5042.874023,24
2011-06-14,7008.330078,7050.000000,7008.330078,7041.669922,4954.916992,204
2011-06-15,7050.000000,7133.330078,7050.000000,7125.000000,5013.552734,192
2011-06-16,7050.000000,7225.000000,7050.000000,7091.669922,4990.099121,1068
2011-06-17,7091.669922,7175.000000,7091.669922,7175.000000,5048.735352,852
2011-06-20,7091.669922,7483.330078,7083.330078,7283.330078,5124.962402,1224
2011-06-21,7283.330078,7358.330078,7141.669922,7358.330078,5177.736816,1187
2011-06-22,7133.330078,7375.000000,7133.330078,7366.669922,5183.604980,528
2011-06-23,7375.000000,7375.000000,7300.000000,7300.000000,5136.692871,228
2011-06-24,7266.669922,7300.000000,7166.669922,7250.000000,5101.509766,1201
2011-06-27,7200.000000,7200.000000,7150.000000,7200.000000,5066.326660,744
2011-06-28,7183.330078,7375.000000,7183.330078,7350.000000,5171.875000,960
2011-06-29,7341.669922,7341.669922,7216.669922,7216.669922,5078.056152,672
2011-06-30,7250.000000,7250.000000,7083.330078,7250.000000,5101.509766,1536
2011-07-01,7250.000000,7258.330078,7133.330078,7258.330078,5107.371094,60
2011-07-04,7375.000000,7383.330078,7375.000000,7383.330078,5195.327637,492
2011-07-05,null,null,null,null,null,null
